4.69843e+08 1.07003e+11 -1.05917e+11 -4.38117e+06 20617.3 21047.7 -0.745694 1.50559e+11 29463.2
4.6993e+08 1.08769e+11 -1.04083e+11 -4.43968e+06 20257.9 21399.1 -0.603601 1.50545e+11 29467
4.70016e+08 1.10504e+11 -1.02219e+11 -4.48473e+06 19892.9 21744.7 -0.436008 1.50532e+11 29471.3
4.70102e+08 1.12206e+11 -1.00326e+11 -4.51458e+06 19522.3 22084.6 -0.253225 1.50517e+11 29476.2
4.70189e+08 1.13877e+11 -9.8403e+10 -4.52833e+06 19146.1 22418.7 -0.0648104 1.50503e+11 29481.7
4.70275e+08 1.15515e+11 -9.64518e+10 -4.52587e+06 18764.4 22746.9 0.120692 1.50488e+11 29487.7
4.70362e+08 1.17119e+11 -9.44725e+10 -4.50777e+06 18377.1 23069.2 0.295821 1.50472e+11 29494.1
4.70448e+08 1.1869e+11 -9.24656e+10 -4.47523e+06 17984.2 23385.4 0.454119 1.50457e+11 29501
4.70534e+08 1.20227e+11 -9.04317e+10 -4.42995e+06 17585.9 23695.4 0.589942 1.5044e+11 29508.2
4.70621e+08 1.21729e+11 -8.83712e+10 -4.37409e+06 17182.1 23999.1 0.698211 1.50424e+11 29515.8
4.70707e+08 1.23196e+11 -8.62848e+10 -4.31023e+06 16772.8 24296.5 0.77415 1.50407e+11 29523.7
4.70794e+08 1.24627e+11 -8.4173e+10 -4.24138e+06 16358.2 24587.3 0.813081 1.50389e+11 29531.8
4.7088e+08 1.26022e+11 -8.20363e+10 -4.17093e+06 15938.2 24871.4 0.810319 1.50371e+11 29540.1
4.70966e+08 1.27381e+11 -7.98754e+10 -4.10269e+06 15512.9 25148.8 0.761286 1.50353e+11 29548.5
4.71053e+08 1.28703e+11 -7.76908e+10 -4.04083e+06 15082.3 25419.3 0.66193 1.50334e+11 29557
4.71139e+08 1.29987e+11 -7.54832e+10 -3.98984e+06 14646.4 25682.6 0.509593 1.50314e+11 29565.4
4.71226e+08 1.31233e+11 -7.32531e+10 -3.9543e+06 14205.3 25938.5 0.304368 1.50294e+11 29573.6
4.71312e+08 1.32441e+11 -7.10012e+10 -3.93864e+06 13759.1 26186.9 0.0508235 1.50273e+11 29581.5
4.71398e+08 1.33611e+11 -6.87282e+10 -3.94661e+06 13307.9 26427.3 -0.240429 1.50251e+11 29588.9
4.71485e+08 1.34741e+11 -6.64348e+10 -3.98078e+06 12851.9 26659.6 -0.552203 1.50229e+11 29595.7
4.71571e+08 1.35831e+11 -6.41217e+10 -4.04198e+06 12391.6 26883.4 -0.862126 1.50206e+11 29601.8
4.71658e+08 1.36882e+11 -6.17896e+10 -4.12901e+06 11927.1 27098.6 -1.14611 1.50182e+11 29607.3
4.71744e+08 1.37892e+11 -5.94393e+10 -4.23866e+06 11459.1 27305.1 -1.38282 1.50158e+11 29612.2
4.7183e+08 1.38862e+11 -5.70715e+10 -4.36616e+06 10987.7 27503.1 -1.55731 1.50133e+11 29616.7
4.71917e+08 1.39791e+11 -5.4687e+10 -4.50576e+06 10513.4 27692.5 -1.6626 1.50107e+11 29621.1
4.72003e+08 1.40679e+11 -5.22865e+10 -4.65147e+06 10036.3 27873.6 -1.699 1.50081e+11 29625.4
4.7209e+08 1.41525e+11 -4.98707e+10 -4.79753e+06 9556.66 28046.5 -1.67222 1.50055e+11 29630
4.72176e+08 1.4233e+11 -4.74403e+10 -4.93887e+06 9074.49 28211.2 -1.59128 1.50028e+11 29634.8
4.72262e+08 1.43093e+11 -4.4996e+10 -5.07124e+06 8589.91 28367.9 -1.46671 1.50001e+11 29639.9
4.72349e+08 1.43814e+11 -4.25386e+10 -5.19137e+06 8102.97 28516.7 -1.30946 1.49974e+11 29645.6
4.72435e+08 1.44493e+11 -4.00686e+10 -5.29689e+06 7613.71 28657.5 -1.1302 1.49946e+11 29651.6
4.72522e+08 1.4513e+11 -3.75868e+10 -5.38633e+06 7122.18 28790.3 -0.938932 1.49918e+11 29658.2
4.72608e+08 1.45724e+11 -3.50938e+10 -5.45905e+06 6628.42 28915.2 -0.744852 1.4989e+11 29665.2
4.72694e+08 1.46275e+11 -3.25904e+10 -5.51519e+06 6132.48 29032.2 -0.556245 1.49862e+11 29672.8
4.72781e+08 1.46784e+11 -3.00773e+10 -5.55554e+06 5634.41 29141.1 -0.38046 1.49833e+11 29680.8
4.72867e+08 1.47249e+11 -2.75551e+10 -5.58149e+06 5134.28 29241.9 -0.223934 1.49805e+11 29689.2
4.72954e+08 1.47671e+11 -2.50245e+10 -5.59496e+06 4632.15 29334.6 -0.0922601 1.49776e+11 29698.1
4.7304e+08 1.48049e+11 -2.24863e+10 -5.59829e+06 4128.09 29419.1 0.00970611 1.49747e+11 29707.3
4.73126e+08 1.48384e+11 -1.99412e+10 -5.59426e+06 3622.18 29495.3 0.0777017 1.49718e+11 29716.9
4.73213e+08 1.48675e+11 -1.73898e+10 -5.58595e+06 3114.5 29563.3 0.107917 1.49689e+11 29726.9
4.73299e+08 1.48922e+11 -1.48329e+10 -5.5768e+06 2605.14 29622.8 0.0968952 1.49659e+11 29737.1
4.73386e+08 1.49125e+11 -1.22712e+10 -5.57049e+06 2094.16 29673.8 0.0415384 1.49629e+11 29747.6
4.73472e+08 1.49284e+11 -9.70549e+09 -5.57097e+06 1581.66 29716.2 -0.0607064 1.49599e+11 29758.2
4.73558e+08 1.49398e+11 -7.1365e+09 -5.58237e+06 1067.71 29749.9 -0.211366 1.49569e+11 29769
4.73645e+08 1.49468e+11 -4.56497e+09 -5.60888e+06 552.405 29774.7 -0.410074 1.49538e+11 29779.9
4.73731e+08 1.49494e+11 -1.99168e+09 -5.65452e+06 35.8552 29790.6 -0.653276 1.49507e+11 29790.6
4.73818e+08 1.49475e+11 5.82577e+08 -5.72282e+06 -481.784 29797.2 -0.932679 1.49476e+11 29801.1
4.73904e+08 1.49411e+11 3.157e+09 -5.81632e+06 -1000.29 29794.4 -1.23399 1.49444e+11 29811.1
4.7399e+08 1.49302e+11 5.73076e+09 -5.9361e+06 -1519.37 29781.9 -1.53685 1.49412e+11 29820.6
4.74077e+08 1.49148e+11 8.30303e+09 -6.08123e+06 -2038.62 29759.6 -1.81691 1.49379e+11 29829.3
4.74163e+08 1.48949e+11 1.08729e+10 -6.24871e+06 -2557.61 29727.5 -2.05012 1.49346e+11 29837.3
4.7425e+08 1.48706e+11 1.34397e+10 -6.4336e+06 -3075.92 29685.6 -2.21775 1.49312e+11 29844.5
4.74336e+08 1.48418e+11 1.60023e+10 -6.62975e+06 -3593.15 29634.1 -2.30995 1.49278e+11 29851.2
4.74422e+08 1.48085e+11 1.85602e+10 -6.83057e+06 -4109.04 29573.3 -2.32636 1.49244e+11 29857.4
4.74509e+08 1.47708e+11 2.11123e+10 -7.02977e+06 -4623.38 29503.3 -2.27413 1.49209e+11 29863.4
4.74595e+08 1.47286e+11 2.36581e+10 -7.22189e+06 -5136.05 29424.4 -2.16478 1.49174e+11 29869.3
4.74682e+08 1.4682e+11 2.61966e+10 -7.40257e+06 -5646.99 29336.8 -2.01146 1.49139e+11 29875.3
4.74768e+08 1.46311e+11 2.87272e+10 -7.56858e+06 -6156.12 29240.5 -1.82709 1.49104e+11 29881.5
4.74854e+08 1.45757e+11 3.12491e+10 -7.71774e+06 -6663.41 29135.7 -1.62351 1.49069e+11 29888
4.74941e+08 1.45159e+11 3.37616e+10 -7.84887e+06 -7168.79 29022.5 -1.41118 1.49034e+11 29894.7
4.75027e+08 1.44518e+11 3.6264e+10 -7.96161e+06 -7672.2 28900.8 -1.1993 1.48998e+11 29901.8
4.75114e+08 1.43834e+11 3.87555e+10 -8.05636e+06 -8173.59 28770.7 -0.99596 1.48963e+11 29909.3
4.752e+08 1.43106e+11 4.12353e+10 -8.13416e+06 -8672.88 28632.4 -0.808295 1.48928e+11 29917.1
4.75286e+08 1.42335e+11 4.37029e+10 -8.19666e+06 -9170 28485.6 -0.64264 1.48893e+11 29925.2
4.75373e+08 1.41521e+11 4.61574e+10 -8.24601e+06 -9664.86 28330.6 -0.504563 1.48858e+11 29933.8
4.75459e+08 1.40665e+11 4.85982e+10 -8.28479e+06 -10157.4 28167.2 -0.398898 1.48823e+11 29942.7
4.75546e+08 1.39766e+11 5.10245e+10 -8.31599e+06 -10647.5 27995.6 -0.329746 1.48789e+11 29952
4.75632e+08 1.38825e+11 5.34356e+10 -8.34292e+06 -11135.1 27815.6 -0.300476 1.48754e+11 29961.6
4.75718e+08 1.37842e+11 5.58308e+10 -8.36913e+06 -11620.1 27627.3 -0.313721 1.4872e+11 29971.6
4.75805e+08 1.36817e+11 5.82093e+10 -8.39841e+06 -12102.4 27430.7 -0.371339 1.48685e+11 29981.9
4.75891e+08 1.35751e+11 6.05705e+10 -8.43461e+06 -12582 27225.7 -0.474304 1.48651e+11 29992.4
4.75978e+08 1.34643e+11 6.29137e+10 -8.48167e+06 -13058.6 27012.3 -0.62246 1.48617e+11 30003.2
4.76064e+08 1.33494e+11 6.5238e+10 -8.54342e+06 -13532.2 26790.4 -0.81405 1.48582e+11 30014.1
4.7615e+08 1.32305e+11 6.75428e+10 -8.62347e+06 -14002.6 26560.1 -1.04499 1.48548e+11 30025.1
4.76237e+08 1.31075e+11 6.98274e+10 -8.72492e+06 -14469.7 26321 -1.30789 1.48514e+11 30036.1
4.76323e+08 1.29805e+11 7.20909e+10 -8.85006e+06 -14933.4 26073.3 -1.59098 1.4848e+11 30047
4.7641e+08 1.28494e+11 7.43326e+10 -8.99995e+06 -15393.3 25816.7 -1.87755 1.48446e+11 30057.5
4.76496e+08 1.27145e+11 7.65517e+10 -9.17399e+06 -15849 25551.2 -2.14641 1.48411e+11 30067.5
4.76582e+08 1.25756e+11 7.87476e+10 -9.36967e+06 -16300.3 25276.7 -2.37437 1.48377e+11 30076.8
4.76669e+08 1.24328e+11 8.09193e+10 -9.58249e+06 -16746.7 24993.4 -2.54036 1.48342e+11 30085.3
4.76755e+08 1.22862e+11 8.30662e+10 -9.80644e+06 -17187.8 24701.5 -2.63006 1.48307e+11 30092.9
4.76842e+08 1.21358e+11 8.51875e+10 -1.00346e+07 -17623.3 24401.2 -2.63885 1.48273e+11 30099.8
4.76928e+08 1.19817e+11 8.72825e+10 -1.02602e+07 -18052.8 24092.9 -2.57172 1.48237e+11 30106
4.77014e+08 1.18239e+11 8.93505e+10 -1.04772e+07 -18476.4 23776.9 -2.4406 1.48202e+11 30111.8
4.77101e+08 1.16624e+11 9.13909e+10 -1.06806e+07 -18894 23453.5 -2.26076 1.48167e+11 30117.2
4.77187e+08 1.14974e+11 9.34031e+10 -1.08669e+07 -19305.4 23122.9 -2.04775 1.48132e+11 30122.5
4.77274e+08 1.13289e+11 9.53863e+10 -1.10339e+07 -19710.7 22785.3 -1.81567 1.48098e+11 30127.8
4.7736e+08 1.11568e+11 9.73402e+10 -1.11804e+07 -20109.9 22440.9 -1.57652 1.48063e+11 30133.1
4.77446e+08 1.09814e+11 9.92639e+10 -1.13064e+07 -20503 22089.7 -1.34028 1.48028e+11 30138.4
4.77533e+08 1.08026e+11 1.01157e+11 -1.14124e+07 -20889.9 21731.9 -1.11523 1.47994e+11 30144
4.77619e+08 1.06204e+11 1.03019e+11 -1.14996e+07 -21270.5 21367.5 -0.908439 1.4796e+11 30149.7
4.77706e+08 1.0435e+11 1.04849e+11 -1.157e+07 -21644.9 20996.8 -0.726084 1.47927e+11 30155.7
4.77792e+08 1.02464e+11 1.06647e+11 -1.16259e+07 -22012.9 20619.7 -0.573638 1.47894e+11 30161.9
4.77878e+08 1.00547e+11 1.08412e+11 -1.16702e+07 -22374.5 20236.4 -0.455957 1.47861e+11 30168.4
4.77965e+08 9.85981e+10 1.10144e+11 -1.17059e+07 -22729.8 19846.8 -0.37723 1.47828e+11 30175.1
4.78051e+08 9.66191e+10 1.11841e+11 -1.17366e+07 -23078.5 19451.2 -0.340847 1.47796e+11 30182.2
4.78138e+08 9.46103e+10 1.13505e+11 -1.1766e+07 -23420.7 19049.6 -0.349214 1.47765e+11 30189.6
4.78224e+08 9.25722e+10 1.15133e+11 -1.17982e+07 -23756.3 18641.9 -0.403562 1.47734e+11 30197.4
4.7831e+08 9.05054e+10 1.16726e+11 -1.18371e+07 -24085.2 18228.3 -0.50374 1.47703e+11 30205.4
4.78397e+08 8.84105e+10 1.18283e+11 -1.18866e+07 -24407.3 17808.8 -0.648008 1.47673e+11 30213.7
4.78483e+08 8.6288e+10 1.19803e+11 -1.19503e+07 -24722.6 17383.3 -0.832802 1.47643e+11 30222.3
4.7857e+08 8.41386e+10 1.21286e+11 -1.20315e+07 -25030.9 16952 -1.05242 1.47613e+11 30231
4.78656e+08 8.19629e+10 1.22732e+11 -1.21329e+07 -25332.1 16514.7 -1.29865 1.47584e+11 30239.9
4.78742e+08 7.97614e+10 1.2414e+11 -1.22563e+07 -25626.1 16071.6 -1.56033 1.47555e+11 30248.9
4.78829e+08 7.75349e+10 1.25509e+11 -1.24025e+07 -25912.6 15622.6 -1.82313 1.47527e+11 30257.7
4.78915e+08 7.5284e+10 1.26839e+11 -1.25709e+07 -26191.4 15167.7 -2.06973 1.47499e+11 30266.3
4.79002e+08 7.30093e+10 1.2813e+11 -1.27592e+07 -26462.2 14707 -2.28092 1.47471e+11 30274.5
4.79088e+08 7.07115e+10 1.29381e+11 -1.29635e+07 -26724.7 14240.6 -2.43791 1.47443e+11 30282
4.79174e+08 6.83915e+10 1.30591e+11 -1.31784e+07 -26978.4 13768.7 -2.52552 1.47415e+11 30288.8
4.79261e+08 6.60499e+10 1.3176e+11 -1.33976e+07 -27223.3 13291.7 -2.53543 1.47388e+11 30294.8
4.79347e+08 6.36876e+10 1.32887e+11 -1.36143e+07 -27459 12809.9 -2.46794 1.47361e+11 30300
4.79434e+08 6.13053e+10 1.33973e+11 -1.38221e+07 -27685.3 12323.8 -2.33152 1.47333e+11 30304.3
4.7952e+08 5.89038e+10 1.35017e+11 -1.40156e+07 -27902.4 11833.6 -2.14024 1.47306e+11 30308
4.79606e+08 5.6484e+10 1.36018e+11 -1.41908e+07 -28110.1 11339.7 -1.91055 1.4728e+11 30311.2
4.79693e+08 5.40467e+10 1.36976e+11 -1.43451e+07 -28308.6 10842.4 -1.65854 1.47253e+11 30313.9
4.79779e+08 5.15926e+10 1.37891e+11 -1.44772e+07 -28497.8 10341.9 -1.39828 1.47227e+11 30316.4
4.79866e+08 4.91225e+10 1.38763e+11 -1.45868e+07 -28678 9838.42 -1.14135 1.47201e+11 30318.7
4.79952e+08 4.66373e+10 1.39591e+11 -1.46748e+07 -28849 9332.11 -0.896977 1.47176e+11 30320.8
4.80038e+08 4.41377e+10 1.40376e+11 -1.47424e+07 -29011 8823.13 -0.672583 1.47151e+11 30323
4.80125e+08 4.16244e+10 1.41116e+11 -1.47918e+07 -29163.9 8311.62 -0.474296 1.47127e+11 30325.1
4.80211e+08 3.90984e+10 1.41812e+11 -1.48253e+07 -29307.8 7797.74 -0.307406 1.47103e+11 30327.4
4.80298e+08 3.65603e+10 1.42463e+11 -1.48459e+07 -29442.6 7281.61 -0.176619 1.4708e+11 30329.7
4.80384e+08 3.4011e+10 1.4307e+11 -1.4857e+07 -29568.5 6763.38 -0.0861365 1.47057e+11 30332.2
4.8047e+08 3.14511e+10 1.43632e+11 -1.48621e+07 -29685.5 6243.17 -0.0395313 1.47035e+11 30334.9
4.80557e+08 2.88816e+10 1.44149e+11 -1.48651e+07 -29793.5 5721.08 -0.0394661 1.47014e+11 30337.8
4.80643e+08 2.63031e+10 1.4462e+11 -1.48703e+07 -29892.6 5197.22 -0.0872906 1.46993e+11 30341
4.8073e+08 2.37164e+10 1.45047e+11 -1.48816e+07 -29982.8 4671.66 -0.182597 1.46973e+11 30344.6
4.80816e+08 2.11223e+10 1.45428e+11 -1.49031e+07 -30064.1 4144.46 -0.322809 1.46954e+11 30348.4
4.80902e+08 1.85216e+10 1.45763e+11 -1.49385e+07 -30136.5 3615.69 -0.502891 1.46935e+11 30352.6
4.80989e+08 1.5915e+10 1.46052e+11 -1.49909e+07 -30199.9 3085.37 -0.715235 1.46917e+11 30357.1
4.81075e+08 1.33033e+10 1.46296e+11 -1.50628e+07 -30254.3 2553.57 -0.949725 1.469e+11 30361.8
4.81162e+08 1.06873e+10 1.46494e+11 -1.51553e+07 -30299.5 2020.33 -1.19399 1.46883e+11 30366.8
4.81248e+08 8.06781e+09 1.46645e+11 -1.5269e+07 -30335.4 1485.72 -1.43384 1.46867e+11 30371.8
4.81334e+08 5.44562e+09 1.4675e+11 -1.54025e+07 -30361.9 949.839 -1.65386 1.46851e+11 30376.8
4.81421e+08 2.82155e+09 1.46809e+11 -1.55537e+07 -30378.8 412.822 -1.83839 1.46836e+11 30381.6
4.81507e+08 1.96447e+08 1.46822e+11 -1.57188e+07 -30385.8 -125.149 -1.97282 1.46822e+11 30386.1
4.81594e+08 -2.42883e+09 1.46788e+11 -1.58928e+07 -30382.8 -663.832 -2.04526 1.46808e+11 30390.1
4.8168e+08 -5.05341e+09 1.46707e+11 -1.60702e+07 -30369.7 -1202.93 -2.04835 1.46794e+11 30393.5
4.81766e+08 -7.67641e+09 1.4658e+11 -1.62447e+07 -30346.2 -1742.09 -1.98069 1.46781e+11 30396.1
4.81853e+08 -1.02969e+10 1.46406e+11 -1.64105e+07 -30312.3 -2280.92 -1.84727 1.46768e+11 30398
4.81939e+08 -1.29141e+10 1.46186e+11 -1.65624e+07 -30268 -2819.06 -1.65862 1.46755e+11 30399
4.82026e+08 -1.5527e+10 1.45919e+11 -1.6696e+07 -30213.5 -3356.12 -1.42887 1.46743e+11 30399.3
4.82112e+08 -1.81347e+10 1.45606e+11 -1.68085e+07 -30148.8 -3891.81 -1.17347 1.46731e+11 30399
4.82198e+08 -2.07364e+10 1.45246e+11 -1.68984e+07 -30074.1 -4425.83 -0.907173 1.46719e+11 30398.1
4.82285e+08 -2.33312e+10 1.44841e+11 -1.69653e+07 -29989.6 -4957.98 -0.642785 1.46708e+11 30396.7
4.82371e+08 -2.59183e+10 1.4439e+11 -1.70099e+07 -29895.4 -5488.06 -0.390739 1.46697e+11 30394.9
4.82458e+08 -2.84969e+10 1.43893e+11 -1.70335e+07 -29791.5 -6015.89 -0.159248 1.46687e+11 30392.9
4.82544e+08 -3.1066e+10 1.4335e+11 -1.70382e+07 -29678.3 -6541.32 0.0452431 1.46678e+11 30390.6
4.8263e+08 -3.3625e+10 1.42762e+11 -1.70266e+07 -29555.7 -7064.19 0.21753 1.46669e+11 30388.2
4.82717e+08 -3.6173e+10 1.4213e+11 -1.70016e+07 -29424 -7584.38 0.353206 1.4666e+11 30385.7
4.82803e+08 -3.87092e+10 1.41452e+11 -1.69667e+07 -29283.1 -8101.73 0.448383 1.46653e+11 30383.2
4.8289e+08 -4.12328e+10 1.4073e+11 -1.69254e+07 -29133.3 -8616.12 0.499624 1.46646e+11 30380.7
4.82976e+08 -4.37432e+10 1.39963e+11 -1.68817e+07 -28974.6 -9127.44 0.504121 1.4664e+11 30378.3
4.83062e+08 -4.62394e+10 1.39153e+11 -1.68397e+07 -28807.3 -9635.58 0.460111 1.46634e+11 30376
4.83149e+08 -4.87208e+10 1.38298e+11 -1.68036e+07 -28631.3 -10140.5 0.367499 1.46629e+11 30374
4.83235e+08 -5.11867e+10 1.374e+11 -1.67775e+07 -28446.9 -10642.1 0.228596 1.46625e+11 30372.3
4.83322e+08 -5.36362e+10 1.36459e+11 -1.67653e+07 -28254 -11140.3 0.0487765 1.46622e+11 30371
4.83408e+08 -5.60687e+10 1.35475e+11 -1.677e+07 -28052.8 -11635.3 -0.163156 1.4662e+11 30370.1
4.83494e+08 -5.84835e+10 1.34449e+11 -1.67941e+07 -27843.3 -12126.8 -0.395112 1.46618e+11 30369.5
4.83581e+08 -6.08798e+10 1.3338e+11 -1.68385e+07 -27625.4 -12615 -0.632451 1.46617e+11 30369.4
4.83667e+08 -6.32569e+10 1.32269e+11 -1.6903e+07 -27399 -13099.7 -0.859197 1.46617e+11 30369.5
4.83754e+08 -6.56141e+10 1.31116e+11 -1.69862e+07 -27164.1 -13580.9 -1.05951 1.46618e+11 30369.9
4.8384e+08 -6.79506e+10 1.29922e+11 -1.70849e+07 -26920.5 -14058.3 -1.2191 1.46619e+11 30370.3
4.83926e+08 -7.02657e+10 1.28687e+11 -1.71953e+07 -26668.3 -14531.9 -1.32644 1.46621e+11 30370.6
4.84013e+08 -7.25586e+10 1.27411e+11 -1.73124e+07 -26407.2 -15001.3 -1.37364 1.46623e+11 30370.7
4.84099e+08 -7.48286e+10 1.26095e+11 -1.74308e+07 -26137.3 -15466.3 -1.357 1.46626e+11 30370.5
4.84186e+08 -7.70749e+10 1.24739e+11 -1.75451e+07 -25858.5 -15926.6 -1.2773 1.4663e+11 30369.7
4.84272e+08 -7.92967e+10 1.23343e+11 -1.76499e+07 -25571 -16381.9 -1.13962 1.46634e+11 30368.4
4.84358e+08 -8.14933e+10 1.21908e+11 -1.77406e+07 -25274.7 -16831.7 -0.952829 1.46638e+11 30366.4
4.84445e+08 -8.3664e+10 1.20435e+11 -1.78135e+07 -24970 -17275.9 -0.728584 1.46643e+11 30363.7
4.84531e+08 -8.58079e+10 1.18923e+11 -1.78658e+07 -24656.8 -17714.2 -0.480027 1.46648e+11 30360.4
4.84618e+08 -8.79244e+10 1.17374e+11 -1.78961e+07 -24335.6 -18146.2 -0.220459 1.46654e+11 30356.3
4.84704e+08 -9.00129e+10 1.15788e+11 -1.79039e+07 -24006.4 -18571.9 0.0377851 1.4666e+11 30351.7
4.8479e+08 -9.20725e+10 1.14165e+11 -1.78899e+07 -23669.6 -18991 0.284057 1.46666e+11 30346.5
4.84877e+08 -9.41027e+10 1.12506e+11 -1.78554e+07 -23325.3 -19403.4 0.509661 1.46673e+11 30340.8
4.84963e+08 -9.61029e+10 1.10812e+11 -1.78026e+07 -22973.8 -19809 0.707755 1.4668e+11 30334.7
4.8505e+08 -9.80724e+10 1.09084e+11 -1.77341e+07 -22615.3 -20207.7 0.873022 1.46688e+11 30328.3
4.85136e+08 -1.00011e+11 1.07321e+11 -1.76528e+07 -22250.1 -20599.4 1.00127 1.46696e+11 30321.6
4.85222e+08 -1.01917e+11 1.05524e+11 -1.75622e+07 -21878.1 -20984 1.08905 1.46705e+11 30314.7
4.85309e+08 -1.03791e+11 1.03695e+11 -1.74659e+07 -21499.8 -21361.5 1.13346 1.46715e+11 30307.7
4.85395e+08 -1.05632e+11 1.01833e+11 -1.73677e+07 -21115.3 -21731.7 1.13206 1.46725e+11 30300.5
4.85482e+08 -1.0744e+11 9.99397e+10 -1.72717e+07 -20724.8 -22094.6 1.08314 1.46735e+11 30293.4
4.85568e+08 -1.09213e+11 9.80153e+10 -1.71819e+07 -20328.5 -22450.2 0.986181 1.46746e+11 30286.3
4.85654e+08 -1.10952e+11 9.60605e+10 -1.71026e+07 -19926.5 -22798.6 0.842703 1.46758e+11 30279.4
4.85741e+08 -1.12656e+11 9.4076e+10 -1.70375e+07 -19519.1 -23139.6 0.657223 1.46771e+11 30272.7
4.85827e+08 -1.14325e+11 9.20622e+10 -1.699e+07 -19106.5 -23473.4 0.438173 1.46784e+11 30266.5
4.85914e+08 -1.15958e+11 9.002e+10 -1.69624e+07 -18688.6 -23800.1 0.198316 1.46798e+11 30260.7
4.86e+08 -1.17554e+11 8.79498e+10 -1.69558e+07 -18265.6 -24119.7 -0.0457657 1.46813e+11 30255.4
4.86086e+08 -1.19114e+11 8.58523e+10 -1.69699e+07 -17837.4 -24432.2 -0.27532 1.46829e+11 30250.7
4.86173e+08 -1.20636e+11 8.37281e+10 -1.70025e+07 -17403.9 -24737.7 -0.471907 1.46845e+11 30246.5
4.86259e+08 -1.22121e+11 8.15778e+10 -1.705e+07 -16965.2 -25036 -0.619988 1.46862e+11 30242.6
4.86346e+08 -1.23568e+11 7.94021e+10 -1.71079e+07 -16521 -25326.9 -0.708831 1.4688e+11 30239
4.86432e+08 -1.24976e+11 7.72015e+10 -1.71707e+07 -16071.5 -25610.3 -0.733277 1.46898e+11 30235.4
4.86518e+08 -1.26345e+11 7.49768e+10 -1.72327e+07 -15616.7 -25885.9 -0.693463 1.46917e+11 30231.8
4.86605e+08 -1.27674e+11 7.27287e+10 -1.72888e+07 -15156.6 -26153.5 -0.593916 1.46936e+11 30227.9
4.86691e+08 -1.28964e+11 7.04578e+10 -1.73339e+07 -14691.4 -26412.8 -0.44242 1.46956e+11 30223.8
4.86778e+08 -1.30213e+11 6.81648e+10 -1.7364e+07 -14221.3 -26663.6 -0.248958 1.46975e+11 30219.1
4.86864e+08 -1.31421e+11 6.58505e+10 -1.7376e+07 -13746.5 -26905.7 -0.0247856 1.46996e+11 30214
4.8695e+08 -1.32588e+11 6.35157e+10 -1.73677e+07 -13267.3 -27138.9 0.218336 1.47016e+11 30208.3
4.87037e+08 -1.33713e+11 6.11612e+10 -1.73381e+07 -12783.8 -27363.1 0.46881 1.47037e+11 30202.1
4.87123e+08 -1.34797e+11 5.87876e+10 -1.72868e+07 -12296.3 -27578.2 0.715765 1.47058e+11 30195.3
4.8721e+08 -1.35838e+11 5.63959e+10 -1.72148e+07 -11805.2 -27784 0.949491 1.4708e+11 30188
4.87296e+08 -1.36837e+11 5.39868e+10 -1.71234e+07 -11310.7 -27980.5 1.1617 1.47102e+11 30180.1
4.87382e+08 -1.37793e+11 5.15612e+10 -1.70148e+07 -10813 -28167.6 1.34563 1.47124e+11 30171.8
4.87469e+08 -1.38705e+11 4.91198e+10 -1.68918e+07 -10312.4 -28345.4 1.49595 1.47146e+11 30163
4.87555e+08 -1.39574e+11 4.66634e+10 -1.67574e+07 -9809.2 -28513.8 1.60856 1.47168e+11 30153.9
4.87642e+08 -1.404e+11 4.41928e+10 -1.6615e+07 -9303.54 -28672.8 1.68035 1.47191e+11 30144.4
4.87728e+08 -1.41182e+11 4.1709e+10 -1.64683e+07 -8795.69 -28822.4 1.70894 1.47214e+11 30134.6
4.87814e+08 -1.4192e+11 3.92126e+10 -1.6321e+07 -8285.88 -28962.7 1.69258 1.47238e+11 30124.6
4.87901e+08 -1.42614e+11 3.67045e+10 -1.61772e+07 -7774.33 -29093.7 1.63014 1.47261e+11 30114.5
4.87987e+08 -1.43263e+11 3.41855e+10 -1.60407e+07 -7261.28 -29215.3 1.52135 1.47286e+11 30104.2
4.88074e+08 -1.43868e+11 3.16564e+10 -1.59156e+07 -6746.96 -29327.8 1.36742 1.4731e+11 30093.9
4.8816e+08 -1.44429e+11 2.91179e+10 -1.58056e+07 -6231.56 -29431.2 1.17189 1.47335e+11 30083.6
4.88246e+08 -1.44945e+11 2.65709e+10 -1.57141e+07 -5715.28 -29525.6 0.941725 1.47361e+11 30073.6
4.88333e+08 -1.45417e+11 2.40161e+10 -1.56435e+07 -5198.27 -29611.1 0.68839 1.47387e+11 30063.9
4.88419e+08 -1.45844e+11 2.14544e+10 -1.55953e+07 -4680.61 -29688.1 0.428231 1.47413e+11 30054.8
4.88506e+08 -1.46226e+11 1.88863e+10 -1.55691e+07 -4162.3 -29756.5 0.181565 1.4744e+11 30046.2
4.88592e+08 -1.46563e+11 1.63127e+10 -1.55629e+07 -3643.29 -29816.6 -0.0299121 1.47468e+11 30038.3
4.88678e+08 -1.46855e+11 1.37342e+10 -1.55727e+07 -3123.5 -29868.3 -0.18691 1.47496e+11 30031.1
4.88765e+08 -1.47102e+11 1.11517e+10 -1.55933e+07 -2602.84 -29911.5 -0.276154 1.47525e+11 30024.5
4.88851e+08 -1.47305e+11 8.56576e+09 -1.56183e+07 -2081.28 -29946.2 -0.292347 1.47554e+11 30018.4
4.88938e+08 -1.47462e+11 5.97723e+09 -1.56417e+07 -1558.86 -29972 -0.237917 1.47583e+11 30012.5
