5.99184e+08 -3.35239e+12 -5.19441e+12 7.07768e+11 -2946.87 -9050.45 955.436 6.22265e+12 9565.96
5.9927e+08 -3.35265e+12 -5.19519e+12 7.0785e+11 -2946.71 -9050.2 955.402 6.22344e+12 9565.67
5.99357e+08 -3.3529e+12 -5.19597e+12 7.07933e+11 -2946.55 -9049.96 955.368 6.22424e+12 9565.39
5.99443e+08 -3.35316e+12 -5.19675e+12 7.08015e+11 -2946.39 -9049.71 955.334 6.22504e+12 9565.1
5.9953e+08 -3.35341e+12 -5.19753e+12 7.08098e+11 -2946.24 -9049.46 955.301 6.22584e+12 9564.81
5.99616e+08 -3.35366e+12 -5.19832e+12 7.0818e+11 -2946.08 -9049.21 955.267 6.22664e+12 9564.53
5.99702e+08 -3.35392e+12 -5.1991e+12 7.08263e+11 -2945.92 -9048.97 955.233 6.22744e+12 9564.24
5.99789e+08 -3.35417e+12 -5.19988e+12 7.08346e+11 -2945.76 -9048.72 955.2 6.22824e+12 9563.95
5.99875e+08 -3.35443e+12 -5.20066e+12 7.08428e+11 -2945.6 -9048.47 955.166 6.22904e+12 9563.67
5.99962e+08 -3.35468e+12 -5.20144e+12 7.08511e+11 -2945.44 -9048.23 955.132 6.22984e+12 9563.38
6.00048e+08 -3.35494e+12 -5.20222e+12 7.08593e+11 -2945.28 -9047.98 955.099 6.23064e+12 9563.1
6.00134e+08 -3.35519e+12 -5.20301e+12 7.08676e+11 -2945.12 -9047.73 955.065 6.23144e+12 9562.81
6.00221e+08 -3.35545e+12 -5.20379e+12 7.08758e+11 -2944.96 -9047.48 955.032 6.23224e+12 9562.52
6.00307e+08 -3.3557e+12 -5.20457e+12 7.08841e+11 -2944.8 -9047.24 954.998 6.23303e+12 9562.24
6.00394e+08 -3.35595e+12 -5.20535e+12 7.08923e+11 -2944.64 -9046.99 954.964 6.23383e+12 9561.95
6.0048e+08 -3.35621e+12 -5.20613e+12 7.09006e+11 -2944.48 -9046.74 954.931 6.23463e+12 9561.67
6.00566e+08 -3.35646e+12 -5.20691e+12 7.09088e+11 -2944.32 -9046.5 954.897 6.23543e+12 9561.38
6.00653e+08 -3.35672e+12 -5.2077e+12 7.09171e+11 -2944.16 -9046.25 954.864 6.23623e+12 9561.09
6.00739e+08 -3.35697e+12 -5.20848e+12 7.09253e+11 -2944.01 -9046 954.83 6.23703e+12 9560.81
6.00826e+08 -3.35723e+12 -5.20926e+12 7.09336e+11 -2943.85 -9045.76 954.796 6.23783e+12 9560.52
6.00912e+08 -3.35748e+12 -5.21004e+12 7.09418e+11 -2943.69 -9045.51 954.763 6.23863e+12 9560.24
6.00998e+08 -3.35774e+12 -5.21082e+12 7.09501e+11 -2943.53 -9045.27 954.729 6.23943e+12 9559.95
6.01085e+08 -3.35799e+12 -5.2116e+12 7.09583e+11 -2943.37 -9045.02 954.696 6.24023e+12 9559.67
6.01171e+08 -3.35824e+12 -5.21239e+12 7.09666e+11 -2943.21 -9044.77 954.662 6.24102e+12 9559.38
6.01258e+08 -3.3585e+12 -5.21317e+12 7.09748e+11 -2943.05 -9044.53 954.629 6.24182e+12 9559.1
6.01344e+08 -3.35875e+12 -5.21395e+12 7.09831e+11 -2942.9 -9044.28 954.595 6.24262e+12 9558.81
6.0143e+08 -3.35901e+12 -5.21473e+12 7.09913e+11 -2942.74 -9044.03 954.562 6.24342e+12 9558.53
6.01517e+08 -3.35926e+12 -5.21551e+12 7.09996e+11 -2942.58 -9043.79 954.528 6.24422e+12 9558.24
6.01603e+08 -3.35952e+12 -5.21629e+12 7.10078e+11 -2942.42 -9043.54 954.495 6.24502e+12 9557.96
6.0169e+08 -3.35977e+12 -5.21707e+12 7.1016e+11 -2942.26 -9043.3 954.461 6.24582e+12 9557.67
6.01776e+08 -3.36002e+12 -5.21785e+12 7.10243e+11 -2942.1 -9043.05 954.428 6.24662e+12 9557.39
6.01862e+08 -3.36028e+12 -5.21864e+12 7.10325e+11 -2941.94 -9042.81 954.394 6.24741e+12 9557.1
6.01949e+08 -3.36053e+12 -5.21942e+12 7.10408e+11 -2941.79 -9042.56 954.361 6.24821e+12 9556.82
6.02035e+08 -3.36079e+12 -5.2202e+12 7.1049e+11 -2941.63 -9042.31 954.328 6.24901e+12 9556.54
6.02122e+08 -3.36104e+12 -5.22098e+12 7.10573e+11 -2941.47 -9042.07 954.294 6.24981e+12 9556.25
6.02208e+08 -3.36129e+12 -5.22176e+12 7.10655e+11 -2941.31 -9041.82 954.261 6.25061e+12 9555.97
6.02294e+08 -3.36155e+12 -5.22254e+12 7.10738e+11 -2941.15 -9041.58 954.227 6.25141e+12 9555.68
6.02381e+08 -3.3618e+12 -5.22332e+12 7.1082e+11 -2941 -9041.33 954.194 6.25221e+12 9555.4
6.02467e+08 -3.36206e+12 -5.2241e+12 7.10903e+11 -2940.84 -9041.09 954.161 6.25301e+12 9555.11
6.02554e+08 -3.36231e+12 -5.22489e+12 7.10985e+11 -2940.68 -9040.84 954.127 6.2538e+12 9554.83
6.0264e+08 -3.36257e+12 -5.22567e+12 7.11067e+11 -2940.52 -9040.6 954.094 6.2546e+12 9554.55
6.02726e+08 -3.36282e+12 -5.22645e+12 7.1115e+11 -2940.36 -9040.35 954.06 6.2554e+12 9554.26
6.02813e+08 -3.36307e+12 -5.22723e+12 7.11232e+11 -2940.21 -9040.11 954.027 6.2562e+12 9553.98
6.02899e+08 -3.36333e+12 -5.22801e+12 7.11315e+11 -2940.05 -9039.86 953.994 6.257e+12 9553.69
6.02986e+08 -3.36358e+12 -5.22879e+12 7.11397e+11 -2939.89 -9039.62 953.96 6.2578e+12 9553.41
6.03072e+08 -3.36384e+12 -5.22957e+12 7.1148e+11 -2939.73 -9039.37 953.927 6.2586e+12 9553.13
6.03158e+08 -3.36409e+12 -5.23035e+12 7.11562e+11 -2939.58 -9039.13 953.894 6.25939e+12 9552.84
6.03245e+08 -3.36434e+12 -5.23113e+12 7.11644e+11 -2939.42 -9038.88 953.86 6.26019e+12 9552.56
6.03331e+08 -3.3646e+12 -5.23192e+12 7.11727e+11 -2939.26 -9038.64 953.827 6.26099e+12 9552.28
6.03418e+08 -3.36485e+12 -5.2327e+12 7.11809e+11 -2939.1 -9038.39 953.794 6.26179e+12 9551.99
6.03504e+08 -3.3651e+12 -5.23348e+12 7.11892e+11 -2938.95 -9038.15 953.761 6.26259e+12 9551.71
6.0359e+08 -3.36536e+12 -5.23426e+12 7.11974e+11 -2938.79 -9037.9 953.727 6.26339e+12 9551.43
6.03677e+08 -3.36561e+12 -5.23504e+12 7.12056e+11 -2938.63 -9037.66 953.694 6.26418e+12 9551.14
6.03763e+08 -3.36587e+12 -5.23582e+12 7.12139e+11 -2938.48 -9037.41 953.661 6.26498e+12 9550.86
6.0385e+08 -3.36612e+12 -5.2366e+12 7.12221e+11 -2938.32 -9037.17 953.628 6.26578e+12 9550.58
6.03936e+08 -3.36637e+12 -5.23738e+12 7.12304e+11 -2938.16 -9036.92 953.594 6.26658e+12 9550.3
6.04022e+08 -3.36663e+12 -5.23816e+12 7.12386e+11 -2938 -9036.68 953.561 6.26738e+12 9550.01
6.04109e+08 -3.36688e+12 -5.23894e+12 7.12468e+11 -2937.85 -9036.44 953.528 6.26818e+12 9549.73
6.04195e+08 -3.36714e+12 -5.23972e+12 7.12551e+11 -2937.69 -9036.19 953.495 6.26897e+12 9549.45
6.04282e+08 -3.36739e+12 -5.2405e+12 7.12633e+11 -2937.53 -9035.95 953.461 6.26977e+12 9549.16
6.04368e+08 -3.36764e+12 -5.24128e+12 7.12716e+11 -2937.38 -9035.7 953.428 6.27057e+12 9548.88
6.04454e+08 -3.3679e+12 -5.24207e+12 7.12798e+11 -2937.22 -9035.46 953.395 6.27137e+12 9548.6
6.04541e+08 -3.36815e+12 -5.24285e+12 7.1288e+11 -2937.06 -9035.22 953.362 6.27217e+12 9548.32
6.04627e+08 -3.3684e+12 -5.24363e+12 7.12963e+11 -2936.91 -9034.97 953.329 6.27296e+12 9548.03
6.04714e+08 -3.36866e+12 -5.24441e+12 7.13045e+11 -2936.75 -9034.73 953.296 6.27376e+12 9547.75
6.048e+08 -3.36891e+12 -5.24519e+12 7.13127e+11 -2936.59 -9034.48 953.262 6.27456e+12 9547.47
6.04886e+08 -3.36917e+12 -5.24597e+12 7.1321e+11 -2936.44 -9034.24 953.229 6.27536e+12 9547.19
6.04973e+08 -3.36942e+12 -5.24675e+12 7.13292e+11 -2936.28 -9034 953.196 6.27616e+12 9546.91
6.05059e+08 -3.36967e+12 -5.24753e+12 7.13374e+11 -2936.12 -9033.75 953.163 6.27696e+12 9546.62
6.05146e+08 -3.36993e+12 -5.24831e+12 7.13457e+11 -2935.97 -9033.51 953.13 6.27775e+12 9546.34
6.05232e+08 -3.37018e+12 -5.24909e+12 7.13539e+11 -2935.81 -9033.27 953.097 6.27855e+12 9546.06
6.05318e+08 -3.37043e+12 -5.24987e+12 7.13621e+11 -2935.65 -9033.02 953.064 6.27935e+12 9545.78
6.05405e+08 -3.37069e+12 -5.25065e+12 7.13704e+11 -2935.5 -9032.78 953.031 6.28015e+12 9545.5
6.05491e+08 -3.37094e+12 -5.25143e+12 7.13786e+11 -2935.34 -9032.54 952.998 6.28095e+12 9545.22
6.05578e+08 -3.3712e+12 -5.25221e+12 7.13869e+11 -2935.19 -9032.29 952.965 6.28174e+12 9544.93
6.05664e+08 -3.37145e+12 -5.25299e+12 7.13951e+11 -2935.03 -9032.05 952.931 6.28254e+12 9544.65
6.0575e+08 -3.3717e+12 -5.25377e+12 7.14033e+11 -2934.87 -9031.81 952.898 6.28334e+12 9544.37
6.05837e+08 -3.37196e+12 -5.25455e+12 7.14116e+11 -2934.72 -9031.56 952.865 6.28414e+12 9544.09
6.05923e+08 -3.37221e+12 -5.25533e+12 7.14198e+11 -2934.56 -9031.32 952.832 6.28494e+12 9543.81
6.0601e+08 -3.37246e+12 -5.25611e+12 7.1428e+11 -2934.41 -9031.08 952.799 6.28573e+12 9543.53
6.06096e+08 -3.37272e+12 -5.25689e+12 7.14362e+11 -2934.25 -9030.83 952.766 6.28653e+12 9543.25
6.06182e+08 -3.37297e+12 -5.25767e+12 7.14445e+11 -2934.09 -9030.59 952.733 6.28733e+12 9542.96
6.06269e+08 -3.37322e+12 -5.25845e+12 7.14527e+11 -2933.94 -9030.35 952.7 6.28813e+12 9542.68
6.06355e+08 -3.37348e+12 -5.25924e+12 7.14609e+11 -2933.78 -9030.11 952.667 6.28892e+12 9542.4
6.06442e+08 -3.37373e+12 -5.26002e+12 7.14692e+11 -2933.63 -9029.86 952.634 6.28972e+12 9542.12
6.06528e+08 -3.37398e+12 -5.2608e+12 7.14774e+11 -2933.47 -9029.62 952.601 6.29052e+12 9541.84
6.06614e+08 -3.37424e+12 -5.26158e+12 7.14856e+11 -2933.32 -9029.38 952.568 6.29132e+12 9541.56
6.06701e+08 -3.37449e+12 -5.26236e+12 7.14939e+11 -2933.16 -9029.13 952.535 6.29212e+12 9541.28
6.06787e+08 -3.37474e+12 -5.26314e+12 7.15021e+11 -2933 -9028.89 952.503 6.29291e+12 9541
6.06874e+08 -3.375e+12 -5.26392e+12 7.15103e+11 -2932.85 -9028.65 952.47 6.29371e+12 9540.72
6.0696e+08 -3.37525e+12 -5.2647e+12 7.15186e+11 -2932.69 -9028.41 952.437 6.29451e+12 9540.44
6.07046e+08 -3.3755e+12 -5.26548e+12 7.15268e+11 -2932.54 -9028.17 952.404 6.29531e+12 9540.16
6.07133e+08 -3.37576e+12 -5.26626e+12 7.1535e+11 -2932.38 -9027.92 952.371 6.2961e+12 9539.88
6.07219e+08 -3.37601e+12 -5.26704e+12 7.15432e+11 -2932.23 -9027.68 952.338 6.2969e+12 9539.6
6.07306e+08 -3.37626e+12 -5.26782e+12 7.15515e+11 -2932.07 -9027.44 952.305 6.2977e+12 9539.32
6.07392e+08 -3.37652e+12 -5.2686e+12 7.15597e+11 -2931.92 -9027.2 952.272 6.2985e+12 9539.04
6.07478e+08 -3.37677e+12 -5.26938e+12 7.15679e+11 -2931.76 -9026.95 952.239 6.29929e+12 9538.76
6.07565e+08 -3.37702e+12 -5.27016e+12 7.15761e+11 -2931.61 -9026.71 952.206 6.30009e+12 9538.48
6.07651e+08 -3.37728e+12 -5.27094e+12 7.15844e+11 -2931.45 -9026.47 952.174 6.30089e+12 9538.2
6.07738e+08 -3.37753e+12 -5.27172e+12 7.15926e+11 -2931.3 -9026.23 952.141 6.30169e+12 9537.92
6.07824e+08 -3.37778e+12 -5.2725e+12 7.16008e+11 -2931.14 -9025.99 952.108 6.30248e+12 9537.64
6.0791e+08 -3.37804e+12 -5.27328e+12 7.16091e+11 -2930.99 -9025.74 952.075 6.30328e+12 9537.36
6.07997e+08 -3.37829e+12 -5.27406e+12 7.16173e+11 -2930.83 -9025.5 952.042 6.30408e+12 9537.08
6.08083e+08 -3.37854e+12 -5.27483e+12 7.16255e+11 -2930.68 -9025.26 952.009 6.30488e+12 9536.8
6.0817e+08 -3.3788e+12 -5.27561e+12 7.16337e+11 -2930.52 -9025.02 951.977 6.30567e+12 9536.52
6.08256e+08 -3.37905e+12 -5.27639e+12 7.1642e+11 -2930.37 -9024.78 951.944 6.30647e+12 9536.24
6.08342e+08 -3.3793e+12 -5.27717e+12 7.16502e+11 -2930.21 -9024.54 951.911 6.30727e+12 9535.96
6.08429e+08 -3.37956e+12 -5.27795e+12 7.16584e+11 -2930.06 -9024.3 951.878 6.30807e+12 9535.68
6.08515e+08 -3.37981e+12 -5.27873e+12 7.16666e+11 -2929.9 -9024.05 951.845 6.30886e+12 9535.4
6.08602e+08 -3.38006e+12 -5.27951e+12 7.16749e+11 -2929.75 -9023.81 951.813 6.30966e+12 9535.12
6.08688e+08 -3.38032e+12 -5.28029e+12 7.16831e+11 -2929.59 -9023.57 951.78 6.31046e+12 9534.84
6.08774e+08 -3.38057e+12 -5.28107e+12 7.16913e+11 -2929.44 -9023.33 951.747 6.31125e+12 9534.56
6.08861e+08 -3.38082e+12 -5.28185e+12 7.16995e+11 -2929.29 -9023.09 951.714 6.31205e+12 9534.29
6.08947e+08 -3.38108e+12 -5.28263e+12 7.17077e+11 -2929.13 -9022.85 951.682 6.31285e+12 9534.01
6.09034e+08 -3.38133e+12 -5.28341e+12 7.1716e+11 -2928.98 -9022.61 951.649 6.31365e+12 9533.73
6.0912e+08 -3.38158e+12 -5.28419e+12 7.17242e+11 -2928.82 -9022.37 951.616 6.31444e+12 9533.45
6.09206e+08 -3.38183e+12 -5.28497e+12 7.17324e+11 -2928.67 -9022.12 951.584 6.31524e+12 9533.17
6.09293e+08 -3.38209e+12 -5.28575e+12 7.17406e+11 -2928.51 -9021.88 951.551 6.31604e+12 9532.89
6.09379e+08 -3.38234e+12 -5.28653e+12 7.17489e+11 -2928.36 -9021.64 951.518 6.31684e+12 9532.61
6.09466e+08 -3.38259e+12 -5.28731e+12 7.17571e+11 -2928.21 -9021.4 951.485 6.31763e+12 9532.34
6.09552e+08 -3.38285e+12 -5.28809e+12 7.17653e+11 -2928.05 -9021.16 951.453 6.31843e+12 9532.06
6.09638e+08 -3.3831e+12 -5.28887e+12 7.17735e+11 -2927.9 -9020.92 951.42 6.31923e+12 9531.78
6.09725e+08 -3.38335e+12 -5.28965e+12 7.17817e+11 -2927.74 -9020.68 951.388 6.32002e+12 9531.5
6.09811e+08 -3.38361e+12 -5.29043e+12 7.179e+11 -2927.59 -9020.44 951.355 6.32082e+12 9531.22
6.09898e+08 -3.38386e+12 -5.29121e+12 7.17982e+11 -2927.44 -9020.2 951.322 6.32162e+12 9530.94
6.09984e+08 -3.38411e+12 -5.29199e+12 7.18064e+11 -2927.28 -9019.96 951.29 6.32242e+12 9530.67
6.1007e+08 -3.38436e+12 -5.29276e+12 7.18146e+11 -2927.13 -9019.72 951.257 6.32321e+12 9530.39
6.10157e+08 -3.38462e+12 -5.29354e+12 7.18228e+11 -2926.98 -9019.48 951.224 6.32401e+12 9530.11
6.10243e+08 -3.38487e+12 -5.29432e+12 7.18311e+11 -2926.82 -9019.24 951.192 6.32481e+12 9529.83
6.1033e+08 -3.38512e+12 -5.2951e+12 7.18393e+11 -2926.67 -9019 951.159 6.3256e+12 9529.55
6.10416e+08 -3.38538e+12 -5.29588e+12 7.18475e+11 -2926.52 -9018.76 951.127 6.3264e+12 9529.28
6.10502e+08 -3.38563e+12 -5.29666e+12 7.18557e+11 -2926.36 -9018.52 951.094 6.3272e+12 9529
6.10589e+08 -3.38588e+12 -5.29744e+12 7.18639e+11 -2926.21 -9018.28 951.061 6.32799e+12 9528.72
6.10675e+08 -3.38613e+12 -5.29822e+12 7.18721e+11 -2926.05 -9018.04 951.029 6.32879e+12 9528.44
6.10762e+08 -3.38639e+12 -5.299e+12 7.18804e+11 -2925.9 -9017.8 950.996 6.32959e+12 9528.17
6.10848e+08 -3.38664e+12 -5.29978e+12 7.18886e+11 -2925.75 -9017.56 950.964 6.33038e+12 9527.89
6.10934e+08 -3.38689e+12 -5.30056e+12 7.18968e+11 -2925.59 -9017.32 950.931 6.33118e+12 9527.61
6.11021e+08 -3.38715e+12 -5.30134e+12 7.1905e+11 -2925.44 -9017.08 950.899 6.33198e+12 9527.33
6.11107e+08 -3.3874e+12 -5.30211e+12 7.19132e+11 -2925.29 -9016.84 950.866 6.33277e+12 9527.06
6.11194e+08 -3.38765e+12 -5.30289e+12 7.19214e+11 -2925.14 -9016.6 950.834 6.33357e+12 9526.78
6.1128e+08 -3.3879e+12 -5.30367e+12 7.19297e+11 -2924.98 -9016.36 950.801 6.33437e+12 9526.5
6.11366e+08 -3.38816e+12 -5.30445e+12 7.19379e+11 -2924.83 -9016.12 950.769 6.33517e+12 9526.23
6.11453e+08 -3.38841e+12 -5.30523e+12 7.19461e+11 -2924.68 -9015.88 950.736 6.33596e+12 9525.95
6.11539e+08 -3.38866e+12 -5.30601e+12 7.19543e+11 -2924.52 -9015.64 950.704 6.33676e+12 9525.67
6.11626e+08 -3.38891e+12 -5.30679e+12 7.19625e+11 -2924.37 -9015.4 950.671 6.33756e+12 9525.4
6.11712e+08 -3.38917e+12 -5.30757e+12 7.19707e+11 -2924.22 -9015.16 950.639 6.33835e+12 9525.12
6.11798e+08 -3.38942e+12 -5.30835e+12 7.19789e+11 -2924.06 -9014.92 950.606 6.33915e+12 9524.84
6.11885e+08 -3.38967e+12 -5.30913e+12 7.19871e+11 -2923.91 -9014.68 950.574 6.33995e+12 9524.57
6.11971e+08 -3.38993e+12 -5.3099e+12 7.19954e+11 -2923.76 -9014.44 950.542 6.34074e+12 9524.29
6.12058e+08 -3.39018e+12 -5.31068e+12 7.20036e+11 -2923.61 -9014.2 950.509 6.34154e+12 9524.01
6.12144e+08 -3.39043e+12 -5.31146e+12 7.20118e+11 -2923.45 -9013.97 950.477 6.34233e+12 9523.74
6.1223e+08 -3.39068e+12 -5.31224e+12 7.202e+11 -2923.3 -9013.73 950.444 6.34313e+12 9523.46
6.12317e+08 -3.39094e+12 -5.31302e+12 7.20282e+11 -2923.15 -9013.49 950.412 6.34393e+12 9523.18
6.12403e+08 -3.39119e+12 -5.3138e+12 7.20364e+11 -2923 -9013.25 950.38 6.34472e+12 9522.91
6.1249e+08 -3.39144e+12 -5.31458e+12 7.20446e+11 -2922.84 -9013.01 950.347 6.34552e+12 9522.63
6.12576e+08 -3.39169e+12 -5.31536e+12 7.20528e+11 -2922.69 -9012.77 950.315 6.34632e+12 9522.36
6.12662e+08 -3.39195e+12 -5.31613e+12 7.20611e+11 -2922.54 -9012.53 950.282 6.34711e+12 9522.08
6.12749e+08 -3.3922e+12 -5.31691e+12 7.20693e+11 -2922.39 -9012.29 950.25 6.34791e+12 9521.8
6.12835e+08 -3.39245e+12 -5.31769e+12 7.20775e+11 -2922.23 -9012.06 950.218 6.34871e+12 9521.53
6.12922e+08 -3.3927e+12 -5.31847e+12 7.20857e+11 -2922.08 -9011.82 950.185 6.3495e+12 9521.25
6.13008e+08 -3.39296e+12 -5.31925e+12 7.20939e+11 -2921.93 -9011.58 950.153 6.3503e+12 9520.98
6.13094e+08 -3.39321e+12 -5.32003e+12 7.21021e+11 -2921.78 -9011.34 950.121 6.3511e+12 9520.7
6.13181e+08 -3.39346e+12 -5.32081e+12 7.21103e+11 -2921.63 -9011.1 950.089 6.35189e+12 9520.43
6.13267e+08 -3.39371e+12 -5.32158e+12 7.21185e+11 -2921.47 -9010.86 950.056 6.35269e+12 9520.15
6.13354e+08 -3.39397e+12 -5.32236e+12 7.21267e+11 -2921.32 -9010.62 950.024 6.35349e+12 9519.88
6.1344e+08 -3.39422e+12 -5.32314e+12 7.21349e+11 -2921.17 -9010.39 949.992 6.35428e+12 9519.6
6.13526e+08 -3.39447e+12 -5.32392e+12 7.21431e+11 -2921.02 -9010.15 949.959 6.35508e+12 9519.32
6.13613e+08 -3.39472e+12 -5.3247e+12 7.21514e+11 -2920.87 -9009.91 949.927 6.35587e+12 9519.05
6.13699e+08 -3.39497e+12 -5.32548e+12 7.21596e+11 -2920.71 -9009.67 949.895 6.35667e+12 9518.77
6.13786e+08 -3.39523e+12 -5.32626e+12 7.21678e+11 -2920.56 -9009.43 949.863 6.35747e+12 9518.5
6.13872e+08 -3.39548e+12 -5.32703e+12 7.2176e+11 -2920.41 -9009.2 949.83 6.35826e+12 9518.22
6.13958e+08 -3.39573e+12 -5.32781e+12 7.21842e+11 -2920.26 -9008.96 949.798 6.35906e+12 9517.95
6.14045e+08 -3.39598e+12 -5.32859e+12 7.21924e+11 -2920.11 -9008.72 949.766 6.35986e+12 9517.67
6.14131e+08 -3.39624e+12 -5.32937e+12 7.22006e+11 -2919.96 -9008.48 949.734 6.36065e+12 9517.4
6.14218e+08 -3.39649e+12 -5.33015e+12 7.22088e+11 -2919.81 -9008.24 949.701 6.36145e+12 9517.13
6.14304e+08 -3.39674e+12 -5.33093e+12 7.2217e+11 -2919.65 -9008.01 949.669 6.36224e+12 9516.85
6.1439e+08 -3.39699e+12 -5.3317e+12 7.22252e+11 -2919.5 -9007.77 949.637 6.36304e+12 9516.58
6.14477e+08 -3.39725e+12 -5.33248e+12 7.22334e+11 -2919.35 -9007.53 949.605 6.36384e+12 9516.3
6.14563e+08 -3.3975e+12 -5.33326e+12 7.22416e+11 -2919.2 -9007.29 949.573 6.36463e+12 9516.03
6.1465e+08 -3.39775e+12 -5.33404e+12 7.22498e+11 -2919.05 -9007.06 949.541 6.36543e+12 9515.75
6.14736e+08 -3.398e+12 -5.33482e+12 7.2258e+11 -2918.9 -9006.82 949.508 6.36622e+12 9515.48
6.14822e+08 -3.39825e+12 -5.33559e+12 7.22662e+11 -2918.75 -9006.58 949.476 6.36702e+12 9515.2
6.14909e+08 -3.39851e+12 -5.33637e+12 7.22744e+11 -2918.59 -9006.34 949.444 6.36782e+12 9514.93
6.14995e+08 -3.39876e+12 -5.33715e+12 7.22826e+11 -2918.44 -9006.11 949.412 6.36861e+12 9514.66
6.15082e+08 -3.39901e+12 -5.33793e+12 7.22908e+11 -2918.29 -9005.87 949.38 6.36941e+12 9514.38
6.15168e+08 -3.39926e+12 -5.33871e+12 7.2299e+11 -2918.14 -9005.63 949.348 6.3702e+12 9514.11
6.15254e+08 -3.39951e+12 -5.33949e+12 7.23072e+11 -2917.99 -9005.4 949.316 6.371e+12 9513.83
6.15341e+08 -3.39977e+12 -5.34026e+12 7.23154e+11 -2917.84 -9005.16 949.284 6.3718e+12 9513.56
6.15427e+08 -3.40002e+12 -5.34104e+12 7.23236e+11 -2917.69 -9004.92 949.251 6.37259e+12 9513.29
6.15514e+08 -3.40027e+12 -5.34182e+12 7.23318e+11 -2917.54 -9004.69 949.219 6.37339e+12 9513.01
6.156e+08 -3.40052e+12 -5.3426e+12 7.234e+11 -2917.39 -9004.45 949.187 6.37418e+12 9512.74
6.15686e+08 -3.40078e+12 -5.34338e+12 7.23482e+11 -2917.24 -9004.21 949.155 6.37498e+12 9512.47
6.15773e+08 -3.40103e+12 -5.34415e+12 7.23564e+11 -2917.09 -9003.97 949.123 6.37578e+12 9512.19
6.15859e+08 -3.40128e+12 -5.34493e+12 7.23646e+11 -2916.94 -9003.74 949.091 6.37657e+12 9511.92
6.15946e+08 -3.40153e+12 -5.34571e+12 7.23728e+11 -2916.78 -9003.5 949.059 6.37737e+12 9511.64
6.16032e+08 -3.40178e+12 -5.34649e+12 7.2381e+11 -2916.63 -9003.26 949.027 6.37816e+12 9511.37
6.16118e+08 -3.40204e+12 -5.34727e+12 7.23892e+11 -2916.48 -9003.03 948.995 6.37896e+12 9511.1
6.16205e+08 -3.40229e+12 -5.34804e+12 7.23974e+11 -2916.33 -9002.79 948.963 6.37975e+12 9510.82
6.16291e+08 -3.40254e+12 -5.34882e+12 7.24056e+11 -2916.18 -9002.56 948.931 6.38055e+12 9510.55
6.16378e+08 -3.40279e+12 -5.3496e+12 7.24138e+11 -2916.03 -9002.32 948.899 6.38135e+12 9510.28
6.16464e+08 -3.40304e+12 -5.35038e+12 7.2422e+11 -2915.88 -9002.08 948.867 6.38214e+12 9510.01
6.1655e+08 -3.4033e+12 -5.35115e+12 7.24302e+11 -2915.73 -9001.85 948.835 6.38294e+12 9509.73
6.16637e+08 -3.40355e+12 -5.35193e+12 7.24384e+11 -2915.58 -9001.61 948.803 6.38373e+12 9509.46
6.16723e+08 -3.4038e+12 -5.35271e+12 7.24466e+11 -2915.43 -9001.37 948.771 6.38453e+12 9509.19
6.1681e+08 -3.40405e+12 -5.35349e+12 7.24548e+11 -2915.28 -9001.14 948.739 6.38532e+12 9508.91
6.16896e+08 -3.4043e+12 -5.35426e+12 7.2463e+11 -2915.13 -9000.9 948.707 6.38612e+12 9508.64
6.16982e+08 -3.40455e+12 -5.35504e+12 7.24712e+11 -2914.98 -9000.67 948.675 6.38691e+12 9508.37
6.17069e+08 -3.40481e+12 -5.35582e+12 7.24794e+11 -2914.83 -9000.43 948.643 6.38771e+12 9508.1
6.17155e+08 -3.40506e+12 -5.3566e+12 7.24876e+11 -2914.68 -9000.19 948.611 6.38851e+12 9507.82
6.17242e+08 -3.40531e+12 -5.35738e+12 7.24958e+11 -2914.53 -8999.96 948.579 6.3893e+12 9507.55
6.17328e+08 -3.40556e+12 -5.35815e+12 7.2504e+11 -2914.38 -8999.72 948.548 6.3901e+12 9507.28
6.17414e+08 -3.40581e+12 -5.35893e+12 7.25122e+11 -2914.23 -8999.49 948.516 6.39089e+12 9507.01
6.17501e+08 -3.40607e+12 -5.35971e+12 7.25204e+11 -2914.08 -8999.25 948.484 6.39169e+12 9506.73
6.17587e+08 -3.40632e+12 -5.36049e+12 7.25286e+11 -2913.93 -8999.02 948.452 6.39248e+12 9506.46
6.17674e+08 -3.40657e+12 -5.36126e+12 7.25368e+11 -2913.78 -8998.78 948.42 6.39328e+12 9506.19
6.1776e+08 -3.40682e+12 -5.36204e+12 7.2545e+11 -2913.63 -8998.54 948.388 6.39407e+12 9505.92
6.17846e+08 -3.40707e+12 -5.36282e+12 7.25532e+11 -2913.48 -8998.31 948.356 6.39487e+12 9505.65
6.17933e+08 -3.40732e+12 -5.3636e+12 7.25614e+11 -2913.33 -8998.07 948.324 6.39567e+12 9505.37
6.18019e+08 -3.40758e+12 -5.36437e+12 7.25696e+11 -2913.18 -8997.84 948.293 6.39646e+12 9505.1
6.18106e+08 -3.40783e+12 -5.36515e+12 7.25778e+11 -2913.03 -8997.6 948.261 6.39726e+12 9504.83
6.18192e+08 -3.40808e+12 -5.36593e+12 7.2586e+11 -2912.88 -8997.37 948.229 6.39805e+12 9504.56
6.18278e+08 -3.40833e+12 -5.36671e+12 7.25941e+11 -2912.74 -8997.13 948.197 6.39885e+12 9504.29
