5.76115e+08 -2.3662e+10 -7.78259e+11 3.92009e+09 12955.9 244.644 -295.367 7.78629e+11 12961.6
5.76202e+08 -2.25426e+10 -7.78237e+11 3.89457e+09 12955.4 265.066 -295.457 7.78573e+11 12961.5
5.76288e+08 -2.14232e+10 -7.78213e+11 3.86903e+09 12956.6 283.878 -295.521 7.78518e+11 12963.1
5.76374e+08 -2.03038e+10 -7.78188e+11 3.84349e+09 12955 301.426 -295.692 7.78462e+11 12961.9
5.76461e+08 -1.91844e+10 -7.78161e+11 3.81794e+09 12957.5 320.446 -295.769 7.78407e+11 12964.8
5.76547e+08 -1.80649e+10 -7.78133e+11 3.79238e+09 12958.2 338.284 -295.858 7.78352e+11 12966
5.76634e+08 -1.69452e+10 -7.78103e+11 3.76682e+09 12958.7 359.37 -295.922 7.78296e+11 12967
5.7672e+08 -1.58255e+10 -7.78071e+11 3.74125e+09 12959.9 377.16 -295.997 7.78241e+11 12968.8
5.76806e+08 -1.47058e+10 -7.78037e+11 3.71567e+09 12958.9 397.766 -296.079 7.78185e+11 12968.4
5.76893e+08 -1.35861e+10 -7.78002e+11 3.69009e+09 12959.7 416.977 -296.132 7.7813e+11 12969.8
5.76979e+08 -1.24665e+10 -7.77965e+11 3.66449e+09 12957.5 434.531 -296.303 7.78074e+11 12968.2
5.77066e+08 -1.13469e+10 -7.77927e+11 3.63889e+09 12959.3 453.469 -296.389 7.78018e+11 12970.6
5.77152e+08 -1.02272e+10 -7.77887e+11 3.61328e+09 12959.7 470.929 -296.486 7.77963e+11 12971.6
5.77238e+08 -9.10747e+09 -7.77845e+11 3.58766e+09 12959.7 491.662 -296.562 7.77907e+11 12972.4
5.77325e+08 -7.98775e+09 -7.77802e+11 3.56203e+09 12960.9 509.171 -296.642 7.77851e+11 12974.3
5.77411e+08 -6.86793e+09 -7.77757e+11 3.5364e+09 12959.9 529.393 -296.729 7.77796e+11 12974.1
5.77498e+08 -5.74815e+09 -7.77711e+11 3.51076e+09 12960.8 548.625 -296.777 7.7774e+11 12975.8
5.77584e+08 -4.62846e+09 -7.77663e+11 3.48511e+09 12958.6 566.046 -296.941 7.77684e+11 12974.3
5.7767e+08 -3.50874e+09 -7.77613e+11 3.45945e+09 12960.3 585.003 -297.025 7.77629e+11 12976.9
5.77757e+08 -2.38899e+09 -7.77562e+11 3.43378e+09 12960.9 602.412 -297.113 7.77573e+11 12978.3
5.77843e+08 -1.26911e+09 -7.77509e+11 3.40811e+09 12961 623.28 -297.178 7.77517e+11 12979.4
5.7793e+08 -1.49265e+08 -7.77454e+11 3.38243e+09 12962.3 641.122 -297.24 7.77461e+11 12981.6
5.78016e+08 9.70663e+08 -7.77398e+11 3.35675e+09 12961.2 661.587 -297.312 7.77406e+11 12981.5
5.78102e+08 2.09055e+09 -7.7734e+11 3.33106e+09 12961.9 681.423 -297.339 7.7735e+11 12983.2
5.78189e+08 3.21032e+09 -7.7728e+11 3.30536e+09 12959.3 699.169 -297.489 7.77294e+11 12981.6
5.78275e+08 4.33008e+09 -7.77219e+11 3.27966e+09 12960.3 718.393 -297.571 7.77238e+11 12983.6
5.78362e+08 5.44981e+09 -7.77156e+11 3.25394e+09 12960.5 735.761 -297.657 7.77182e+11 12984.8
5.78448e+08 6.56963e+09 -7.77092e+11 3.22822e+09 12959.9 756.505 -297.729 7.77126e+11 12985.4
5.78534e+08 7.68937e+09 -7.77025e+11 3.20249e+09 12961 774.23 -297.795 7.7707e+11 12987.5
5.78621e+08 8.80916e+09 -7.76958e+11 3.17676e+09 12959.5 794.324 -297.875 7.77014e+11 12987.2
5.78707e+08 9.9289e+09 -7.76888e+11 3.15102e+09 12960 814.105 -297.903 7.76958e+11 12989
5.78794e+08 1.10485e+10 -7.76817e+11 3.12528e+09 12957.2 831.571 -298.056 7.76902e+11 12987.3
5.7888e+08 1.21681e+10 -7.76744e+11 3.09952e+09 12957.9 850.573 -298.145 7.76846e+11 12989.2
5.78966e+08 1.32876e+10 -7.7667e+11 3.07376e+09 12958.2 867.603 -298.233 7.7679e+11 12990.7
5.79053e+08 1.44072e+10 -7.76594e+11 3.04799e+09 12957.7 888.123 -298.305 7.76734e+11 12991.5
5.79139e+08 1.55268e+10 -7.76517e+11 3.02221e+09 12959 905.887 -298.361 7.76678e+11 12994
5.79226e+08 1.66464e+10 -7.76438e+11 2.99643e+09 12957.7 925.967 -298.43 7.76622e+11 12994.2
5.79312e+08 1.7766e+10 -7.76357e+11 2.97065e+09 12958.4 946.226 -298.438 7.76566e+11 12996.3
5.79398e+08 1.88854e+10 -7.76274e+11 2.94486e+09 12955.5 964.06 -298.569 7.7651e+11 12994.8
5.79485e+08 2.00048e+10 -7.7619e+11 2.91906e+09 12955.8 983.493 -298.647 7.76453e+11 12996.5
5.79571e+08 2.11241e+10 -7.76104e+11 2.89325e+09 12955.9 1000.76 -298.722 7.76397e+11 12997.9
5.79658e+08 2.22435e+10 -7.76017e+11 2.86744e+09 12954.8 1021.43 -298.789 7.76341e+11 12998.4
5.79744e+08 2.33628e+10 -7.75928e+11 2.84162e+09 12955.7 1039.4 -298.839 7.76285e+11 13000.8
5.7983e+08 2.44822e+10 -7.75837e+11 2.8158e+09 12954 1059.37 -298.909 7.76229e+11 13000.7
5.79917e+08 2.56014e+10 -7.75745e+11 2.78997e+09 12954.3 1079.78 -298.914 7.76172e+11 13002.6
5.80003e+08 2.67205e+10 -7.75651e+11 2.76414e+09 12951 1097.49 -299.045 7.76116e+11 13000.8
5.8009e+08 2.78395e+10 -7.75555e+11 2.7383e+09 12950.6 1116.75 -299.134 7.7606e+11 13002.1
5.80176e+08 2.89583e+10 -7.75458e+11 2.71245e+09 12950.5 1133.62 -299.217 7.76003e+11 13003.5
5.80262e+08 3.00773e+10 -7.75359e+11 2.68659e+09 12949.2 1153.84 -299.294 7.75947e+11 13003.9
5.80349e+08 3.11961e+10 -7.75259e+11 2.66073e+09 12950.2 1171.56 -299.347 7.75891e+11 13006.5
5.80435e+08 3.23149e+10 -7.75157e+11 2.63487e+09 12948.6 1191.15 -299.418 7.75834e+11 13006.7
5.80522e+08 3.34337e+10 -7.75053e+11 2.609e+09 12949.1 1211.68 -299.413 7.75778e+11 13009.1
5.80608e+08 3.45523e+10 -7.74947e+11 2.58312e+09 12946 1229.5 -299.528 7.75722e+11 13007.7
5.80694e+08 3.56709e+10 -7.7484e+11 2.55724e+09 12945.5 1249.03 -299.605 7.75665e+11 13009.1
5.80781e+08 3.67893e+10 -7.74732e+11 2.53135e+09 12945.5 1266.11 -299.673 7.75609e+11 13010.7
5.80867e+08 3.79078e+10 -7.74621e+11 2.50546e+09 12943.9 1286.53 -299.739 7.75552e+11 13011.2
5.80954e+08 3.90262e+10 -7.7451e+11 2.47956e+09 12944.8 1304.62 -299.777 7.75496e+11 13013.8
5.8104e+08 4.01445e+10 -7.74396e+11 2.45365e+09 12943 1324.32 -299.838 7.7544e+11 13014
5.81126e+08 4.12628e+10 -7.74281e+11 2.42775e+09 12943.1 1345.27 -299.821 7.75383e+11 13016.3
5.81213e+08 4.23809e+10 -7.74164e+11 2.40184e+09 12939.7 1363.31 -299.925 7.75327e+11 13014.7
5.81299e+08 4.34989e+10 -7.74045e+11 2.37592e+09 12938.4 1382.96 -300.004 7.7527e+11 13015.5
5.81386e+08 4.46167e+10 -7.73925e+11 2.35e+09 12937.8 1399.91 -300.075 7.75213e+11 13016.8
5.81472e+08 4.57345e+10 -7.73803e+11 2.32407e+09 12935.7 1419.98 -300.152 7.75157e+11 13016.9
5.81558e+08 4.68521e+10 -7.7368e+11 2.29813e+09 12936.3 1437.81 -300.199 7.751e+11 13019.4
5.81645e+08 4.79697e+10 -7.73554e+11 2.27219e+09 12934.3 1456.97 -300.27 7.75044e+11 13019.6
5.81731e+08 4.90873e+10 -7.73428e+11 2.24625e+09 12934.5 1477.76 -300.255 7.74987e+11 13022.1
5.81818e+08 5.02047e+10 -7.73299e+11 2.2203e+09 12931.2 1495.61 -300.353 7.7493e+11 13020.8
5.81904e+08 5.13219e+10 -7.73169e+11 2.19435e+09 12929.7 1515.2 -300.431 7.74874e+11 13021.7
5.8199e+08 5.2439e+10 -7.73038e+11 2.16839e+09 12929.4 1532.1 -300.494 7.74817e+11 13023.3
5.82077e+08 5.3556e+10 -7.72904e+11 2.14242e+09 12927.3 1552.12 -300.565 7.7476e+11 13023.6
5.82163e+08 5.46729e+10 -7.72769e+11 2.11645e+09 12927.9 1570.19 -300.598 7.74704e+11 13026.4
5.8225e+08 5.57898e+10 -7.72633e+11 2.09048e+09 12926.1 1589.4 -300.657 7.74647e+11 13026.9
5.82336e+08 5.69067e+10 -7.72495e+11 2.0645e+09 12926.2 1610.64 -300.624 7.74591e+11 13029.6
5.82422e+08 5.80233e+10 -7.72355e+11 2.03853e+09 12922.7 1628.91 -300.7 7.74534e+11 13028.5
5.82509e+08 5.91398e+10 -7.72213e+11 2.01254e+09 12920.7 1648.91 -300.767 7.74477e+11 13029
5.82595e+08 6.0256e+10 -7.7207e+11 1.98655e+09 12920 1666.05 -300.822 7.7442e+11 13030.4
5.82682e+08 6.13722e+10 -7.71925e+11 1.96056e+09 12917.2 1686.03 -300.893 7.74363e+11 13030.2
5.82768e+08 6.24883e+10 -7.71779e+11 1.93456e+09 12917.3 1704.12 -300.93 7.74307e+11 13032.7
5.82854e+08 6.36042e+10 -7.71631e+11 1.90856e+09 12915 1722.95 -300.997 7.7425e+11 13032.9
5.82941e+08 6.47201e+10 -7.71481e+11 1.88255e+09 12914.8 1744.05 -300.97 7.74193e+11 13035.5
5.83027e+08 6.58358e+10 -7.71329e+11 1.85655e+09 12911.2 1762.07 -301.045 7.74136e+11 13034.4
5.83114e+08 6.69512e+10 -7.71176e+11 1.83053e+09 12908.8 1781.85 -301.12 7.74079e+11 13034.7
5.832e+08 6.80665e+10 -7.71022e+11 1.80451e+09 12908 1798.74 -301.176 7.74022e+11 13036.2
5.83286e+08 6.91816e+10 -7.70865e+11 1.77849e+09 12905.1 1818.36 -301.252 7.73965e+11 13036.1
5.83373e+08 7.02966e+10 -7.70707e+11 1.75246e+09 12905.4 1836.36 -301.286 7.73909e+11 13038.8
5.83459e+08 7.14115e+10 -7.70548e+11 1.72643e+09 12903.3 1854.93 -301.349 7.73852e+11 13039.4
5.83546e+08 7.25264e+10 -7.70387e+11 1.70039e+09 12903.2 1876.21 -301.309 7.73795e+11 13042.4
5.83632e+08 7.36411e+10 -7.70224e+11 1.67436e+09 12900 1894.52 -301.362 7.73738e+11 13041.8
5.83718e+08 7.47556e+10 -7.70059e+11 1.64832e+09 12897.3 1914.71 -301.42 7.73681e+11 13042.2
5.83805e+08 7.58698e+10 -7.69893e+11 1.62227e+09 12896.4 1932.01 -301.458 7.73624e+11 13043.8
5.83891e+08 7.6984e+10 -7.69725e+11 1.59622e+09 12893.1 1951.84 -301.523 7.73567e+11 13043.5
5.83978e+08 7.80979e+10 -7.69556e+11 1.57017e+09 12892.9 1970.16 -301.549 7.7351e+11 13046
5.84064e+08 7.92117e+10 -7.69385e+11 1.54411e+09 12890.4 1988.66 -301.61 7.73453e+11 13046.3
5.8415e+08 8.03255e+10 -7.69212e+11 1.51806e+09 12889.8 2010.05 -301.569 7.73396e+11 13049.1
5.84237e+08 8.14389e+10 -7.69038e+11 1.492e+09 12886.3 2028.35 -301.618 7.73339e+11 13048.4
5.84323e+08 8.25522e+10 -7.68862e+11 1.46594e+09 12883 2048.46 -301.68 7.73282e+11 13048.3
5.8441e+08 8.36652e+10 -7.68684e+11 1.43987e+09 12881.7 2065.59 -301.723 7.73225e+11 13049.7
5.84496e+08 8.47781e+10 -7.68505e+11 1.4138e+09 12878 2084.99 -301.798 7.73168e+11 13049.2
5.84582e+08 8.58907e+10 -7.68324e+11 1.38772e+09 12877.5 2103.04 -301.831 7.73111e+11 13051.6
5.84669e+08 8.70032e+10 -7.68141e+11 1.36164e+09 12875 2121 -301.899 7.73054e+11 13052.1
5.84755e+08 8.81156e+10 -7.67957e+11 1.33556e+09 12874.6 2142.18 -301.86 7.72997e+11 13055.1
5.84842e+08 8.92278e+10 -7.67771e+11 1.30947e+09 12871.4 2160.43 -301.896 7.7294e+11 13054.9
5.84928e+08 9.03398e+10 -7.67584e+11 1.28339e+09 12868.2 2180.65 -301.948 7.72883e+11 13055.1
5.85014e+08 9.14515e+10 -7.67394e+11 1.2573e+09 12867 2198.05 -301.974 7.72825e+11 13056.9
5.85101e+08 9.25631e+10 -7.67204e+11 1.23121e+09 12863.2 2217.6 -302.035 7.72768e+11 13056.4
5.85187e+08 9.36744e+10 -7.67011e+11 1.20511e+09 12862.6 2236.04 -302.054 7.72711e+11 13059
5.85274e+08 9.47856e+10 -7.66817e+11 1.17901e+09 12859.9 2254.08 -302.111 7.72654e+11 13059.5
5.8536e+08 9.58967e+10 -7.66622e+11 1.15291e+09 12859.2 2275.57 -302.062 7.72597e+11 13062.5
5.85446e+08 9.70076e+10 -7.66424e+11 1.12681e+09 12855.8 2294.1 -302.082 7.7254e+11 13062.4
5.85533e+08 9.81182e+10 -7.66225e+11 1.10071e+09 12851.9 2314.53 -302.128 7.72483e+11 13062.2
5.85619e+08 9.92285e+10 -7.66024e+11 1.0746e+09 12850.3 2332.09 -302.149 7.72425e+11 13063.7
5.85706e+08 1.00339e+11 -7.65822e+11 1.04849e+09 12845.8 2351.45 -302.215 7.72368e+11 13062.8
5.85792e+08 1.01448e+11 -7.65618e+11 1.02238e+09 12844.7 2369.76 -302.242 7.72311e+11 13064.9
5.85878e+08 1.02558e+11 -7.65413e+11 9.96265e+08 12841.7 2387.27 -302.311 7.72254e+11 13065.2
5.85965e+08 1.03668e+11 -7.65205e+11 9.70147e+08 12840.7 2408.39 -302.272 7.72196e+11 13068.1
5.86051e+08 1.04777e+11 -7.64997e+11 9.44029e+08 12837.5 2426.62 -302.292 7.72139e+11 13068.3
5.86138e+08 1.05886e+11 -7.64786e+11 9.17911e+08 12833.5 2446.84 -302.339 7.72082e+11 13068.2
5.86224e+08 1.06995e+11 -7.64574e+11 8.91787e+08 12832 2464.37 -302.354 7.72024e+11 13070
5.8631e+08 1.08103e+11 -7.6436e+11 8.65662e+08 12827.6 2483.57 -302.413 7.71967e+11 13069.3
5.86397e+08 1.09211e+11 -7.64145e+11 8.39532e+08 12826.4 2502.04 -302.431 7.7191e+11 13071.7
5.86483e+08 1.10319e+11 -7.63928e+11 8.13399e+08 12823.5 2519.48 -302.49 7.71853e+11 13072.2
5.8657e+08 1.11427e+11 -7.63709e+11 7.87267e+08 12822.6 2540.81 -302.44 7.71796e+11 13075.4
5.86656e+08 1.12535e+11 -7.63489e+11 7.61135e+08 12819.5 2559.39 -302.437 7.71738e+11 13075.9
5.86742e+08 1.13642e+11 -7.63267e+11 7.35004e+08 12815.2 2579.98 -302.469 7.71681e+11 13075.8
5.86829e+08 1.1475e+11 -7.63043e+11 7.0887e+08 12813.4 2597.96 -302.467 7.71624e+11 13077.6
5.86915e+08 1.15856e+11 -7.62818e+11 6.82736e+08 12808.4 2617.32 -302.518 7.71566e+11 13076.6
5.87002e+08 1.16963e+11 -7.62591e+11 6.56597e+08 12806.6 2636.01 -302.534 7.71509e+11 13078.6
5.87088e+08 1.18069e+11 -7.62362e+11 6.30455e+08 12803.2 2653.2 -302.598 7.71451e+11 13078.7
5.87174e+08 1.19176e+11 -7.62132e+11 6.04313e+08 12801.7 2674.31 -302.556 7.71394e+11 13081.5
5.87261e+08 1.20281e+11 -7.619e+11 5.78171e+08 12798.4 2692.65 -302.555 7.71337e+11 13082.1
5.87347e+08 1.21387e+11 -7.61667e+11 5.5203e+08 12793.7 2712.95 -302.594 7.71279e+11 13081.7
5.87434e+08 1.22492e+11 -7.61432e+11 5.25885e+08 12791.8 2730.77 -302.594 7.71222e+11 13083.5
5.8752e+08 1.23597e+11 -7.61195e+11 4.99739e+08 12786.7 2749.74 -302.649 7.71164e+11 13082.5
5.87606e+08 1.24702e+11 -7.60957e+11 4.7359e+08 12784.7 2768.31 -302.666 7.71107e+11 13084.5
5.87693e+08 1.25806e+11 -7.60717e+11 4.47436e+08 12781.4 2785.14 -302.73 7.71049e+11 13084.8
5.87779e+08 1.26911e+11 -7.60475e+11 4.21282e+08 12780 2806.11 -302.687 7.70992e+11 13087.9
5.87866e+08 1.28015e+11 -7.60232e+11 3.9513e+08 12777.1 2824.54 -302.669 7.70935e+11 13089.1
5.87952e+08 1.29119e+11 -7.59987e+11 3.6898e+08 12772.5 2845.03 -302.692 7.70877e+11 13089
5.88038e+08 1.30222e+11 -7.5974e+11 3.42827e+08 12770.5 2863.32 -302.671 7.7082e+11 13091.1
5.88125e+08 1.31325e+11 -7.59492e+11 3.16675e+08 12765.2 2882.57 -302.708 7.70762e+11 13090.2
5.88211e+08 1.32428e+11 -7.59242e+11 2.90522e+08 12762.8 2901.61 -302.712 7.70705e+11 13092
5.88298e+08 1.3353e+11 -7.58991e+11 2.64364e+08 12759.1 2918.51 -302.768 7.70647e+11 13092.2
5.88384e+08 1.34633e+11 -7.58738e+11 2.38207e+08 12757.2 2939.54 -302.725 7.7059e+11 13095
5.8847e+08 1.35735e+11 -7.58483e+11 2.12052e+08 12754 2958.03 -302.7 7.70533e+11 13096
5.88557e+08 1.36837e+11 -7.58226e+11 1.85899e+08 12748.8 2978.44 -302.725 7.70475e+11 13095.6
5.88643e+08 1.37938e+11 -7.57968e+11 1.59744e+08 12746.5 2996.73 -302.705 7.70417e+11 13097.5
5.8873e+08 1.39039e+11 -7.57709e+11 1.33589e+08 12740.8 3015.67 -302.747 7.7036e+11 13096.3
5.88816e+08 1.4014e+11 -7.57447e+11 1.07431e+08 12737.9 3034.54 -302.758 7.70302e+11 13097.9
5.88902e+08 1.4124e+11 -7.57184e+11 8.1269e+07 12734 3050.92 -302.823 7.70245e+11 13097.9
5.88989e+08 1.4234e+11 -7.5692e+11 5.51072e+07 12731.9 3071.51 -302.79 7.70187e+11 13100.6
5.89075e+08 1.4344e+11 -7.56654e+11 2.89464e+07 12729 3089.75 -302.762 7.7013e+11 13102.1
5.89162e+08 1.4454e+11 -7.56386e+11 2.78814e+06 12723.9 3109.99 -302.781 7.70072e+11 13102
5.89248e+08 1.45639e+11 -7.56116e+11 -2.33715e+07 12721.8 3128.46 -302.747 7.70015e+11 13104.3
5.89334e+08 1.46738e+11 -7.55845e+11 -4.95296e+07 12716.2 3147.47 -302.773 7.69957e+11 13103.4
5.89421e+08 1.47836e+11 -7.55573e+11 -7.56884e+07 12713.2 3166.75 -302.769 7.699e+11 13105.2
5.89507e+08 1.48935e+11 -7.55298e+11 -1.01851e+08 12709.2 3183.28 -302.82 7.69842e+11 13105.3
5.89594e+08 1.50033e+11 -7.55022e+11 -1.28012e+08 12706.8 3204.05 -302.779 7.69785e+11 13108
5.8968e+08 1.5113e+11 -7.54745e+11 -1.54171e+08 12703.8 3222.58 -302.734 7.69727e+11 13109.7
5.89766e+08 1.52228e+11 -7.54465e+11 -1.80327e+08 12698.3 3242.99 -302.744 7.6967e+11 13109.4
5.89853e+08 1.53325e+11 -7.54184e+11 -2.06483e+08 12695.8 3261.79 -302.701 7.69612e+11 13111.6
5.89939e+08 1.54421e+11 -7.53902e+11 -2.32637e+08 12689.7 3280.78 -302.722 7.69554e+11 13110.5
5.90026e+08 1.55518e+11 -7.53617e+11 -2.58791e+08 12686 3300.16 -302.72 7.69497e+11 13111.7
5.90112e+08 1.56614e+11 -7.53332e+11 -2.8495e+08 12681.5 3316.35 -302.778 7.69439e+11 13111.5
5.90198e+08 1.57709e+11 -7.53044e+11 -3.11108e+08 12678.6 3336.66 -302.753 7.69381e+11 13113.8
5.90285e+08 1.58804e+11 -7.52755e+11 -3.37265e+08 12675.6 3354.83 -302.712 7.69324e+11 13115.5
5.90371e+08 1.59899e+11 -7.52464e+11 -3.63419e+08 12670 3374.8 -302.728 7.69266e+11 13115.2
5.90458e+08 1.60994e+11 -7.52172e+11 -3.89573e+08 12667.5 3393.48 -302.684 7.69209e+11 13117.7
5.90544e+08 1.62088e+11 -7.51878e+11 -4.15726e+08 12661.6 3412.22 -302.7 7.69151e+11 13116.8
5.9063e+08 1.63182e+11 -7.51582e+11 -4.41878e+08 12657.8 3431.7 -302.69 7.69093e+11 13118.2
5.90717e+08 1.64275e+11 -7.51285e+11 -4.68034e+08 12653.4 3447.83 -302.738 7.69036e+11 13118.2
5.90803e+08 1.65369e+11 -7.50986e+11 -4.94188e+08 12650.4 3468.12 -302.707 7.68978e+11 13120.7
5.9089e+08 1.66461e+11 -7.50686e+11 -5.2034e+08 12647.6 3486.52 -302.649 7.68921e+11 13122.9
5.90976e+08 1.67554e+11 -7.50384e+11 -5.46488e+08 12641.9 3506.67 -302.649 7.68863e+11 13122.7
5.91062e+08 1.68646e+11 -7.5008e+11 -5.72635e+08 12639.3 3525.84 -302.587 7.68805e+11 13125.4
5.91149e+08 1.69738e+11 -7.49774e+11 -5.98779e+08 12633.1 3544.83 -302.586 7.68748e+11 13124.5
5.91235e+08 1.70829e+11 -7.49467e+11 -6.2492e+08 12628.7 3564.74 -302.565 7.6869e+11 13125.7
5.91322e+08 1.7192e+11 -7.49159e+11 -6.51065e+08 12623.8 3580.91 -302.61 7.68632e+11 13125.4
5.91408e+08 1.73011e+11 -7.48848e+11 -6.77209e+08 12620.1 3601 -302.588 7.68575e+11 13127.2
5.91494e+08 1.74101e+11 -7.48537e+11 -7.03351e+08 12617 3619.24 -302.532 7.68517e+11 13129.3
5.91581e+08 1.75191e+11 -7.48223e+11 -7.29489e+08 12610.8 3639.01 -302.54 7.68459e+11 13128.9
5.91667e+08 1.7628e+11 -7.47908e+11 -7.55626e+08 12608 3658.02 -302.482 7.68402e+11 13131.4
5.91754e+08 1.77369e+11 -7.47591e+11 -7.81761e+08 12601.7 3676.61 -302.483 7.68344e+11 13130.5
5.9184e+08 1.78458e+11 -7.47272e+11 -8.07894e+08 12597 3696.39 -302.466 7.68286e+11 13131.6
5.91926e+08 1.79546e+11 -7.46952e+11 -8.3403e+08 12592.1 3712.25 -302.511 7.68229e+11 13131.4
5.92013e+08 1.80634e+11 -7.46631e+11 -8.60165e+08 12588.2 3731.98 -302.493 7.68171e+11 13133.3
5.92099e+08 1.81721e+11 -7.46308e+11 -8.86299e+08 12585.5 3750.15 -302.429 7.68113e+11 13135.8
5.92186e+08 1.82808e+11 -7.45983e+11 -9.12428e+08 12579.5 3769.82 -302.426 7.68056e+11 13135.7
5.92272e+08 1.83895e+11 -7.45656e+11 -9.38555e+08 12576.7 3789.16 -302.353 7.67998e+11 13138.6
5.92358e+08 1.84981e+11 -7.45328e+11 -9.64677e+08 12570.6 3807.95 -302.333 7.67941e+11 13138.2
5.92445e+08 1.86067e+11 -7.44998e+11 -9.90796e+08 12565.6 3828.26 -302.297 7.67883e+11 13139.3
5.92531e+08 1.87153e+11 -7.44667e+11 -1.01692e+09 12560.4 3844.44 -302.325 7.67825e+11 13139.1
5.92618e+08 1.88238e+11 -7.44334e+11 -1.04304e+09 12555.9 3864.24 -302.305 7.67767e+11 13140.6
5.92704e+08 1.89322e+11 -7.43999e+11 -1.06915e+09 12552.9 3882.59 -302.232 7.6771e+11 13143.1
5.9279e+08 1.90407e+11 -7.43663e+11 -1.09527e+09 12546.4 3902.15 -302.229 7.67652e+11 13142.7
5.92877e+08 1.91491e+11 -7.43325e+11 -1.12137e+09 12543.2 3921.56 -302.156 7.67595e+11 13145.4
5.92963e+08 1.92574e+11 -7.42985e+11 -1.14748e+09 12536.7 3940.12 -302.136 7.67537e+11 13144.8
5.9305e+08 1.93657e+11 -7.42644e+11 -1.17358e+09 12531.2 3960.36 -302.104 7.67479e+11 13145.6
5.93136e+08 1.94739e+11 -7.42301e+11 -1.19969e+09 12525.7 3976.23 -302.137 7.67421e+11 13145.1
5.93222e+08 1.95822e+11 -7.41956e+11 -1.22579e+09 12520.8 3995.5 -302.131 7.67364e+11 13146.3
5.93309e+08 1.96903e+11 -7.4161e+11 -1.25189e+09 12517.8 4013.52 -302.062 7.67306e+11 13148.9
5.93395e+08 1.97984e+11 -7.41263e+11 -1.27799e+09 12511.3 4032.63 -302.06 7.67248e+11 13148.6
5.93482e+08 1.99065e+11 -7.40914e+11 -1.30408e+09 12508.3 4052 -301.983 7.67191e+11 13151.7
5.93568e+08 2.00146e+11 -7.40563e+11 -1.33018e+09 12502.1 4070.46 -301.949 7.67133e+11 13151.5
5.93654e+08 2.01226e+11 -7.4021e+11 -1.35626e+09 12496.6 4090.99 -301.902 7.67075e+11 13152.6
5.93741e+08 2.02305e+11 -7.39856e+11 -1.38235e+09 12491.1 4107.14 -301.915 7.67018e+11 13152.5
5.93827e+08 2.03384e+11 -7.395e+11 -1.40843e+09 12485.9 4126.5 -301.901 7.6696e+11 13153.6
5.93914e+08 2.04463e+11 -7.39143e+11 -1.43451e+09 12482.9 4144.85 -301.816 7.66902e+11 13156.5
5.94e+08 2.05541e+11 -7.38784e+11 -1.46059e+09 12476.2 4164.05 -301.802 7.66845e+11 13156.2
5.94086e+08 2.06619e+11 -7.38423e+11 -1.48666e+09 12472.7 4183.76 -301.715 7.66787e+11 13159.2
5.94173e+08 2.07696e+11 -7.38061e+11 -1.51273e+09 12466.3 4202.29 -301.671 7.66729e+11 13159
5.94259e+08 2.08773e+11 -7.37697e+11 -1.53879e+09 12460.1 4223.03 -301.619 7.66672e+11 13159.7
5.94346e+08 2.09849e+11 -7.37332e+11 -1.56485e+09 12454.1 4239.18 -301.631 7.66614e+11 13159.3
5.94432e+08 2.10925e+11 -7.36964e+11 -1.59091e+09 12448.2 4258.15 -301.629 7.66556e+11 13159.8
5.94518e+08 2.12e+11 -7.36596e+11 -1.61697e+09 12444.8 4276.23 -301.552 7.66499e+11 13162.5
5.94605e+08 2.13075e+11 -7.36225e+11 -1.64302e+09 12437.9 4294.86 -301.547 7.66441e+11 13162
5.94691e+08 2.1415e+11 -7.35854e+11 -1.66907e+09 12434.3 4314.3 -301.468 7.66383e+11 13164.9
5.94778e+08 2.15224e+11 -7.3548e+11 -1.69512e+09 12428.1 4332.43 -301.422 7.66326e+11 13165
5.94864e+08 2.16297e+11 -7.35105e+11 -1.72116e+09 12421.8 4353.1 -301.366 7.66268e+11 13165.9
5.9495e+08 2.1737e+11 -7.34728e+11 -1.74719e+09 12416.1 4369.26 -301.366 7.6621e+11 13165.9
5.95037e+08 2.18443e+11 -7.3435e+11 -1.77323e+09 12410 4388.06 -301.36 7.66153e+11 13166.4
5.95123e+08 2.19515e+11 -7.3397e+11 -1.79927e+09 12406.8 4406.3 -301.27 7.66095e+11 13169.5
5.9521e+08 2.20587e+11 -7.33588e+11 -1.82529e+09 12399.9 4424.93 -301.252 7.66038e+11 13169.2
5.95296e+08 2.21658e+11 -7.33205e+11 -1.85132e+09 12396.2 4444.73 -301.159 7.6598e+11 13172.4
5.95382e+08 2.22729e+11 -7.3282e+11 -1.87734e+09 12390 4463.08 -301.093 7.65922e+11 13172.8
5.95469e+08 2.23799e+11 -7.32434e+11 -1.90335e+09 12383.4 4484.16 -301.022 7.65865e+11 13173.7
5.95555e+08 2.24868e+11 -7.32046e+11 -1.92936e+09 12377.2 4500.7 -301.006 7.65807e+11 13173.5
5.95642e+08 2.25938e+11 -7.31656e+11 -1.95536e+09 12370.4 4519.45 -301.002 7.65749e+11 13173.6
5.95728e+08 2.27006e+11 -7.31265e+11 -1.98136e+09 12366.7 4537.72 -300.913 7.65692e+11 13176.3
5.95814e+08 2.28074e+11 -7.30872e+11 -2.00736e+09 12359.3 4555.99 -300.9 7.65634e+11 13175.8
5.95901e+08 2.29142e+11 -7.30477e+11 -2.03336e+09 12355.1 4575.58 -300.816 7.65577e+11 13178.6
