5.73696e+08 -3.59364e+10 3.59082e+10 6.10329e+09 -44035.2 -32783.5 1363.81 5.11671e+10 54915.6
5.73782e+08 -3.95981e+10 3.29438e+10 6.19723e+09 -40697.1 -35770.4 813.401 5.18817e+10 54189
5.73869e+08 -4.29645e+10 2.97386e+10 6.24438e+09 -37207.9 -38359.4 281.625 5.26244e+10 53441.1
5.73955e+08 -4.60247e+10 2.63265e+10 6.24654e+09 -33616.5 -40559.3 -227.748 5.33889e+10 52679.9
5.74042e+08 -4.87718e+10 2.27407e+10 6.20576e+09 -29966.2 -42384.3 -711.901 5.41695e+10 51912.5
5.74128e+08 -5.12023e+10 1.90128e+10 6.12431e+09 -26294.6 -43852.4 -1168.86 5.49606e+10 51145
5.74214e+08 -5.33158e+10 1.51727e+10 6.0046e+09 -22633.7 -44984.2 -1597.36 5.5757e+10 50382.7
5.74301e+08 -5.51145e+10 1.12486e+10 5.84912e+09 -19010.3 -45801.6 -1996.75 5.65539e+10 49630.3
5.74387e+08 -5.66025e+10 7.2666e+09 5.6604e+09 -15446.2 -46327.1 -2366.84 5.73471e+10 48891.6
5.74474e+08 -5.77858e+10 3.25102e+09 5.44097e+09 -11959.3 -46583.1 -2707.83 5.81324e+10 48169.9
5.7456e+08 -5.86717e+10 -7.75815e+08 5.19331e+09 -8563.61 -46591.2 -3020.21 5.89062e+10 47467.8
5.74646e+08 -5.92685e+10 -4.7934e+09 4.91988e+09 -5269.98 -46372.3 -3304.67 5.96652e+10 46787.6
5.74733e+08 -5.95855e+10 -8.78297e+09 4.62305e+09 -2086.67 -45945.9 -3562.06 6.04065e+10 46131
5.74819e+08 -5.96325e+10 -1.27274e+10 4.30511e+09 980.325 -45330.4 -3793.32 6.11273e+10 45499.4
5.74906e+08 -5.94196e+10 -1.66111e+10 3.96828e+09 3926.8 -44542.8 -3999.46 6.18253e+10 44894.1
5.74992e+08 -5.89575e+10 -2.04199e+10 3.6147e+09 6750.04 -43598.7 -4181.5 6.24982e+10 44315.8
5.75078e+08 -5.82568e+10 -2.41409e+10 3.24638e+09 9448.51 -42512.2 -4340.47 6.31441e+10 43765.3
5.75165e+08 -5.73284e+10 -2.77623e+10 2.8653e+09 12021.6 -41296.5 -4477.37 6.37612e+10 43243.1
5.75251e+08 -5.6183e+10 -3.12735e+10 2.4733e+09 14469.4 -39963.4 -4593.17 6.43482e+10 42749.6
5.75338e+08 -5.48316e+10 -3.46649e+10 2.07218e+09 16792.6 -38523.5 -4688.81 6.49034e+10 42285.2
5.75424e+08 -5.32848e+10 -3.79276e+10 1.66363e+09 18992.2 -36986.5 -4765.18 6.54259e+10 41849.9
5.7551e+08 -5.15533e+10 -4.10536e+10 1.24929e+09 21069.5 -35361.2 -4823.11 6.59144e+10 41443.9
5.75597e+08 -4.96475e+10 -4.40357e+10 8.30707e+08 23025.9 -33655.4 -4863.37 6.6368e+10 41067.4
5.75683e+08 -4.75779e+10 -4.68672e+10 4.09385e+08 24863.1 -31876.3 -4886.69 6.67859e+10 40720.4
5.7577e+08 -4.53546e+10 -4.9542e+10 -1.32445e+07 26582.5 -30030.2 -4893.73 6.71673e+10 40402.9
5.75856e+08 -4.29877e+10 -5.20546e+10 -4.35802e+08 28185.8 -28123 -4885.12 6.75116e+10 40114.9
5.75942e+08 -4.04874e+10 -5.44e+10 -8.56958e+08 29674.4 -26159.8 -4861.4 6.78183e+10 39856.4
5.76029e+08 -3.78633e+10 -5.65736e+10 -1.27543e+09 31049.5 -24145.3 -4823.08 6.80869e+10 39627.4
5.76115e+08 -3.51252e+10 -5.8571e+10 -1.68998e+09 32312.5 -22083.9 -4770.64 6.83169e+10 39427.8
5.76202e+08 -3.22829e+10 -6.03884e+10 -2.0994e+09 33464.2 -19979.5 -4704.47 6.85081e+10 39257.7
5.76288e+08 -2.93458e+10 -6.20223e+10 -2.50253e+09 34505.6 -17835.7 -4624.94 6.86601e+10 39117
5.76374e+08 -2.63235e+10 -6.34694e+10 -2.89822e+09 35437.1 -15655.8 -4532.39 6.87727e+10 39005.6
5.76461e+08 -2.32254e+10 -6.47267e+10 -3.28536e+09 36259.3 -13442.8 -4427.1 6.88459e+10 38923.6
5.76547e+08 -2.0061e+10 -6.57914e+10 -3.66286e+09 36972.2 -11199.6 -4309.31 6.88794e+10 38870.9
5.76634e+08 -1.68398e+10 -6.66612e+10 -4.02965e+09 37575.8 -8928.98 -4179.24 6.88733e+10 38847.5
5.7672e+08 -1.35711e+10 -6.73336e+10 -4.38468e+09 38069.6 -6633.53 -4037.07 6.88275e+10 38853.5
5.76806e+08 -1.02645e+10 -6.78068e+10 -4.72691e+09 38453.1 -4315.81 -3882.95 6.8742e+10 38888.8
5.76893e+08 -6.92961e+09 -6.80788e+10 -5.05532e+09 38725.2 -1978.32 -3717 6.86171e+10 38953.5
5.76979e+08 -3.57604e+09 -6.81482e+10 -5.36887e+09 38884.9 376.411 -3539.31 6.84528e+10 39047.5
5.77066e+08 -2.13582e+08 -6.80134e+10 -5.66657e+09 38930.6 2745.8 -3349.97 6.82494e+10 39170.8
5.77152e+08 3.14784e+09 -6.76733e+10 -5.94741e+09 38860.5 5127.19 -3149.01 6.80071e+10 39323.6
5.77238e+08 6.49812e+09 -6.71271e+10 -6.21039e+09 38672.5 7517.76 -2936.48 6.77263e+10 39505.8
5.77325e+08 9.82699e+09 -6.63741e+10 -6.4545e+09 38364.3 9914.53 -2712.41 6.74074e+10 39717.4
5.77411e+08 1.31239e+10 -6.54138e+10 -6.67876e+09 37932.9 12314.3 -2476.79 6.70508e+10 39958.5
5.77498e+08 1.63782e+10 -6.42462e+10 -6.88216e+09 37375.5 14713.4 -2229.65 6.66572e+10 40229.1
5.77584e+08 1.95787e+10 -6.28715e+10 -7.06371e+09 36688.5 17108.1 -1970.98 6.62272e+10 40529.3
5.7767e+08 2.27141e+10 -6.12902e+10 -7.22242e+09 35868.4 19494.1 -1700.8 6.57615e+10 40859
5.77757e+08 2.57728e+10 -5.95033e+10 -7.35728e+09 34911.1 21866.4 -1419.14 6.52611e+10 41218.2
5.77843e+08 2.87427e+10 -5.75122e+10 -7.46731e+09 33812.3 24219.7 -1126.04 6.47268e+10 41606.9
5.7793e+08 3.16113e+10 -5.53188e+10 -7.55153e+09 32567.4 26548 -821.585 6.41598e+10 42025
5.78016e+08 3.4366e+10 -5.29256e+10 -7.60896e+09 31171.5 28844.3 -505.885 6.35613e+10 42472.5
5.78102e+08 3.69933e+10 -5.03357e+10 -7.63863e+09 29619.8 31100.8 -179.117 6.29328e+10 42949.1
5.78189e+08 3.94796e+10 -4.75528e+10 -7.6396e+09 27907 33308.9 158.474 6.22758e+10 43454.6
5.78275e+08 4.18108e+10 -4.45816e+10 -7.61094e+09 26027.9 35458.4 506.552 6.15921e+10 43988.8
5.78362e+08 4.39723e+10 -4.14276e+10 -7.55178e+09 23977.5 37538.3 864.673 6.08838e+10 44551
5.78448e+08 4.59491e+10 -3.80974e+10 -7.46126e+09 21750.6 39535.9 1232.26 6.01531e+10 45140.8
5.78534e+08 4.77256e+10 -3.45986e+10 -7.33859e+09 19342.9 41436.8 1608.55 5.94025e+10 45757.4
5.78621e+08 4.92862e+10 -3.09403e+10 -7.18308e+09 16750.2 43225 1992.61 5.86347e+10 46399.8
5.78707e+08 5.06147e+10 -2.71331e+10 -6.99408e+09 13969.6 44882.5 2383.26 5.78529e+10 47066.7
5.78794e+08 5.16947e+10 -2.3189e+10 -6.7711e+09 10999.1 46389.4 2779.03 5.70606e+10 47756.5
5.7888e+08 5.25098e+10 -1.9122e+10 -6.51377e+09 7838.58 47723.5 3178.13 5.62615e+10 48467.3
5.78966e+08 5.30438e+10 -1.4948e+10 -6.22188e+09 4489.85 48860.6 3578.41 5.54598e+10 49196.7
5.79053e+08 5.32804e+10 -1.06853e+10 -5.89546e+09 957.554 49774 3977.28 5.46601e+10 49941.9
5.79139e+08 5.32042e+10 -6.35431e+09 -5.53474e+09 -2750.32 50435.4 4371.68 5.38674e+10 50699.2
5.79226e+08 5.28004e+10 -1.97817e+09 -5.14026e+09 -6621.69 50814.5 4758.02 5.30869e+10 51464.6
5.79312e+08 5.20557e+10 2.4174e+09 -4.7129e+09 -10639.6 50879.8 5132.18 5.23245e+10 52233.1
5.79398e+08 5.09583e+10 6.8039e+09 -4.25391e+09 -14781.3 50599.1 5489.45 5.15862e+10 52999
5.79485e+08 4.94988e+10 1.115e+10 -3.76496e+09 -19017.7 49940.7 5824.56 5.08785e+10 53755.7
5.79571e+08 4.76704e+10 1.54219e+10 -3.24823e+09 -23312.6 48874.6 6131.73 5.02081e+10 54495.9
5.79658e+08 4.54699e+10 1.95831e+10 -2.70638e+09 -27622.1 47373.9 6404.74 4.95816e+10 55211.3
5.79744e+08 4.28983e+10 2.3595e+10 -2.14266e+09 -31894.7 45416.8 6637.08 4.90059e+10 55892.8
5.7983e+08 3.99613e+10 2.74175e+10 -1.56086e+09 -36071.7 42988.7 6822.19 4.84877e+10 56530.9
5.79917e+08 3.66697e+10 3.10097e+10 -9.65333e+08 -40088.2 40084.4 6953.66 4.80334e+10 57115.5
5.80003e+08 3.30406e+10 3.43306e+10 -3.6098e+08 -43874.6 36710.3 7025.62 4.76487e+10 57636.6
5.8009e+08 2.90969e+10 3.73402e+10 2.46835e+08 -47359 32885.7 7033.08 4.7339e+10 58084.5
5.80176e+08 2.48677e+10 4.00012e+10 8.52369e+08 -50470.9 28644.4 6972.29 4.71087e+10 58450.2
5.80262e+08 2.03882e+10 4.22794e+10 1.44962e+09 -53143.7 24034.7 6841.11 4.69609e+10 58725.8
5.80349e+08 1.56988e+10 4.41456e+10 2.03248e+09 -55319.4 19118.5 6639.26 4.68979e+10 58905.3
5.80435e+08 1.08447e+10 4.55763e+10 2.5949e+09 -56951.3 13969.5 6368.47 4.69206e+10 58984.4
5.80522e+08 5.87423e+09 4.65551e+10 3.13107e+09 -58007.6 8669.78 6032.54 4.70286e+10 58961.3
5.80608e+08 8.38013e+08 4.70726e+10 3.6356e+09 -58472.6 3306.52 5637.13 4.72203e+10 58836.6
5.80694e+08 -4.21282e+09 4.71272e+10 4.10366e+09 -58347.7 -2032.75 5189.54 4.74927e+10 58613.2
5.80781e+08 -9.22797e+09 4.67245e+10 4.5311e+09 -57650.8 -7264.11 4698.26 4.78421e+10 58296.2
5.80867e+08 -1.41593e+10 4.58773e+10 4.91453e+09 -56414.4 -12310.9 4172.52 4.82635e+10 57892.6
5.80954e+08 -1.89621e+10 4.46044e+10 5.25139e+09 -54683 -17106.8 3621.84 4.87513e+10 57410.7
5.8104e+08 -2.35958e+10 4.293e+10 5.53993e+09 -52509.7 -21597.2 3055.56 4.92995e+10 56859.9
5.81126e+08 -2.80248e+10 4.08824e+10 5.77919e+09 -49953.4 -25740.7 2482.44 4.99015e+10 56250.2
5.81213e+08 -3.22185e+10 3.84929e+10 5.96893e+09 -47074.9 -29508.2 1910.47 5.05506e+10 55591.7
5.81299e+08 -3.61518e+10 3.57947e+10 6.10956e+09 -43935 -32882.6 1346.6 5.124e+10 54894.1
5.81386e+08 -3.98046e+10 3.28223e+10 6.20203e+09 -40591.5 -35857.2 796.714 5.19632e+10 54166.9
5.81472e+08 -4.31617e+10 2.96101e+10 6.24777e+09 -37098.5 -38434.1 265.584 5.27136e+10 53418.6
5.81558e+08 -4.62123e+10 2.61921e+10 6.24857e+09 -33504.7 -40622.2 -243.044 5.3485e+10 52657.3
5.81645e+08 -4.89497e+10 2.26013e+10 6.2065e+09 -29853.3 -42436 -726.382 5.42716e+10 51889.9
5.81731e+08 -5.13704e+10 1.88694e+10 6.12384e+09 -26181.7 -43893.5 -1182.48 5.50679e+10 51122.6
5.81818e+08 -5.34742e+10 1.50262e+10 6.00299e+09 -22521.6 -45015.3 -1610.09 5.58687e+10 50360.6
5.81904e+08 -5.52632e+10 1.10998e+10 5.84646e+09 -18899.7 -45823.5 -2008.57 5.66693e+10 49608.7
5.8199e+08 -5.67418e+10 7.1163e+09 5.65675e+09 -15337.8 -46340.4 -2377.76 5.74654e+10 48870.6
5.82077e+08 -5.79158e+10 3.09991e+09 5.43642e+09 -11853.5 -46588.4 -2717.87 5.8253e+10 48149.5
5.82163e+08 -5.87927e+10 -9.27068e+08 5.18793e+09 -8460.83 -46589.3 -3029.38 5.90285e+10 47448.1
5.8225e+08 -5.93808e+10 -4.9442e+09 4.91374e+09 -5170.48 -46363.8 -3312.99 5.97886e+10 46768.7
5.82336e+08 -5.96894e+10 -8.93277e+09 4.61623e+09 -1990.65 -45931.4 -3569.57 6.05304e+10 46112.9
5.82422e+08 -5.97282e+10 -1.28757e+10 4.29767e+09 1072.7 -45310.4 -3800.05 6.12512e+10 45482.1
5.82509e+08 -5.95075e+10 -1.67575e+10 3.9603e+09 4015.43 -44517.8 -4005.43 6.19487e+10 44877.6
5.82595e+08 -5.90379e+10 -2.05639e+10 3.60623e+09 6834.87 -43569.1 -4186.75 6.26207e+10 44300.2
5.82682e+08 -5.833e+10 -2.42821e+10 3.23749e+09 9529.51 -42478.5 -4345.02 6.32653e+10 43750.6
5.82768e+08 -5.73948e+10 -2.79005e+10 2.85604e+09 12098.8 -41259 -4481.26 6.38808e+10 43229.3
5.82854e+08 -5.6243e+10 -3.14083e+10 2.46374e+09 14542.8 -39922.5 -4596.43 6.44657e+10 42736.7
5.82941e+08 -5.48854e+10 -3.4796e+10 2.06236e+09 16862.1 -38479.5 -4691.47 6.50186e+10 42273
5.83027e+08 -5.33327e+10 -3.80548e+10 1.65361e+09 19058 -36939.7 -4767.26 6.55384e+10 41838.6
5.83114e+08 -5.15957e+10 -4.11766e+10 1.23911e+09 21131.5 -35311.8 -4824.63 6.6024e+10 41433.6
5.832e+08 -4.96847e+10 -4.41543e+10 8.2042e+08 23084.3 -33603.7 -4864.36 6.64744e+10 41057.9
5.83286e+08 -4.76101e+10 -4.69812e+10 3.99035e+08 24917.9 -31822.4 -4887.17 6.68889e+10 40711.8
5.83373e+08 -4.53823e+10 -4.96513e+10 -2.36147e+07 26633.8 -29974.4 -4893.73 6.72667e+10 40395.1
5.83459e+08 -4.30112e+10 -5.21591e+10 -4.4615e+08 28233.5 -28065.3 -4884.64 6.76071e+10 40108
5.83546e+08 -4.05068e+10 -5.44994e+10 -8.67245e+08 29718.6 -26100.4 -4860.46 6.79098e+10 39850.3
5.83632e+08 -3.78791e+10 -5.66677e+10 -1.28562e+09 31090.3 -24084.5 -4821.7 6.81741e+10 39622.2
5.83718e+08 -3.51376e+10 -5.86598e+10 -1.70003e+09 32349.8 -22021.7 -4768.83 6.83997e+10 39423.4
5.83805e+08 -3.22922e+10 -6.04719e+10 -2.10928e+09 33498.2 -19916 -4702.24 6.85863e+10 39254.1
5.83891e+08 -2.93523e+10 -6.21002e+10 -2.51219e+09 34536.1 -17771.1 -4622.31 6.87336e+10 39114.2
5.83978e+08 -2.63275e+10 -6.35417e+10 -2.90764e+09 35464.4 -15590 -4529.36 6.88414e+10 39003.7
5.84064e+08 -2.32273e+10 -6.47932e+10 -3.2945e+09 36283.2 -13376.1 -4423.68 6.89095e+10 38922.5
5.8415e+08 -2.00609e+10 -6.58522e+10 -3.67169e+09 36992.8 -11132 -4305.51 6.89379e+10 38870.6
5.84237e+08 -1.6838e+10 -6.6716e+10 -4.03814e+09 37593 -8860.56 -4175.07 6.89265e+10 38848.1
5.84323e+08 -1.3568e+10 -6.73826e+10 -4.39279e+09 38083.4 -6564.38 -4032.53 6.88752e+10 38854.8
5.8441e+08 -1.02604e+10 -6.78497e+10 -4.73462e+09 38463.5 -4246.01 -3878.04 6.87843e+10 38891
5.84496e+08 -6.92476e+09 -6.81157e+10 -5.06258e+09 38732.2 -1907.94 -3711.72 6.86537e+10 38956.4
5.84582e+08 -3.57073e+09 -6.81789e+10 -5.37566e+09 38888.4 447.286 -3533.68 6.84837e+10 39051.2
5.84669e+08 -2.08122e+08 -6.8038e+10 -5.67286e+09 38930.6 2817.09 -3343.97 6.82744e+10 39175.4
5.84755e+08 3.15314e+09 -6.76918e+10 -5.95317e+09 38856.9 5198.81 -3142.66 6.80262e+10 39328.9
5.84842e+08 6.50295e+09 -6.71394e+10 -6.21558e+09 38665.3 7589.63 -2929.78 6.77393e+10 39511.9
5.84928e+08 9.83103e+09 -6.63801e+10 -6.4591e+09 38353.2 9986.55 -2705.34 6.74143e+10 39724.3
5.85014e+08 1.31269e+10 -6.54136e+10 -6.68273e+09 37918.1 12386.3 -2469.37 6.70516e+10 39966.2
5.85101e+08 1.63796e+10 -6.42398e+10 -6.88548e+09 37356.7 14785.4 -2221.87 6.66517e+10 40237.7
5.85187e+08 1.95784e+10 -6.28588e+10 -7.06634e+09 36665.7 17179.9 -1962.85 6.62154e+10 40538.6
5.85274e+08 2.27116e+10 -6.12714e+10 -7.22433e+09 35841.5 19565.5 -1692.32 6.57434e+10 40869.1
5.8536e+08 2.57678e+10 -5.94783e+10 -7.35844e+09 34879.8 21937.3 -1410.31 6.52365e+10 41229.1
5.85446e+08 2.87348e+10 -5.74811e+10 -7.4677e+09 33776.6 24290 -1116.86 6.46957e+10 41618.6
5.85533e+08 3.16002e+10 -5.52817e+10 -7.55111e+09 32527.1 26617.4 -812.052 6.41222e+10 42037.6
5.85619e+08 3.43511e+10 -5.28826e+10 -7.6077e+09 31126.6 28912.5 -496.01 6.35173e+10 42485.8
5.85706e+08 3.69744e+10 -5.02868e+10 -7.6365e+09 29570 31167.7 -168.906 6.28823e+10 42963.2
5.85792e+08 3.94562e+10 -4.74982e+10 -7.63657e+09 27852.2 33374.1 169.011 6.22189e+10 43469.6
5.85878e+08 4.17824e+10 -4.45214e+10 -7.60699e+09 25967.9 35521.7 517.404 6.15288e+10 44004.5
5.85965e+08 4.39385e+10 -4.13621e+10 -7.54688e+09 23912.1 37599.3 875.823 6.08142e+10 44567.5
5.86051e+08 4.59094e+10 -3.80267e+10 -7.45538e+09 21679.8 39594.1 1243.68 6.00773e+10 45158.1
5.86138e+08 4.76795e+10 -3.4523e+10 -7.33172e+09 19266.4 41491.7 1620.23 5.93206e+10 45775.4
5.86224e+08 4.92333e+10 -3.08601e+10 -7.17518e+09 16668 43276.2 2004.51 5.8547e+10 46418.4
5.8631e+08 5.05544e+10 -2.70487e+10 -6.98515e+09 13881.6 44929.4 2395.33 5.77596e+10 47086
5.86397e+08 5.16265e+10 -2.31007e+10 -6.76112e+09 10905.3 46431.3 2791.23 5.69619e+10 47776.4
5.86483e+08 5.24333e+10 -1.90303e+10 -6.50273e+09 7738.95 47759.8 3190.4 5.61577e+10 48487.8
5.8657e+08 5.29584e+10 -1.48535e+10 -6.20979e+09 4384.52 48890.4 3590.67 5.53514e+10 49217.7
5.86656e+08 5.31857e+10 -1.05885e+10 -5.8823e+09 846.718 49796.5 3989.45 5.45476e+10 49963.3
5.86742e+08 5.30997e+10 -6.25595e+09 -5.52054e+09 -2866.35 50449.7 4383.65 5.37512e+10 50720.9
5.86829e+08 5.26857e+10 -1.87896e+09 -5.12504e+09 -6742.47 50819.7 4769.68 5.29677e+10 51486.4
5.86915e+08 5.19304e+10 2.51663e+09 -4.69669e+09 -10764.5 50874.8 5143.39 5.2203e+10 52254.9
5.87002e+08 5.0822e+10 6.90222e+09 -4.23676e+09 -14909.6 50583 5500.06 5.14633e+10 53020.6
5.87088e+08 4.93513e+10 1.12465e+10 -3.74693e+09 -19148.4 49912.6 5834.4 5.0755e+10 53777
5.87174e+08 4.75115e+10 1.55153e+10 -3.22938e+09 -23444.3 48833.6 6140.61 5.00849e+10 54516.6
5.87261e+08 4.52997e+10 1.96724e+10 -2.68682e+09 -27753.5 47319.2 6412.47 4.94599e+10 55231.1
5.87347e+08 4.27168e+10 2.36789e+10 -2.12248e+09 -32024 45347.8 6643.46 4.88869e+10 55911.5
5.87434e+08 3.97688e+10 2.74949e+10 -1.5402e+09 -36197.1 42905.2 6827.01 4.83725e+10 56548.2
5.8752e+08 3.64667e+10 3.10792e+10 -9.44327e+08 -40207.6 39986.5 6956.74 4.79231e+10 57131.1
5.87606e+08 3.28276e+10 3.4391e+10 -3.39789e+08 -43985.8 36598.2 7026.8 4.75448e+10 57650.3
5.87693e+08 2.88747e+10 3.73904e+10 2.68041e+08 -47459.9 32760.3 7032.22 4.72426e+10 58095.9
5.87779e+08 2.46373e+10 4.004e+10 8.73408e+08 -50559.3 28507 6969.3 4.70209e+10 58459
5.87866e+08 2.01507e+10 4.23059e+10 1.47031e+09 -53217.7 23886.9 6835.95 4.68828e+10 58731.9
5.87952e+08 1.54557e+10 4.41589e+10 2.05262e+09 -55377.4 18962.5 6631.95 4.68305e+10 58908.5
5.88038e+08 1.05972e+10 4.55759e+10 2.61432e+09 -56992.1 13807.6 6359.11 4.68647e+10 58984.6
5.88125e+08 5.62403e+09 4.65406e+10 3.1496e+09 -58030.4 8504.64 6021.26 4.69848e+10 58958.6
5.88211e+08 5.86625e+08 4.70438e+10 3.65309e+09 -58477.3 3140.83 5624.14 4.71891e+10 58831
5.88298e+08 -4.46384e+09 4.70841e+10 4.11996e+09 -58334.5 -2196.37 5175.08 4.74743e+10 58604.8
5.88384e+08 -9.47712e+09 4.66674e+10 4.54609e+09 -57620.6 -7423.19 4682.6 4.78365e+10 58285.2
5.8847e+08 -1.44052e+10 4.58068e+10 4.92813e+09 -56368.4 -12463.3 4155.96 4.82706e+10 57879.2
5.88557e+08 -1.92033e+10 4.45211e+10 5.26353e+09 -54622.6 -17250.6 3604.67 4.87709e+10 57395.2
5.88643e+08 -2.38313e+10 4.28347e+10 5.55057e+09 -52436.8 -21731 3038.04 4.9331e+10 56842.6
5.8873e+08 -2.82534e+10 4.0776e+10 5.78831e+09 -49869.7 -25863.3 2464.85 4.99444e+10 56231.4
5.88816e+08 -3.24395e+10 3.83764e+10 5.97654e+09 -46982.3 -29619 1893.03 5.06042e+10 55571.6
5.88902e+08 -3.63645e+10 3.56692e+10 6.11567e+09 -43835.2 -32981.3 1329.5 5.13037e+10 54873.1
5.88989e+08 -4.00085e+10 3.26888e+10 6.20669e+09 -40486.4 -35943.7 780.118 5.20361e+10 54145.2
5.89075e+08 -4.33563e+10 2.94696e+10 6.25102e+09 -36989.6 -38508.5 249.625 5.27949e+10 53396.6
5.89162e+08 -4.63974e+10 2.60457e+10 6.25047e+09 -33393.4 -40684.9 -258.267 5.35739e+10 52635.1
5.89248e+08 -4.91251e+10 2.245e+10 6.20712e+09 -29740.8 -42487.5 -740.797 5.43673e+10 51867.7
5.89334e+08 -5.15361e+10 1.87141e+10 6.12325e+09 -26069.1 -43934.4 -1196.04 5.51695e+10 51100.5
5.89421e+08 -5.36302e+10 1.48678e+10 6.00127e+09 -22409.8 -45046.3 -1622.76 5.59755e+10 50338.9
5.89507e+08 -5.54096e+10 1.09391e+10 5.84368e+09 -18789.4 -45845.2 -2020.35 5.67806e+10 49587.4
5.89594e+08 -5.68787e+10 6.95409e+09 5.653e+09 -15229.6 -46353.6 -2388.65 5.75804e+10 48849.8
5.8968e+08 -5.80436e+10 2.93691e+09 5.43175e+09 -11748 -46593.8 -2727.87 5.83711e+10 48129.3
5.89766e+08 -5.89114e+10 -1.09021e+09 5.18244e+09 -8358.22 -46587.4 -3038.51 5.9149e+10 47428.7
5.89853e+08 -5.94908e+10 -5.10688e+09 4.9075e+09 -5071.13 -46355.2 -3321.28 5.99109e+10 46749.9
5.89939e+08 -5.97909e+10 -9.09445e+09 4.6093e+09 -1894.78 -45916.8 -3577.04 6.0654e+10 46094.9
5.90026e+08 -5.98216e+10 -1.30359e+10 4.29014e+09 1164.93 -45290.3 -3806.73 6.13756e+10 45464.9
5.90112e+08 -5.95931e+10 -1.69157e+10 3.95222e+09 4103.93 -44492.7 -4011.36 6.20733e+10 44861.2
5.90198e+08 -5.9116e+10 -2.07197e+10 3.59767e+09 6919.56 -43539.4 -4191.96 6.27451e+10 44284.7
5.90285e+08 -5.8401e+10 -2.44352e+10 3.22852e+09 9610.36 -42444.7 -4349.54 6.33891e+10 43735.9
5.90371e+08 -5.74589e+10 -2.80505e+10 2.8467e+09 12175.8 -41221.4 -4485.11 6.40036e+10 43215.4
5.90458e+08 -5.63006e+10 -3.15549e+10 2.45409e+09 14615.9 -39881.4 -4599.65 6.45871e+10 42723.7
5.90544e+08 -5.49369e+10 -3.49389e+10 2.05246e+09 16931.5 -38435.3 -4694.08 6.51383e+10 42260.9
5.9063e+08 -5.33784e+10 -3.81938e+10 1.64351e+09 19123.6 -36892.7 -4769.29 6.56561e+10 41827.4
5.90717e+08 -5.16358e+10 -4.13115e+10 1.22886e+09 21193.4 -35262.3 -4826.11 6.61393e+10 41423.2
5.90803e+08 -4.97197e+10 -4.42848e+10 8.10067e+08 23142.5 -33551.8 -4865.31 6.65871e+10 41048.4
5.9089e+08 -4.76403e+10 -4.71071e+10 3.88622e+08 24972.4 -31768.4 -4887.6 6.69987e+10 40703.1
5.90976e+08 -4.54078e+10 -4.97724e+10 -3.40436e+07 26684.7 -29918.4 -4893.67 6.73734e+10 40387.2
5.91062e+08 -4.30325e+10 -5.22753e+10 -4.56554e+08 28280.9 -28007.5 -4884.1 6.77105e+10 40100.9
5.91149e+08 -4.05242e+10 -5.46105e+10 -8.77582e+08 29762.4 -26041 -4859.47 6.80095e+10 39844.1
5.91235e+08 -3.78928e+10 -5.67737e+10 -1.29585e+09 31130.7 -24023.6 -4820.27 6.827e+10 39616.7
5.91322e+08 -3.5148e+10 -5.87605e+10 -1.71012e+09 32386.8 -21959.5 -4766.96 6.84916e+10 39418.8
5.91408e+08 -3.22996e+10 -6.05671e+10 -2.11919e+09 33531.7 -19852.5 -4699.96 6.8674e+10 39250.3
5.91494e+08 -2.93569e+10 -6.21899e+10 -2.52189e+09 34566.3 -17706.4 -4619.62 6.88169e+10 39111.2
5.91581e+08 -2.63297e+10 -6.36257e+10 -2.91708e+09 35491.1 -15524.4 -4526.28 6.89202e+10 39001.5
5.91667e+08 -2.32272e+10 -6.48715e+10 -3.30366e+09 36306.6 -13309.4 -4420.21 6.89836e+10 38921.1
5.91754e+08 -2.0059e+10 -6.59247e+10 -3.68054e+09 37012.8 -11064.5 -4301.66 6.90071e+10 38870
5.9184e+08 -1.68346e+10 -6.67827e+10 -4.04663e+09 37609.7 -8792.29 -4170.84 6.89906e+10 38848.2
5.91926e+08 -1.35633e+10 -6.74433e+10 -4.40091e+09 38096.7 -6495.41 -4027.93 6.89342e+10 38855.8
5.92013e+08 -1.02546e+10 -6.79045e+10 -4.74232e+09 38473.4 -4176.41 -3873.07 6.88379e+10 38892.7
5.92099e+08 -6.91826e+09 -6.81644e+10 -5.06983e+09 38738.7 -1837.81 -3706.4 6.87019e+10 38958.9
5.92186e+08 -3.56383e+09 -6.82215e+10 -5.38244e+09 38891.4 517.874 -3527.99 6.85263e+10 39054.5
5.92272e+08 -2.01113e+08 -6.80745e+10 -5.67914e+09 38930 2888.06 -3337.93 6.83113e+10 39179.5
5.92358e+08 3.15995e+09 -6.77221e+10 -5.9589e+09 38852.8 5270.07 -3136.26 6.80572e+10 39333.8
5.92445e+08 6.50925e+09 -6.71636e+10 -6.22075e+09 38657.5 7661.09 -2923.03 6.77644e+10 39517.6
5.92531e+08 9.83649e+09 -6.63981e+10 -6.46367e+09 38341.8 10058.1 -2698.24 6.74333e+10 39730.8
5.92618e+08 1.31312e+10 -6.54255e+10 -6.68667e+09 37902.8 12457.9 -2461.92 6.70644e+10 39973.5
5.92704e+08 1.63825e+10 -6.42454e+10 -6.88876e+09 37337.5 14856.9 -2214.07 6.66582e+10 40245.7
5.9279e+08 1.95793e+10 -6.28583e+10 -7.06893e+09 36642.5 17251.1 -1954.7 6.62155e+10 40547.5
