1.66147e+08 -1.70873e+10 -6.61967e+10 -3.88304e+09 37273.6 -10115.5 -4250.59 6.84767e+10 38855
1.66234e+08 -1.38422e+10 -6.69722e+10 -4.24451e+09 37825.5 -7832.66 -4114.83 6.85194e+10 38846.5
1.6632e+08 -1.05542e+10 -6.75495e+10 -4.59374e+09 38267.3 -5526.21 -3967.04 6.85232e+10 38867.2
1.66406e+08 -7.23283e+09 -6.79266e+10 -4.92967e+09 38598.3 -3198.66 -3807.35 6.84882e+10 38917.3
1.66493e+08 -3.88766e+09 -6.81017e+10 -5.25131e+09 38817.5 -852.516 -3635.88 6.84144e+10 38996.7
1.66579e+08 -5.28423e+08 -6.80734e+10 -5.55762e+09 38923.6 1509.68 -3452.7 6.83019e+10 39105.5
1.66666e+08 2.83503e+09 -6.78404e+10 -5.8476e+09 38914.8 3885.31 -3257.88 6.8151e+10 39243.7
1.66752e+08 6.19269e+09 -6.74017e+10 -6.12024e+09 38789.3 6271.64 -3051.46 6.79617e+10 39411.3
1.66838e+08 9.53438e+09 -6.67565e+10 -6.37456e+09 38544.7 8665.8 -2833.48 6.77345e+10 39608.3
1.66925e+08 1.28497e+10 -6.59041e+10 -6.60954e+09 38178.6 11064.7 -2603.95 6.74697e+10 39834.8
1.67011e+08 1.61281e+10 -6.48445e+10 -6.82419e+09 37687.9 13464.9 -2362.87 6.71676e+10 40090.7
1.67098e+08 1.93585e+10 -6.35775e+10 -7.01751e+09 37069.6 15862.8 -2110.26 6.68288e+10 40376.2
1.67184e+08 2.25299e+10 -6.21036e+10 -7.18851e+09 36320.1 18254.2 -1846.12 6.64539e+10 40691.2
1.6727e+08 2.56307e+10 -6.04235e+10 -7.33619e+09 35435.4 20634.7 -1570.48 6.60435e+10 41035.7
1.67357e+08 2.86491e+10 -5.85383e+10 -7.45956e+09 34411.5 22999.1 -1283.35 6.55984e+10 41409.7
1.67443e+08 3.15729e+10 -5.64498e+10 -7.55762e+09 33244 25341.8 -984.819 6.51195e+10 41813.1
1.6753e+08 3.43894e+10 -5.41601e+10 -7.62941e+09 31928 27656.2 -674.962 6.46077e+10 42245.9
1.67616e+08 3.70856e+10 -5.16719e+10 -7.67393e+09 30458.7 29935.1 -353.928 6.40642e+10 42707.9
1.67702e+08 3.96481e+10 -4.89886e+10 -7.69025e+09 28831.1 32170.2 -21.9217 6.34901e+10 43199
1.67789e+08 4.20629e+10 -4.61144e+10 -7.67741e+09 27039.8 34352.3 320.773 6.2887e+10 43718.8
1.67875e+08 4.43157e+10 -4.30543e+10 -7.63452e+09 25079.8 36470.7 673.772 6.22563e+10 44267
1.67962e+08 4.63917e+10 -3.98144e+10 -7.5607e+09 22945.9 38513.7 1036.57 6.15999e+10 44843
1.68048e+08 4.82756e+10 -3.64017e+10 -7.45514e+09 20633.4 40467.6 1408.51 6.09196e+10 45446.1
1.68134e+08 4.99519e+10 -3.28246e+10 -7.31707e+09 18137.8 42317.6 1788.75 6.02178e+10 46075.6
1.68221e+08 5.14045e+10 -2.90927e+10 -7.14584e+09 15455.8 44046.5 2176.24 5.94968e+10 46730.2
1.68307e+08 5.26172e+10 -2.52174e+10 -6.94085e+09 12584.5 45635.5 2569.67 5.87594e+10 47408.6
1.68394e+08 5.35736e+10 -2.12116e+10 -6.70167e+09 9523.06 47063.6 2967.43 5.80084e+10 48109
1.6848e+08 5.42573e+10 -1.70901e+10 -6.42801e+09 6272.02 48307.5 3367.57 5.72473e+10 48829.2
1.68566e+08 5.4652e+10 -1.287e+10 -6.11975e+09 2834.54 49342 3767.71 5.64795e+10 49566.7
1.68653e+08 5.47419e+10 -8.57064e+09 -5.77703e+09 -783.253 50139.5 4165.06 5.57091e+10 50318.3
1.68739e+08 5.45118e+10 -4.21361e+09 -5.40021e+09 -4571.52 50670.6 4556.32 5.49404e+10 51080.1
1.68826e+08 5.39475e+10 1.76689e+08 -4.98998e+09 -8515.93 50904.5 4937.63 5.4178e+10 51847.6
1.68912e+08 5.30363e+10 4.5732e+09 -4.5474e+09 -12596.9 50809.1 5304.59 5.3427e+10 52615.5
1.68998e+08 5.17675e+10 8.9461e+09 -4.0739e+09 -16788.7 50352.4 5652.23 5.26926e+10 53377.7
1.69085e+08 5.01329e+10 1.32628e+10 -3.57141e+09 -21058.9 49503.3 5975.02 5.19805e+10 54127.2
1.69171e+08 4.81274e+10 1.74881e+10 -3.04231e+09 -25367.7 48232.9 6266.94 5.12966e+10 54856.2
1.69258e+08 4.57497e+10 2.15846e+10 -2.48955e+09 -29667.4 46516.6 6521.62 5.06471e+10 55556.1
1.69344e+08 4.30027e+10 2.55128e+10 -1.91664e+09 -33903.1 44335.8 6732.48 5.00381e+10 56217.5
1.6943e+08 3.98948e+10 2.92321e+10 -1.32763e+09 -38012.9 41680 6892.99 4.9476e+10 56830.6
1.69517e+08 3.64397e+10 3.27014e+10 -7.27156e+08 -41929.3 38549.4 6996.96 4.8967e+10 57385.4
1.69603e+08 3.2657e+10 3.58801e+10 -1.20343e+08 -45581.3 34956.2 7038.88 4.85168e+10 57871.8
1.6969e+08 2.85729e+10 3.87293e+10 4.87247e+08 -48897.3 30926.8 7014.31 4.81311e+10 58280.4
1.69776e+08 2.42193e+10 4.12129e+10 1.08973e+09 -51807.9 26501.7 6920.21 4.78149e+10 58602.8
1.69862e+08 1.9634e+10 4.3299e+10 1.68102e+09 -54250.3 21736.2 6755.31 4.75723e+10 58831.9
1.69949e+08 1.48599e+10 4.4961e+10 2.25502e+09 -56171.5 16698 6520.27 4.74067e+10 58962.4
1.70035e+08 9.94374e+09 4.61788e+10 2.80578e+09 -57531.5 11465.4 6217.83 4.73205e+10 58991.4
1.70122e+08 4.93529e+09 4.69391e+10 3.32766e+09 -58306.1 6123.42 5852.7 4.7315e+10 58918.1
1.70208e+08 -1.1446e+08 4.72363e+10 3.8155e+09 -58487.7 759.993 5431.37 4.73903e+10 58744.3
1.70294e+08 -5.15457e+09 4.70723e+10 4.2648e+09 -58086 -4538.54 4961.76 4.75453e+10 58473.9
1.70381e+08 -1.01356e+10 4.64562e+10 4.67176e+09 -57126 -9691.32 4452.79 4.7778e+10 58113.1
1.70467e+08 -1.5011e+10 4.54039e+10 5.03338e+09 -55646.4 -14626.3 3913.89 4.80851e+10 57669.5
1.70554e+08 -1.97378e+10 4.39369e+10 5.3475e+09 -53696.2 -19282.5 3354.55 4.84626e+10 57152
1.7064e+08 -2.42778e+10 4.20813e+10 5.61273e+09 -51331.8 -23611.7 2783.87 4.89055e+10 56570.5
1.70726e+08 -2.85977e+10 3.98672e+10 5.82847e+09 -48613.4 -27578.4 2210.29 4.94084e+10 55934.9
1.70813e+08 -3.26697e+10 3.73269e+10 5.9948e+09 -45602 -31159.5 1641.3 4.99654e+10 55255.3
1.70899e+08 -3.6471e+10 3.44943e+10 6.1124e+09 -42357.3 -34343 1083.36 5.05703e+10 54541.4
1.70986e+08 -3.9984e+10 3.14039e+10 6.18247e+09 -38935.6 -37126.6 541.809 5.12167e+10 53802.1
1.71072e+08 -4.31955e+10 2.80902e+10 6.20662e+09 -35388.4 -39516 20.9356 5.18983e+10 53045.7
1.71158e+08 -4.60968e+10 2.45866e+10 6.18678e+09 -31761.7 -41522.9 -475.991 5.26089e+10 52279.9
1.71245e+08 -4.86828e+10 2.09256e+10 6.12513e+09 -28096.1 -43163.6 -946.598 5.33424e+10 51511.1
1.71331e+08 -5.09517e+10 1.71379e+10 6.02401e+09 -24426.3 -44457.8 -1389.29 5.40932e+10 50745.1
1.71418e+08 -5.29044e+10 1.32526e+10 5.88589e+09 -20781.3 -45426.6 -1803.12 5.48557e+10 49986.9
1.71504e+08 -5.45441e+10 9.29692e+09 5.71328e+09 -17185.6 -46092.5 -2187.69 5.5625e+10 49240.7
1.7159e+08 -5.5876e+10 5.29594e+09 5.5087e+09 -13658.8 -46477.9 -2543.03 5.63961e+10 48510
1.71677e+08 -5.69068e+10 1.27299e+09 5.27468e+09 -10216.8 -46604.9 -2869.48 5.71649e+10 47797.8
1.71763e+08 -5.76443e+10 -2.75055e+09 5.01367e+09 -6871.89 -46494.8 -3167.65 5.79273e+10 47106.5
1.7185e+08 -5.80974e+10 -6.75507e+09 4.7281e+09 -3633.55 -46167.8 -3438.32 5.86795e+10 46438
1.71936e+08 -5.82755e+10 -1.07226e+10 4.42029e+09 -508.847 -45642.9 -3682.39 5.94184e+10 45794
1.72022e+08 -5.81887e+10 -1.4637e+10 4.09252e+09 2497.19 -44937.7 -3900.84 6.01408e+10 45175.7
1.72109e+08 -5.78475e+10 -1.84832e+10 3.74694e+09 5381.17 -44068.4 -4094.69 6.0844e+10 44584.2
1.72195e+08 -5.72624e+10 -2.22477e+10 3.38563e+09 8140.99 -43050.1 -4264.96 6.15257e+10 44020.2
1.72282e+08 -5.64443e+10 -2.59183e+10 3.0106e+09 10775.6 -41896.2 -4412.66 6.21835e+10 43484.3
1.72368e+08 -5.5404e+10 -2.94838e+10 2.62375e+09 13284.9 -40619.3 -4538.8 6.28155e+10 42976.9
1.72454e+08 -5.41523e+10 -3.29341e+10 2.22689e+09 15669.1 -39230.5 -4644.32 6.34199e+10 42498.5
1.72541e+08 -5.26999e+10 -3.62599e+10 1.82178e+09 17929.2 -37740 -4730.14 6.39952e+10 42049.2
1.72627e+08 -5.10576e+10 -3.94529e+10 1.41007e+09 20066.4 -36157 -4797.11 6.45399e+10 41629.3
1.72714e+08 -4.9236e+10 -4.25054e+10 9.93354e+08 22082 -34489.7 -4846.04 6.50529e+10 41238.8
1.728e+08 -4.72453e+10 -4.54105e+10 5.73167e+08 23977.5 -32745.7 -4877.68 6.55329e+10 40877.8
1.72886e+08 -4.50961e+10 -4.81619e+10 1.50968e+08 25754.6 -30931.7 -4892.72 6.59791e+10 40546.4
1.72973e+08 -4.27983e+10 -5.07537e+10 -2.71836e+08 27414.7 -29053.7 -4891.8 6.63906e+10 40244.4
1.73059e+08 -4.03621e+10 -5.31807e+10 -6.93893e+08 28959.4 -27117.3 -4875.51 6.67665e+10 39972.1
1.73146e+08 -3.77974e+10 -5.5438e+10 -1.1139e+09 30390.1 -25127.3 -4844.37 6.71063e+10 39729.2
1.73232e+08 -3.5114e+10 -5.75213e+10 -1.53059e+09 31708.1 -23088.4 -4798.88 6.74094e+10 39515.9
1.73318e+08 -3.23215e+10 -5.94264e+10 -1.94274e+09 32914.3 -21004.6 -4739.47 6.76753e+10 39332
1.73405e+08 -2.94296e+10 -6.11497e+10 -2.34918e+09 34009.8 -18879.6 -4666.52 6.79036e+10 39177.5
1.73491e+08 -2.64477e+10 -6.26877e+10 -2.74874e+09 34995.2 -16716.8 -4580.39 6.80939e+10 39052.5
1.73578e+08 -2.33855e+10 -6.40373e+10 -3.1403e+09 35871.1 -14519.6 -4481.38 6.82461e+10 38956.8
1.73664e+08 -2.02524e+10 -6.51958e+10 -3.52276e+09 36637.7 -12290.7 -4369.74 6.83597e+10 38890.5
1.7375e+08 -1.70577e+10 -6.61603e+10 -3.89503e+09 37295 -10033.1 -4245.73 6.84348e+10 38853.6
1.73837e+08 -1.3811e+10 -6.69287e+10 -4.25607e+09 37842.7 -7749.31 -4109.52 6.84712e+10 38846
1.73923e+08 -1.05216e+10 -6.74987e+10 -4.60481e+09 38280.5 -5442.02 -3961.29 6.84689e+10 38867.7
1.7401e+08 -7.19929e+09 -6.78685e+10 -4.94024e+09 38607.4 -3113.71 -3801.16 6.84278e+10 38918.8
1.74096e+08 -3.85351e+09 -6.80363e+10 -5.26131e+09 38822.4 -766.914 -3629.25 6.83481e+10 38999.2
1.74182e+08 -4.94031e+08 -6.80006e+10 -5.56703e+09 38924.3 1595.84 -3445.64 6.82298e+10 39109
1.74269e+08 2.86929e+09 -6.77601e+10 -5.85639e+09 38911.2 3971.92 -3250.39 6.80732e+10 39248.2
1.74355e+08 6.22646e+09 -6.73139e+10 -6.12837e+09 38781.3 6358.61 -3043.55 6.78785e+10 39416.8
1.74442e+08 9.56727e+09 -6.66611e+10 -6.38198e+09 38532.3 8753.01 -2825.14 6.76459e+10 39614.8
1.74528e+08 1.28813e+10 -6.58013e+10 -6.61622e+09 38161.6 11152 -2595.18 6.73759e+10 39842.3
1.74614e+08 1.6158e+10 -6.4734e+10 -6.83009e+09 37666.3 13552.2 -2353.68 6.70688e+10 40099.3
1.74701e+08 1.93864e+10 -6.34595e+10 -7.0226e+09 37043.2 15949.9 -2100.65 6.67252e+10 40385.8
1.74787e+08 2.25553e+10 -6.19781e+10 -7.19275e+09 36288.8 18341.1 -1836.09 6.63457e+10 40701.8
1.74874e+08 2.56532e+10 -6.02905e+10 -7.33955e+09 35399 20721 -1560.02 6.5931e+10 41047.4
1.7496e+08 2.86682e+10 -5.83979e+10 -7.46199e+09 34369.9 23084.8 -1272.48 6.54818e+10 41422.4
1.75046e+08 3.15882e+10 -5.63021e+10 -7.5591e+09 33197 25426.5 -973.522 6.49991e+10 41826.9
1.75133e+08 3.44004e+10 -5.40051e+10 -7.62989e+09 31875.5 27739.7 -663.252 6.44837e+10 42260.8
1.75219e+08 3.70918e+10 -5.15097e+10 -7.67339e+09 30400.4 30017.1 -341.811 6.39369e+10 42723.9
1.75306e+08 3.9649e+10 -4.88194e+10 -7.68864e+09 28766.8 32250.5 -9.40676 6.336e+10 43216
1.75392e+08 4.2058e+10 -4.59383e+10 -7.67471e+09 26969.5 34430.4 333.673 6.27544e+10 43736.9
1.75478e+08 4.43045e+10 -4.28717e+10 -7.63069e+09 25003.1 36546.3 687.041 6.21216e+10 44286.1
1.75565e+08 4.63736e+10 -3.96253e+10 -7.55571e+09 22862.7 38586.2 1050.19 6.14635e+10 44863.1
1.75651e+08 4.825e+10 -3.62065e+10 -7.44895e+09 20543.5 40536.6 1422.44 6.07821e+10 45467.3
1.75738e+08 4.99182e+10 -3.26236e+10 -7.30967e+09 18041.2 42382.4 1802.97 6.00796e+10 46097.7
1.75824e+08 5.13621e+10 -2.88864e+10 -7.13719e+09 15352.1 44106.5 2190.71 5.93585e+10 46753.3
1.7591e+08 5.25656e+10 -2.50061e+10 -6.93095e+09 12473.9 45689.9 2584.33 5.86215e+10 47432.6
1.75997e+08 5.35122e+10 -2.09958e+10 -6.6905e+09 9405.44 47111.6 2982.21 5.78717e+10 48133.8
1.76083e+08 5.41854e+10 -1.68705e+10 -6.41555e+09 6147.46 48348.3 3382.39 5.71124e+10 48854.8
1.7617e+08 5.45691e+10 -1.26473e+10 -6.10602e+09 2703.2 49374.6 3782.48 5.63473e+10 49593
1.76256e+08 5.46473e+10 -8.34544e+09 -5.76202e+09 -921.083 50162.8 4179.67 5.55804e+10 50345
1.76342e+08 5.4405e+10 -3.98685e+09 -5.38395e+09 -4715.39 50683.5 4570.63 5.48159e+10 51107.2
1.76429e+08 5.3828e+10 4.04073e+08 -4.97251e+09 -8665.23 50905.8 4951.49 5.40587e+10 51874.9
1.76515e+08 5.29037e+10 4.80016e+09 -4.52875e+09 -12750.8 50797.7 5317.83 5.33138e+10 52642.8
1.76602e+08 5.16215e+10 9.17147e+09 -4.05415e+09 -16946.1 50327.1 5664.66 5.25864e+10 53404.8
1.76688e+08 4.99732e+10 1.34853e+10 -3.55062e+09 -21218.5 49462.9 5986.41 5.18824e+10 54153.8
1.76774e+08 4.79539e+10 1.77065e+10 -3.02059e+09 -25527.9 48176.4 6277.07 5.12076e+10 54882.1
1.76861e+08 4.55623e+10 2.17974e+10 -2.46702e+09 -29826.3 46443.3 6530.25 5.05681e+10 55580.8
1.76947e+08 4.28018e+10 2.57185e+10 -1.89343e+09 -34058.5 44245 6739.37 4.99702e+10 56240.8
1.77034e+08 3.96807e+10 2.94292e+10 -1.30392e+09 -38162.5 41571.7 6897.91 4.942e+10 56852.1
1.7712e+08 3.6213e+10 3.28884e+10 -7.03111e+08 -42070.4 38423.6 6999.68 4.89236e+10 57404.6
1.77206e+08 3.24186e+10 3.60555e+10 -9.61652e+07 -45711.3 34813.8 7039.21 4.84869e+10 57888.5
1.77293e+08 2.83238e+10 3.88917e+10 5.11345e+08 -49013.5 30768.9 7012.11 4.81151e+10 58294.2
1.77379e+08 2.39608e+10 4.1361e+10 1.11352e+09 -51907.9 26330.2 6915.41 4.78131e+10 58613.4
1.77466e+08 1.93677e+10 4.34318e+10 1.70429e+09 -54331.9 21553.2 6747.89 4.7585e+10 58839.1
1.77552e+08 1.45874e+10 4.50776e+10 2.27754e+09 -56233 16506.4 6510.3 4.74338e+10 58966.1
1.77638e+08 9.66683e+09 4.62785e+10 2.82733e+09 -57571.8 11268.1 6205.44 4.73619e+10 58991.4
1.77725e+08 4.65585e+09 4.70217e+10 3.34804e+09 -58324.5 5923.73 5838.1 4.73701e+10 58914.5
1.77811e+08 -3.94543e+08 4.73016e+10 3.83454e+09 -58484.3 561.128 5414.83 4.74585e+10 58737.1
1.77898e+08 -5.43344e+09 4.71206e+10 4.28234e+09 -58061.4 -4733.47 4943.6 4.76258e+10 58463.4
1.77984e+08 -1.04115e+10 4.6488e+10 4.68767e+09 -57081.4 -9879.45 4433.35 4.78697e+10 58099.4
1.7807e+08 -1.52822e+10 4.54198e+10 5.04757e+09 -55583.4 -14805.1 3893.52 4.81869e+10 57653
1.78157e+08 -2.00028e+10 4.39378e+10 5.35989e+09 -53616.9 -19450.1 3333.59 4.85733e+10 57133.1
1.78243e+08 -2.45353e+10 4.20683e+10 5.6233e+09 -51238.3 -23766.5 2762.66 4.90239e+10 56549.4
1.7833e+08 -2.88466e+10 3.98414e+10 5.8372e+09 -48507.8 -27719.3 2189.11 4.95332e+10 55912.1
1.78416e+08 -3.29091e+10 3.72895e+10 6.00172e+09 -45486.7 -31285.9 1620.42 5.00953e+10 55231.1
1.78502e+08 -3.67001e+10 3.44467e+10 6.11754e+09 -42234.5 -34454.6 1062.99 5.0704e+10 54516
1.78589e+08 -4.02022e+10 3.13473e+10 6.18588e+09 -38807.2 -37223.4 522.134 5.1353e+10 53776
1.78675e+08 -4.34024e+10 2.80258e+10 6.20836e+09 -35256.2 -39598.4 2.09163 5.20361e+10 53019.2
1.78762e+08 -4.62922e+10 2.45157e+10 6.18693e+09 -31627.4 -41591.4 -493.9 5.27472e+10 52253.1
1.78848e+08 -4.88666e+10 2.08493e+10 6.12378e+09 -27961 -43219 -963.497 5.34802e+10 51484.2
1.78934e+08 -5.11238e+10 1.70574e+10 6.02125e+09 -24291.6 -44500.6 -1405.13 5.42296e+10 50718.4
1.79021e+08 -5.30649e+10 1.3169e+10 5.8818e+09 -20648 -45457.8 -1817.88 5.499e+10 49960.6
1.79107e+08 -5.46932e+10 9.21102e+09 5.70796e+09 -17054.5 -46112.9 -2201.37 5.57564e+10 49214.9
1.79194e+08 -5.60139e+10 5.20871e+09 5.50225e+09 -13530.6 -46488.3 -2555.63 5.6524e+10 48484.8
1.7928e+08 -5.70338e+10 1.18525e+09 5.26718e+09 -10092 -46606.2 -2881.02 5.72887e+10 47773.2
1.79366e+08 -5.77606e+10 -2.83803e+09 5.00522e+09 -6750.85 -46487.7 -3178.15 5.80465e+10 47082.7
1.79453e+08 -5.82034e+10 -6.84159e+09 4.71878e+09 -3516.6 -46153 -3447.82 5.87938e+10 46415
1.79539e+08 -5.83716e+10 -1.08076e+10 4.4102e+09 -396.214 -45621.1 -3690.92 5.95273e+10 45771.9
1.79626e+08 -5.82753e+10 -1.47197e+10 4.08173e+09 2605.35 -44909.5 -3908.44 6.0244e+10 45154.5
1.79712e+08 -5.79249e+10 -1.85632e+10 3.73553e+09 5484.75 -44034.5 -4101.39 6.09413e+10 44563.9
1.79798e+08 -5.73311e+10 -2.23246e+10 3.37369e+09 8239.95 -43010.9 -4270.8 6.16168e+10 44000.8
1.79885e+08 -5.65046e+10 -2.59916e+10 2.99819e+09 10870 -41852.2 -4417.69 6.22682e+10 43465.9
1.79971e+08 -5.54564e+10 -2.95532e+10 2.61093e+09 13374.6 -40570.9 -4543.04 6.28937e+10 42959.5
1.80058e+08 -5.41971e+10 -3.29991e+10 2.21374e+09 15754.2 -39178.2 -4647.82 6.34915e+10 42482.1
1.80144e+08 -5.27376e+10 -3.63202e+10 1.80836e+09 18009.7 -37684.1 -4732.92 6.406e+10 42033.8
1.8023e+08 -5.10886e+10 -3.95082e+10 1.39643e+09 20142.3 -36097.8 -4799.21 6.45979e+10 41614.9
1.80317e+08 -4.92605e+10 -4.25555e+10 9.79571e+08 22153.4 -34427.6 -4847.48 6.5104e+10 41225.4
1.80403e+08 -4.72639e+10 -4.54551e+10 5.59287e+08 24044.5 -32680.9 -4878.49 6.55771e+10 40865.4
1.8049e+08 -4.51091e+10 -4.82008e+10 1.37045e+08 25817.2 -30864.4 -4892.92 6.60164e+10 40534.9
1.80576e+08 -4.28061e+10 -5.07867e+10 -2.85751e+08 27473 -28984.2 -4891.42 6.64208e+10 40234
1.80662e+08 -4.0365e+10 -5.32075e+10 -7.07751e+08 29013.5 -27045.7 -4874.57 6.67898e+10 39962.6
1.80749e+08 -3.77958e+10 -5.54586e+10 -1.12765e+09 30440 -25053.8 -4842.89 6.71227e+10 39720.8
1.80835e+08 -3.51083e+10 -5.75354e+10 -1.54419e+09 31753.7 -23013.2 -4796.88 6.74189e+10 39508.4
1.80922e+08 -3.2312e+10 -5.9434e+10 -1.95615e+09 32955.8 -20927.7 -4736.95 6.76779e+10 39325.5
1.81008e+08 -2.94167e+10 -6.11506e+10 -2.36235e+09 34047.2 -18801.3 -4663.51 6.78993e+10 39172.1
1.81094e+08 -2.64318e+10 -6.26818e+10 -2.76163e+09 35028.6 -16637.2 -4576.89 6.80828e+10 39048
1.81181e+08 -2.33669e+10 -6.40245e+10 -3.15286e+09 35900.4 -14438.7 -4477.41 6.82282e+10 38953.3
1.81267e+08 -2.02314e+10 -6.51759e+10 -3.53496e+09 36662.9 -12208.8 -4365.31 6.83352e+10 38888
1.81354e+08 -1.70347e+10 -6.61333e+10 -3.90683e+09 37316.1 -9950.15 -4240.84 6.84037e+10 38852.1
1.8144e+08 -1.37863e+10 -6.68945e+10 -4.26742e+09 37859.8 -7665.49 -4104.18 6.84335e+10 38845.5
1.81526e+08 -1.04957e+10 -6.74573e+10 -4.61569e+09 38293.5 -5357.39 -3955.5 6.84248e+10 38868.2
1.81613e+08 -7.17238e+09 -6.78197e+10 -4.95059e+09 38616.3 -3028.37 -3794.94 6.83773e+10 38920.3
1.81699e+08 -3.82602e+09 -6.798e+10 -5.27111e+09 38827.1 -680.947 -3622.59 6.82914e+10 39001.7
1.81786e+08 -4.66313e+08 -6.79369e+10 -5.57624e+09 38924.7 1682.33 -3438.55 6.81669e+10 39112.5
1.81872e+08 2.89687e+09 -6.7689e+10 -5.86496e+09 38907.4 4058.85 -3242.87 6.80043e+10 39252.7
1.81958e+08 6.25352e+09 -6.72352e+10 -6.13627e+09 38773.1 6445.86 -3035.6 6.78036e+10 39422.3
1.82045e+08 9.59343e+09 -6.65749e+10 -6.38918e+09 38519.7 8840.46 -2816.77 6.75653e+10 39621.4
1.82131e+08 1.29062e+10 -6.57075e+10 -6.62268e+09 38144.4 11239.5 -2586.38 6.72897e+10 39849.9
1.82218e+08 1.61812e+10 -6.46327e+10 -6.83577e+09 37644.5 13639.7 -2344.45 6.69772e+10 40107.9
1.82304e+08 1.94075e+10 -6.33506e+10 -7.02747e+09 37016.6 16037.3 -2090.99 6.66283e+10 40395.4
1.8239e+08 2.25739e+10 -6.18616e+10 -7.19677e+09 36257.1 18428 -1826 6.62437e+10 40712.5
1.82477e+08 2.56688e+10 -6.01665e+10 -7.34267e+09 35362.4 20807.5 -1549.51 6.58241e+10 41059.1
1.82563e+08 2.86805e+10 -5.82666e+10 -7.46419e+09 34328 23170.5 -1261.55 6.53703e+10 41435.2
1.8265e+08 3.15966e+10 -5.61633e+10 -7.56034e+09 33149.6 25511.3 -962.172 6.48831e+10 41840.8
1.82736e+08 3.44044e+10 -5.3859e+10 -7.63013e+09 31822.5 27823.3 -651.487 6.43637e+10 42275.7
1.82822e+08 3.70911e+10 -5.13565e+10 -7.67259e+09 30341.7 30099.2 -329.637 6.3813e+10 42739.8
1.82909e+08 3.96429e+10 -4.86592e+10 -7.68677e+09 28702.2 32330.8 3.16666 6.32326e+10 43233
1.82995e+08 4.20461e+10 -4.57713e+10 -7.67174e+09 26898.6 34508.5 346.634 6.26238e+10 43754.9
1.83082e+08 4.42861e+10 -4.2698e+10 -7.62658e+09 24925.9 36621.8 700.372 6.19882e+10 44305.2
1.83168e+08 4.63483e+10 -3.94452e+10 -7.55043e+09 22779 38658.6 1063.87 6.13278e+10 44883.2
1.83254e+08 4.82172e+10 -3.60203e+10 -7.44248e+09 20453.1 40605.4 1436.44 6.06445e+10 45488.4
1.83341e+08 4.98773e+10 -3.24317e+10 -7.30198e+09 17943.9 42447 1817.26 5.99406e+10 46119.8
1.83427e+08 5.13125e+10 -2.8689e+10 -7.12825e+09 15247.9 44166.3 2205.23 5.92186e+10 46776.3
1.83514e+08 5.25067e+10 -2.48038e+10 -6.92074e+09 12362.7 45744.1 2599.04 5.84814e+10 47456.5
1.836e+08 5.34433e+10 -2.07891e+10 -6.67902e+09 9287.16 47159.4 2997.05 5.7732e+10 48158.5
1.83686e+08 5.4106e+10 -1.666e+10 -6.40279e+09 6022.21 48388.8 3397.27 5.69738e+10 48880.3
1.83773e+08 5.44786e+10 -1.24336e+10 -6.09197e+09 2571.15 49406.7 3797.3 5.62105e+10 49619.1
1.83859e+08 5.45451e+10 -8.1294e+09 -5.7467e+09 -1059.63 50185.6 4194.32 5.54462e+10 50371.7
1.83946e+08 5.42906e+10 -3.76928e+09 -5.36738e+09 -4859.99 50695.8 4584.98 5.46853e+10 51134.2
1.84032e+08 5.37009e+10 6.22211e+08 -4.95471e+09 -8815.25 50906.5 4965.39 5.39325e+10 51902.1
1.84118e+08 5.27634e+10 5.01781e+09 -4.50978e+09 -12905.4 50785.5 5331.1 5.3193e+10 52670.1
1.84205e+08 5.14677e+10 9.38747e+09 -4.03407e+09 -17104.2 50300.8 5677.1 5.24721e+10 53431.8
1.84291e+08 4.98056e+10 1.36984e+10 -3.52951e+09 -21378.8 49421.5 5997.81 5.17755e+10 54180.4
1.84378e+08 4.77724e+10 1.79153e+10 -2.99855e+09 -25688.6 48119 6287.2 5.11092e+10 54907.8
1.84464e+08 4.5367e+10 2.20005e+10 -2.44417e+09 -29985.7 46368.8 6538.87 5.04793e+10 55605.4
1.8455e+08 4.25929e+10 2.59144e+10 -1.86991e+09 -34214.3 44153.1 6746.23 4.98919e+10 56263.9
1.84637e+08 3.94585e+10 2.96164e+10 -1.27988e+09 -38312.2 41462.1 6902.76 4.93533e+10 56873.4
1.84723e+08 3.59782e+10 3.30654e+10 -6.78751e+08 -42211.6 38296.6 7002.32 4.88693e+10 57423.7
1.8481e+08 3.21721e+10 3.62208e+10 -7.16791e+07 -45841.2 34670 7039.46 4.84458e+10 57905
1.84896e+08 2.80667e+10 3.90439e+10 5.35743e+08 -49129.5 30609.7 7009.82 4.80879e+10 58307.8
1.84982e+08 2.36944e+10 4.14988e+10 1.13761e+09 -52007.6 26157.3 6910.5 4.78003e+10 58623.8
1.85069e+08 1.90934e+10 4.35542e+10 1.72784e+09 -54413.2 21369 6740.35 4.75869e+10 58846.1
1.85155e+08 1.43069e+10 4.51837e+10 2.30032e+09 -56294 16313.6 6500.2 4.74505e+10 58969.5
1.85242e+08 9.38202e+09 4.63677e+10 2.84914e+09 -57611.4 11069.8 6192.93 4.73931e+10 58991.2
1.85328e+08 4.36856e+09 4.70936e+10 3.36867e+09 -58342.1 5723.1 5823.38 4.74156e+10 58910.7
1.85414e+08 -6.82411e+08 4.73562e+10 3.85381e+09 -58480 361.455 5398.18 4.75177e+10 58729.8
