1.63382e+08 -1.20655e+12 -2.55687e+12 6.62272e+09 9658.14 -3921.59 402.308 2.82726e+12 10431.7
1.63469e+08 -1.20573e+12 -2.55722e+12 6.5462e+09 9011 -4151.35 -2102.82 2.82723e+12 10141.7
1.63555e+08 -1.20504e+12 -2.55757e+12 6.28919e+09 6895.48 -3912.44 -3590.11 2.82725e+12 8703.08
1.63642e+08 -1.20455e+12 -2.55789e+12 5.97769e+09 4381.73 -3325.14 -3308.29 2.82733e+12 6418.79
1.63728e+08 -1.20426e+12 -2.55815e+12 5.7652e+09 2740.4 -2685.64 -1400.21 2.82743e+12 4084.49
1.63814e+08 -1.20403e+12 -2.55836e+12 5.75515e+09 2801.18 -2316.42 1170.05 2.82753e+12 3818.57
1.63901e+08 -1.20372e+12 -2.55856e+12 5.94871e+09 4534.41 -2403.58 3103.52 2.82758e+12 5997.49
1.63987e+08 -1.20322e+12 -2.55879e+12 6.24409e+09 7064.48 -2902.56 3422.06 2.82757e+12 8369.12
1.64074e+08 -1.20252e+12 -2.55907e+12 6.48797e+09 9111.47 -3560.27 1964.29 2.82753e+12 9977.62
1.6416e+08 -1.20169e+12 -2.5594e+12 6.55312e+09 9640.3 -4043.13 -530.757 2.82748e+12 10467.3
1.64246e+08 -1.2009e+12 -2.55975e+12 6.40284e+09 8387.27 -4107 -2801.14 2.82746e+12 9749.88
1.64333e+08 -1.20028e+12 -2.56009e+12 6.1092e+09 5987.24 -3719.75 -3702.97 2.8275e+12 7962.13
1.64419e+08 -1.19987e+12 -2.56039e+12 5.81639e+09 3649.28 -3075.8 -2782.29 2.8276e+12 5524.39
1.64506e+08 -1.19961e+12 -2.56063e+12 5.66833e+09 2553.14 -2498.83 -500.145 2.8277e+12 3607.33
1.64592e+08 -1.19937e+12 -2.56083e+12 5.73616e+09 3257.41 -2280.27 1993.1 2.82779e+12 4447.78
1.64678e+08 -1.199e+12 -2.56103e+12 5.98187e+09 5410.19 -2531.33 3433.2 2.82782e+12 6889.46
1.64765e+08 -1.19843e+12 -2.56128e+12 6.27705e+09 7920.07 -3124.42 3087.36 2.82779e+12 9056.56
1.64851e+08 -1.19766e+12 -2.56158e+12 6.46821e+09 9513.44 -3757.54 1133.21 2.82774e+12 10291.2
1.64938e+08 -1.19683e+12 -2.56192e+12 6.45486e+09 9387.34 -4109.64 -1435.78 2.8277e+12 10347.6
1.65024e+08 -1.19609e+12 -2.56227e+12 6.24012e+09 7611.43 -4003.49 -3322.38 2.8277e+12 9219.55
1.6511e+08 -1.19554e+12 -2.5626e+12 5.92854e+09 5082.92 -3492.76 -3578.62 2.82777e+12 7130.35
1.65197e+08 -1.1952e+12 -2.56287e+12 5.67331e+09 3074.7 -2833.77 -2075.1 2.82787e+12 4667.99
1.65283e+08 -1.19496e+12 -2.56309e+12 5.59944e+09 2601.47 -2357.97 433.849 2.82797e+12 3537.78
1.6537e+08 -1.19469e+12 -2.56329e+12 5.74063e+09 3908.27 -2306.17 2681.48 2.82804e+12 5270.99
1.65456e+08 -1.19426e+12 -2.5635e+12 6.02167e+09 6337.03 -2705.17 3526.29 2.82805e+12 7740.2
1.65542e+08 -1.1936e+12 -2.56377e+12 6.29623e+09 8655.11 -3351.96 2538.22 2.82801e+12 9622.32
1.65629e+08 -1.1928e+12 -2.56408e+12 6.42133e+09 9687.67 -3917.49 221.461 2.82795e+12 10452.1
1.65715e+08 -1.19198e+12 -2.56443e+12 6.33e+09 8917.23 -4115.57 -2248.96 2.82793e+12 10075.4
1.65802e+08 -1.1913e+12 -2.56478e+12 6.06471e+09 6737.57 -3846.79 -3627.73 2.82795e+12 8564.64
1.65888e+08 -1.19083e+12 -2.56509e+12 5.75543e+09 4247.66 -3246.3 -3222.14 2.82803e+12 6242.06
1.65974e+08 -1.19054e+12 -2.56534e+12 5.5543e+09 2702.06 -2615.65 -1234.52 2.82814e+12 3958.13
1.66061e+08 -1.19031e+12 -2.56555e+12 5.55918e+09 2884.89 -2272.79 1335.16 2.82823e+12 3907.78
1.66147e+08 -1.18999e+12 -2.56575e+12 5.76394e+09 4708.83 -2391.72 3185.77 2.82828e+12 6167.86
1.66234e+08 -1.18947e+12 -2.56597e+12 6.06101e+09 7249.54 -2911.93 3376.4 2.82827e+12 8510.89
1.6632e+08 -1.18875e+12 -2.56625e+12 6.29598e+09 9217.8 -3568.22 1813.62 2.82822e+12 10049.3
1.66406e+08 -1.18793e+12 -2.56658e+12 6.34635e+09 9622.2 -4028.01 -706.597 2.82817e+12 10455.2
1.66493e+08 -1.18714e+12 -2.56694e+12 6.18306e+09 8264.62 -4060.01 -2913.59 2.82816e+12 9657.98
1.66579e+08 -1.18653e+12 -2.56727e+12 5.88456e+09 5828.67 -3647.71 -3698.35 2.82821e+12 7807.5
1.66666e+08 -1.18613e+12 -2.56756e+12 5.59737e+09 3539.1 -2997.08 -2662.09 2.8283e+12 5347.37
1.66752e+08 -1.18588e+12 -2.56779e+12 5.46281e+09 2555.46 -2435.61 -321.122 2.82841e+12 3544.81
1.66838e+08 -1.18564e+12 -2.56799e+12 5.54543e+09 3382.99 -2248.25 2140.52 2.82849e+12 4591.41
1.66925e+08 -1.18525e+12 -2.56819e+12 5.7995e+09 5603.84 -2530.28 3470.31 2.82851e+12 7060.34
1.67011e+08 -1.18466e+12 -2.56844e+12 6.09215e+09 8087.57 -3136.97 2994.55 2.82849e+12 9176.96
1.67098e+08 -1.18389e+12 -2.56874e+12 6.27132e+09 9576.77 -3759.33 961.585 2.82843e+12 10333
1.67184e+08 -1.18306e+12 -2.56908e+12 6.2429e+09 9326.4 -4083.21 -1597.5 2.8284e+12 10305.6
1.6727e+08 -1.18232e+12 -2.56943e+12 6.01756e+09 7467.25 -3946.13 -3396.12 2.82841e+12 9103.04
1.67357e+08 -1.18179e+12 -2.56975e+12 5.70484e+09 4932.92 -3416.06 -3530.07 2.82847e+12 6961.65
1.67443e+08 -1.18145e+12 -2.57002e+12 5.45852e+09 2999.41 -2758.22 -1925.75 2.82858e+12 4506.96
1.6753e+08 -1.18122e+12 -2.57023e+12 5.39946e+09 2649.64 -2304.69 612.215 2.82868e+12 3564.69
1.67616e+08 -1.18094e+12 -2.57043e+12 5.55395e+09 4067.47 -2286.17 2796.5 2.82874e+12 5439.8
1.67702e+08 -1.18049e+12 -2.57064e+12 5.83972e+09 6532.98 -2711.71 3515.48 2.82874e+12 7898.85
1.67789e+08 -1.17982e+12 -2.5709e+12 6.10787e+09 8792.43 -3363.55 2407.98 2.8287e+12 9716.92
1.67875e+08 -1.17901e+12 -2.57122e+12 6.21893e+09 9705.51 -3910.67 41.7861 2.82865e+12 10463.8
1.67962e+08 -1.1782e+12 -2.57157e+12 6.11325e+09 8818.52 -4077.58 -2387.53 2.82863e+12 10004.7
1.68048e+08 -1.17752e+12 -2.57191e+12 5.84029e+09 6580.16 -3780.36 -3659.46 2.82866e+12 8425.03
1.68134e+08 -1.17706e+12 -2.57221e+12 5.53364e+09 4114.81 -3167.08 -3131.73 2.82874e+12 6063.81
1.68221e+08 -1.17678e+12 -2.57246e+12 5.34428e+09 2668.04 -2545.86 -1064.2 2.82885e+12 3838.28
1.68307e+08 -1.17655e+12 -2.57266e+12 5.3643e+09 2978.28 -2231.34 1499.22 2.82894e+12 4012.07
1.68394e+08 -1.17622e+12 -2.57286e+12 5.5797e+09 4890.01 -2383.02 3256.41 2.82898e+12 6339.97
1.6848e+08 -1.17569e+12 -2.57308e+12 5.87729e+09 7430.71 -2922.31 3318.11 2.82896e+12 8646.69
1.68566e+08 -1.17496e+12 -2.57336e+12 6.10263e+09 9315.59 -3574.88 1659.23 2.82892e+12 10115
1.68653e+08 -1.17413e+12 -2.57369e+12 6.1382e+09 9598.39 -4011.36 -880.363 2.82887e+12 10440.1
1.68739e+08 -1.17335e+12 -2.57404e+12 5.96214e+09 8138.03 -4011.7 -3023.01 2.82887e+12 9563.46
1.68826e+08 -1.17275e+12 -2.57437e+12 5.65914e+09 5666.89 -3574.06 -3687.75 2.82892e+12 7647.68
1.68912e+08 -1.17236e+12 -2.57466e+12 5.37825e+09 3431.95 -2917.57 -2532.56 2.82901e+12 5167.63
1.68998e+08 -1.17212e+12 -2.57488e+12 5.25786e+09 2569.19 -2374.19 -137.936 2.82912e+12 3500.93
1.69085e+08 -1.17187e+12 -2.57508e+12 5.35511e+09 3519.02 -2219.59 2280.26 2.82919e+12 4744.43
1.69171e+08 -1.17147e+12 -2.57528e+12 5.61658e+09 5796.77 -2530.96 3494.63 2.82921e+12 7226.39
1.69258e+08 -1.17086e+12 -2.57552e+12 5.90581e+09 8245.88 -3148.46 2895.41 2.82918e+12 9289.28
1.69344e+08 -1.17008e+12 -2.57582e+12 6.07281e+09 9632.33 -3759.19 791.539 2.82913e+12 10370.1
1.6943e+08 -1.16925e+12 -2.57616e+12 6.02958e+09 9261.72 -4055.51 -1756.13 2.8291e+12 10262.1
1.69517e+08 -1.16852e+12 -2.57651e+12 5.79389e+09 7319.48 -3887.49 -3466.53 2.82911e+12 8983.55
1.69603e+08 -1.168e+12 -2.57682e+12 5.48049e+09 4781.02 -3337.75 -3473.72 2.82918e+12 6787.16
1.6969e+08 -1.16767e+12 -2.57708e+12 5.24388e+09 2930.5 -2682.64 -1767.17 2.82928e+12 4348.25
1.69776e+08 -1.16744e+12 -2.57729e+12 5.2001e+09 2710.56 -2254.07 790.97 2.82938e+12 3612.98
1.69862e+08 -1.16716e+12 -2.57749e+12 5.3674e+09 4233.89 -2269.3 2900.67 2.82944e+12 5611.55
1.69949e+08 -1.16668e+12 -2.5777e+12 5.65684e+09 6724.32 -2718.95 3493.08 2.82944e+12 8050.51
1.70035e+08 -1.166e+12 -2.57796e+12 5.91792e+09 8920.35 -3373.55 2274.66 2.8294e+12 9804.46
1.70122e+08 -1.16518e+12 -2.57828e+12 6.01499e+09 9717.44 -3902.16 -135.129 2.82935e+12 10472.5
1.70208e+08 -1.16438e+12 -2.57862e+12 5.89522e+09 8716.69 -4038.44 -2522.91 2.82933e+12 9932.51
1.70294e+08 -1.16372e+12 -2.57896e+12 5.61493e+09 6420.21 -3712.56 -3685.81 2.82937e+12 8281.75
1.70381e+08 -1.16327e+12 -2.57926e+12 5.31156e+09 3985.61 -3087.3 -3032.47 2.82945e+12 5883.23
1.70467e+08 -1.16299e+12 -2.5795e+12 5.13459e+09 2646.63 -2478.17 -889.891 2.82956e+12 3733.34
1.70554e+08 -1.16276e+12 -2.5797e+12 5.16962e+09 3082.72 -2193.29 1656.36 2.82964e+12 4130.03
1.7064e+08 -1.16242e+12 -2.57989e+12 5.39484e+09 5071.85 -2375.88 3317.24 2.82968e+12 6509.43
1.70726e+08 -1.16187e+12 -2.58012e+12 5.69233e+09 7607.23 -2932.35 3255.14 2.82966e+12 8778.65
1.70813e+08 -1.16112e+12 -2.5804e+12 5.90779e+09 9409.15 -3580.88 1502.94 2.82961e+12 10179.1
1.70899e+08 -1.16029e+12 -2.58073e+12 5.92841e+09 9568.6 -3993.54 -1055.07 2.82957e+12 10422.1
1.70986e+08 -1.15952e+12 -2.58108e+12 5.7397e+09 8003.67 -3960.97 -3127.53 2.82957e+12 9462
1.71072e+08 -1.15893e+12 -2.5814e+12 5.43297e+09 5503.87 -3498.34 -3665.18 2.82963e+12 7480.94
1.71158e+08 -1.15856e+12 -2.58167e+12 5.15939e+09 3334.65 -2838.83 -2394.02 2.82972e+12 4991.01
1.71245e+08 -1.15832e+12 -2.5819e+12 5.05344e+09 2595.31 -2315.86 42.1214 2.82982e+12 3478.6
1.71331e+08 -1.15806e+12 -2.58209e+12 5.16464e+09 3658.87 -2193.31 2409.25 2.82989e+12 4899.23
1.71418e+08 -1.15765e+12 -2.58229e+12 5.43267e+09 5985.4 -2531.8 3511.36 2.82991e+12 7386.79
1.71504e+08 -1.15702e+12 -2.58253e+12 5.71807e+09 8399.47 -3159.26 2793.9 2.82988e+12 9398.82
1.7159e+08 -1.15623e+12 -2.58283e+12 5.87275e+09 9683.64 -3758.4 619.708 2.82983e+12 10405.9
1.71677e+08 -1.1554e+12 -2.58317e+12 5.81459e+09 9189.49 -4026.17 -1914.73 2.8298e+12 10213.9
1.71763e+08 -1.15469e+12 -2.58351e+12 5.56885e+09 7164.48 -3826.1 -3529.15 2.82982e+12 8855.72
1.7185e+08 -1.15418e+12 -2.58382e+12 5.25573e+09 4631.46 -3258.05 -3404.83 2.82989e+12 6607.43
1.71936e+08 -1.15386e+12 -2.58408e+12 5.02968e+09 2873.67 -2608.81 -1603.05 2.82999e+12 4199.24
1.72022e+08 -1.15363e+12 -2.58428e+12 5.00114e+09 2781.81 -2206.6 963.327 2.83009e+12 3679.07
1.72109e+08 -1.15333e+12 -2.58447e+12 5.18046e+09 4400.94 -2254.04 2994.78 2.83014e+12 5780.8
1.72195e+08 -1.15285e+12 -2.58468e+12 5.47287e+09 6910.92 -2725.92 3465.42 2.83014e+12 8197.59
1.72282e+08 -1.15215e+12 -2.58495e+12 5.72661e+09 9043.78 -3382.85 2139.39 2.83009e+12 9889.92
1.72368e+08 -1.15133e+12 -2.58526e+12 5.80954e+09 9723.62 -3892.55 -313.044 2.83005e+12 10478.5
1.72454e+08 -1.15052e+12 -2.58561e+12 5.6758e+09 8607.36 -3996.93 -2653.33 2.83003e+12 9854.05
1.72541e+08 -1.14987e+12 -2.58594e+12 5.38899e+09 6259.07 -3642.56 -3699.23 2.83008e+12 8131.95
1.72627e+08 -1.14944e+12 -2.58623e+12 5.09e+09 3865.44 -3007.9 -2922.9 2.83016e+12 5703.72
1.72714e+08 -1.14917e+12 -2.58646e+12 4.92586e+09 2634.97 -2412.59 -715.899 2.83027e+12 3643.65
1.728e+08 -1.14893e+12 -2.58666e+12 4.9756e+09 3190.6 -2156.66 1808.52 2.83035e+12 4254.63
1.72886e+08 -1.14858e+12 -2.58685e+12 5.21026e+09 5254.47 -2369.46 3374.04 2.83038e+12 6678.92
1.72973e+08 -1.14801e+12 -2.58708e+12 5.50723e+09 7783.56 -2943.2 3186.26 2.83036e+12 8910.59
1.73059e+08 -1.14726e+12 -2.58736e+12 5.71221e+09 9496.53 -3586.61 1339.47 2.83031e+12 10239.2
1.73146e+08 -1.14642e+12 -2.58769e+12 5.71752e+09 9526.76 -3973.11 -1229.76 2.83027e+12 10395.1
1.73232e+08 -1.14566e+12 -2.58803e+12 5.51665e+09 7861.92 -3907.02 -3221.11 2.83028e+12 9351.48
1.73318e+08 -1.14509e+12 -2.58835e+12 5.20729e+09 5345.7 -3421.81 -3630.22 2.83034e+12 7311.89
1.73405e+08 -1.14472e+12 -2.58862e+12 4.94173e+09 3248.19 -2761.94 -2252.47 2.83043e+12 4822.1
1.73491e+08 -1.14448e+12 -2.58883e+12 4.85009e+09 2627.86 -2259.58 217.466 2.83053e+12 3472.56
1.73578e+08 -1.14422e+12 -2.58902e+12 4.9748e+09 3800.09 -2167.96 2533.59 2.8306e+12 5055.67
1.73664e+08 -1.14379e+12 -2.58922e+12 5.24902e+09 6175.21 -2533.49 3523.83 2.83061e+12 7547.79
1.7375e+08 -1.14315e+12 -2.58947e+12 5.53009e+09 8551.87 -3170.91 2684.83 2.83057e+12 9507.76
1.73837e+08 -1.14235e+12 -2.58977e+12 5.67178e+09 9726.17 -3756.68 441.292 2.83053e+12 10435.8
1.73923e+08 -1.14152e+12 -2.5901e+12 5.5985e+09 9105.08 -3993.67 -2069.84 2.8305e+12 10155.6
1.7401e+08 -1.14082e+12 -2.59044e+12 5.34349e+09 7005.41 -3761.94 -3579.05 2.83053e+12 8719.96
1.74096e+08 -1.14032e+12 -2.59074e+12 5.03171e+09 4489.13 -3178.41 -3325.89 2.8306e+12 6427.76
1.74182e+08 -1.14002e+12 -2.59099e+12 4.81668e+09 2826.3 -2536.94 -1438.61 2.83071e+12 4061.24
1.74269e+08 -1.13978e+12 -2.59119e+12 4.80312e+09 2857.49 -2160.71 1131.03 2.8308e+12 3756.75
1.74355e+08 -1.13947e+12 -2.59138e+12 4.99406e+09 4569.61 -2239.71 3084.58 2.83084e+12 5950.82
1.74442e+08 -1.13897e+12 -2.59159e+12 5.28905e+09 7098.06 -2733.83 3431.96 2.83083e+12 8344.74
1.74528e+08 -1.13826e+12 -2.59185e+12 5.53485e+09 9161.69 -3392.03 1996.95 2.83079e+12 9971.48
1.74614e+08 -1.13743e+12 -2.59217e+12 5.60325e+09 9717.04 -3880.24 -491.265 2.83075e+12 10474.7
1.74701e+08 -1.13663e+12 -2.59251e+12 5.45599e+09 8488.62 -3951.91 -2773.93 2.83074e+12 9765.7
1.74787e+08 -1.136e+12 -2.59284e+12 5.1636e+09 6098.63 -3571.2 -3702.66 2.83078e+12 7978.5
1.74874e+08 -1.13558e+12 -2.59312e+12 4.86957e+09 3749.67 -2928.85 -2809.57 2.83087e+12 5525.56
1.7496e+08 -1.13532e+12 -2.59335e+12 4.71845e+09 2627.25 -2347.59 -540.488 2.83098e+12 3564.51
1.75046e+08 -1.13507e+12 -2.59354e+12 4.78299e+09 3304.73 -2121.35 1960.72 2.83105e+12 4389.28
1.75133e+08 -1.1347e+12 -2.59373e+12 5.02684e+09 5443.75 -2365.46 3424.21 2.83108e+12 6852.38
1.75219e+08 -1.13412e+12 -2.59396e+12 5.32243e+09 7958.28 -2955.51 3105.27 2.83105e+12 9039.47
1.75306e+08 -1.13335e+12 -2.59424e+12 5.51602e+09 9572.03 -3590.74 1169.41 2.83101e+12 10290
1.75392e+08 -1.13252e+12 -2.59457e+12 5.50598e+09 9473.24 -3949.3 -1398.82 2.83097e+12 10358.4
1.75478e+08 -1.13176e+12 -2.59491e+12 5.29375e+09 7718.25 -3851.01 -3303.86 2.83099e+12 9236.73
1.75565e+08 -1.13121e+12 -2.59522e+12 4.98255e+09 5192.28 -3345.34 -3589.08 2.83105e+12 7143.71
1.75651e+08 -1.13085e+12 -2.59548e+12 4.7253e+09 3166.17 -2685.7 -2109.14 2.83115e+12 4656.84
1.75738e+08 -1.13061e+12 -2.59569e+12 4.6481e+09 2664.99 -2204.02 394.352 2.83124e+12 3480.72
1.75824e+08 -1.13034e+12 -2.59588e+12 4.78638e+09 3948.86 -2144.46 2656.42 2.8313e+12 5220.03
1.7591e+08 -1.1299e+12 -2.59608e+12 5.06633e+09 6370.22 -2537.68 3527 2.83131e+12 7710.98
1.75997e+08 -1.12924e+12 -2.59632e+12 5.34208e+09 8698.97 -3183.19 2563.85 2.83127e+12 9611.35
1.76083e+08 -1.12843e+12 -2.59662e+12 5.47006e+09 9755.6 -3752.59 259.735 2.83123e+12 10455.7
1.7617e+08 -1.12761e+12 -2.59696e+12 5.38191e+09 9011.61 -3958.03 -2217.11 2.83121e+12 10089.1
1.76256e+08 -1.12692e+12 -2.59729e+12 5.11844e+09 6846.81 -3696.43 -3619.43 2.83124e+12 8581.53
1.76342e+08 -1.12644e+12 -2.59759e+12 4.80863e+09 4351.56 -3099.04 -3242.19 2.83132e+12 6249.16
1.76429e+08 -1.12614e+12 -2.59783e+12 4.60488e+09 2783.45 -2465.7 -1272.23 2.83142e+12 3930.12
1.76515e+08 -1.1259e+12 -2.59802e+12 4.60643e+09 2939.07 -2116.01 1299.18 2.8315e+12 3847.53
1.76602e+08 -1.12558e+12 -2.59821e+12 4.8088e+09 4744.41 -2227.55 3168.61 2.83154e+12 6124.66
1.76688e+08 -1.12506e+12 -2.59842e+12 5.10552e+09 7283.49 -2743.23 3386.06 2.83153e+12 8487.64
1.76774e+08 -1.12434e+12 -2.59869e+12 5.34239e+09 9268.39 -3400.02 1846.09 2.83149e+12 10043.5
1.76861e+08 -1.12351e+12 -2.599e+12 5.39599e+09 9700.34 -3865.47 -667.925 2.83145e+12 10463.5
1.76947e+08 -1.12271e+12 -2.59934e+12 5.23555e+09 8366.42 -3905.39 -2889.49 2.83145e+12 9674.62
1.77034e+08 -1.12209e+12 -2.59966e+12 4.93799e+09 5937.24 -3498.92 -3701.34 2.8315e+12 7822.61
1.7712e+08 -1.12168e+12 -2.59994e+12 4.64941e+09 3635.08 -2849.06 -2689.63 2.83159e+12 5344.63
1.77206e+08 -1.12143e+12 -2.60016e+12 4.5119e+09 2627.03 -2283.31 -359.132 2.83169e+12 3499.11
1.77293e+08 -1.12118e+12 -2.60034e+12 4.59143e+09 3430.05 -2088.85 2110.02 2.83176e+12 4536.6
1.77379e+08 -1.12079e+12 -2.60053e+12 4.84375e+09 5637.21 -2364.16 3461.98 2.83178e+12 7025.15
1.77466e+08 -1.1202e+12 -2.60076e+12 5.13687e+09 8125.48 -2967.76 3013.45 2.83175e+12 9160.35
1.77552e+08 -1.11942e+12 -2.60105e+12 5.31857e+09 9636.49 -3592.57 998.663 2.83171e+12 10332.8
1.77638e+08 -1.11858e+12 -2.60137e+12 5.29344e+09 9414.07 -3923.41 -1562.02 2.83168e+12 10317.8
1.77725e+08 -1.11784e+12 -2.60171e+12 5.07038e+09 7573.37 -3793.94 -3381.17 2.83169e+12 9120.43
1.77811e+08 -1.11729e+12 -2.60202e+12 4.75776e+09 5038.51 -3268.01 -3542.68 2.83176e+12 6972.59
1.77898e+08 -1.11695e+12 -2.60227e+12 4.50938e+09 3087.15 -2609.02 -1958.69 2.83186e+12 4491.55
1.77984e+08 -1.11671e+12 -2.60248e+12 4.44715e+09 2711.76 -2149.94 575 2.83195e+12 3508.06
1.7807e+08 -1.11643e+12 -2.60266e+12 4.59889e+09 4107.88 -2124.1 2772.71 2.83201e+12 5392.07
1.78157e+08 -1.11597e+12 -2.60286e+12 4.88366e+09 6565.79 -2543.89 3517.12 2.83201e+12 7870.9
1.78243e+08 -1.1153e+12 -2.6031e+12 5.1531e+09 8836.7 -3194.6 2434.92 2.83197e+12 9706.78
1.7833e+08 -1.11448e+12 -2.6034e+12 5.26712e+09 9775.21 -3746.08 80.0861 2.83193e+12 10468.7
1.78416e+08 -1.11366e+12 -2.60374e+12 5.16449e+09 8913.87 -3920.55 -2358.27 2.83191e+12 10019.4
1.78502e+08 -1.11298e+12 -2.60407e+12 4.89309e+09 6687.41 -3629.92 -3654.29 2.83195e+12 8441.07
1.78589e+08 -1.11252e+12 -2.60436e+12 4.58572e+09 4215.16 -3019.03 -3152.65 2.83203e+12 6068.06
1.78675e+08 -1.11223e+12 -2.60459e+12 4.39376e+09 2747.19 -2395.12 -1100.92 2.83213e+12 3807.31
1.78762e+08 -1.11199e+12 -2.60478e+12 4.41054e+09 3031.74 -2074.15 1464.05 2.83221e+12 3954.37
1.78848e+08 -1.11165e+12 -2.60496e+12 4.62362e+09 4924.75 -2218.37 3240.4 2.83225e+12 6298.77
1.78934e+08 -1.11112e+12 -2.60517e+12 4.92103e+09 7464.84 -2753.19 3330.17 2.83223e+12 8625.19
1.79021e+08 -1.11038e+12 -2.60544e+12 5.14845e+09 9368.48 -3406.94 1692.8 2.83219e+12 10111.4
1.79107e+08 -1.10955e+12 -2.60576e+12 5.18719e+09 9678.41 -3849.47 -843.799 2.83215e+12 10450
1.79194e+08 -1.10876e+12 -2.60609e+12 5.01372e+09 8238.58 -3857.2 -3002.12 2.83216e+12 9579.4
1.7928e+08 -1.10815e+12 -2.60641e+12 4.71147e+09 5772.3 -3424.62 -3691.9 2.83221e+12 7660.13
1.79366e+08 -1.10776e+12 -2.60668e+12 4.42919e+09 3525.58 -2768.79 -2559.44 2.8323e+12 5162.04
1.79453e+08 -1.1075e+12 -2.60689e+12 4.3059e+09 2639.28 -2221.32 -175.358 2.8324e+12 3454.11
1.79539e+08 -1.10725e+12 -2.60707e+12 4.40011e+09 3564.17 -2059.53 2250.47 2.83246e+12 4691.44
1.79626e+08 -1.10685e+12 -2.60726e+12 4.65995e+09 5828.74 -2364.1 3488.54 2.83248e+12 7192.57
1.79712e+08 -1.10624e+12 -2.60749e+12 4.94987e+09 8284.84 -2979.05 2916.72 2.83245e+12 9274.72
1.79798e+08 -1.10545e+12 -2.60778e+12 5.11951e+09 9694.46 -3592.93 828.387 2.83241e+12 10372
1.79885e+08 -1.10461e+12 -2.6081e+12 5.07942e+09 9349.9 -3896.17 -1723.56 2.83238e+12 10274.8
1.79971e+08 -1.10388e+12 -2.60844e+12 4.84575e+09 7423.23 -3735.04 -3454.05 2.8324e+12 8999.18
1.80058e+08 -1.10335e+12 -2.60874e+12 4.53233e+09 4883.58 -3188.95 -3486.63 2.83247e+12 6795.24
1.80144e+08 -1.10302e+12 -2.60898e+12 4.29369e+09 3016.15 -2532.73 -1799.36 2.83257e+12 4330.08
1.8023e+08 -1.10278e+12 -2.60918e+12 4.24682e+09 2770.87 -2098.68 754.52 2.83266e+12 3556.89
1.80317e+08 -1.10249e+12 -2.60936e+12 4.41147e+09 4272.5 -2106.47 2878.5 2.83271e+12 5565.72
1.80403e+08 -1.10201e+12 -2.60956e+12 4.70009e+09 6756.89 -2550.6 3497.26 2.83271e+12 8024.46
1.8049e+08 -1.10133e+12 -2.60981e+12 4.96264e+09 8966.44 -3204.73 2302.89 2.83267e+12 9796.46
1.80576e+08 -1.1005e+12 -2.61011e+12 5.06266e+09 9788.83 -3738.09 -98.2663 2.83263e+12 10478.8
1.80662e+08 -1.09969e+12 -2.61044e+12 4.94575e+09 8811.44 -3881.59 -2496.29 2.83262e+12 9946.84
1.80749e+08 -1.09902e+12 -2.61077e+12 4.66683e+09 6525.41 -3561.77 -3681.94 2.83266e+12 8296.02
1.80835e+08 -1.09856e+12 -2.61105e+12 4.3627e+09 4084.19 -2938.71 -3053.27 2.83274e+12 5885.5
1.80922e+08 -1.09828e+12 -2.61127e+12 4.18316e+09 2723.71 -2326.77 -926.236 2.83284e+12 3700.05
1.81008e+08 -1.09804e+12 -2.61146e+12 4.21502e+09 3133.32 -2035.08 1622.82 2.83292e+12 4073.42
1.81094e+08 -1.09769e+12 -2.61164e+12 4.43815e+09 5105.56 -2210.39 3304.59 2.83295e+12 6470.92
1.81181e+08 -1.09714e+12 -2.61185e+12 4.73572e+09 7643.19 -2763.22 3269.42 2.83293e+12 8760.3
1.81267e+08 -1.09639e+12 -2.61212e+12 4.95331e+09 9464.1 -3413.46 1535.55 2.83289e+12 10177.4
1.81354e+08 -1.09556e+12 -2.61244e+12 4.97695e+09 9648.3 -3831.88 -1021 2.83286e+12 10431.5
1.8144e+08 -1.09478e+12 -2.61277e+12 4.79064e+09 8102.28 -3806.18 -3108.09 2.83286e+12 9475.98
1.81526e+08 -1.09418e+12 -2.61308e+12 4.48458e+09 5607.47 -3348.48 -3669.92 2.83292e+12 7491.62
1.81613e+08 -1.0938e+12 -2.61334e+12 4.20955e+09 3426.25 -2689.57 -2421.63 2.83301e+12 4983.7
1.81699e+08 -1.09355e+12 -2.61355e+12 4.10066e+09 2662.35 -2162.18 4.80178 2.83311e+12 3429.75
1.81786e+08 -1.09329e+12 -2.61373e+12 4.20893e+09 3701.47 -2032.22 2381.79 2.83317e+12 4848.06
1.81872e+08 -1.09287e+12 -2.61391e+12 4.47557e+09 6017.55 -2364.41 3508.33 2.83318e+12 7355.93
1.81958e+08 -1.09224e+12 -2.61414e+12 4.76185e+09 8440.55 -2990.1 2816.06 2.83316e+12 9386.89
1.82045e+08 -1.09145e+12 -2.61443e+12 4.91913e+09 9746.98 -3592.61 654.722 2.83311e+12 10408.6
1.82131e+08 -1.09061e+12 -2.61476e+12 4.86391e+09 9276.66 -3866.88 -1884.47 2.83309e+12 10225.5
1.82218e+08 -1.08989e+12 -2.61508e+12 4.62004e+09 7266.22 -3673.32 -3518 2.83312e+12 8869.47
1.82304e+08 -1.08937e+12 -2.61538e+12 4.3068e+09 4731.86 -3108.77 -3418.49 2.83319e+12 6613.7
1.8239e+08 -1.08905e+12 -2.61562e+12 4.07868e+09 2956.66 -2458.22 -1635.56 2.83329e+12 4178.48
