1.67443e+08 -1.18218e+12 -2.56977e+12 6.03613e+09 7330.11 -3004.53 2811.84 2.82866e+12 8406.2
1.6753e+08 -1.1815e+12 -2.57005e+12 6.24806e+09 8477.94 -3368.64 2001.28 2.82863e+12 9339.61
1.67616e+08 -1.18073e+12 -2.57035e+12 6.36889e+09 9130.54 -3690.53 740.376 2.82858e+12 9875.98
1.67702e+08 -1.17994e+12 -2.57068e+12 6.37066e+09 9143.6 -3900.48 -704.403 2.82855e+12 9965.71
1.67789e+08 -1.17917e+12 -2.57102e+12 6.25085e+09 8509.4 -3951.93 -2022.11 2.82854e+12 9597.74
1.67875e+08 -1.17848e+12 -2.57136e+12 6.03325e+09 7362.6 -3832.61 -2925.69 2.82856e+12 8800.94
1.67962e+08 -1.17791e+12 -2.57168e+12 5.76303e+09 5952.31 -3568.01 -3218.02 2.82861e+12 7649.59
1.68048e+08 -1.17745e+12 -2.57197e+12 5.4967e+09 4585.4 -3215.66 -2837.5 2.82869e+12 6278.36
1.68134e+08 -1.17711e+12 -2.57224e+12 5.28972e+09 3556.37 -2851.82 -1870.52 2.82878e+12 4927.43
1.68221e+08 -1.17682e+12 -2.57247e+12 5.18436e+09 3082.36 -2554.02 -528.462 2.82888e+12 4037.73
1.68307e+08 -1.17655e+12 -2.57268e+12 5.20095e+09 3259.01 -2384.41 901.568 2.82896e+12 4137.56
1.68394e+08 -1.17624e+12 -2.57289e+12 5.33394e+09 4045.22 -2377.63 2117.89 2.82901e+12 5148.05
1.6848e+08 -1.17584e+12 -2.5731e+12 5.55334e+09 5274.78 -2534.44 2865.94 2.82904e+12 6516.16
1.68566e+08 -1.17533e+12 -2.57333e+12 5.81103e+09 6689.88 -2821.77 2988.12 2.82903e+12 7851.48
1.68653e+08 -1.17469e+12 -2.57359e+12 6.05071e+09 7992.53 -3179.23 2455.93 2.82901e+12 8945.37
1.68739e+08 -1.17396e+12 -2.57388e+12 6.21958e+09 8905.15 -3530.98 1378.17 2.82897e+12 9678.26
1.68826e+08 -1.17317e+12 -2.57419e+12 6.2796e+09 9229.44 -3801.37 -18.3332 2.82893e+12 9981.64
1.68912e+08 -1.17238e+12 -2.57453e+12 6.21584e+09 8891.65 -3931.24 -1434.56 2.82891e+12 9827.21
1.68998e+08 -1.17165e+12 -2.57487e+12 6.04003e+09 7962.07 -3891.56 -2563.86 2.82891e+12 9225.62
1.69085e+08 -1.17102e+12 -2.5752e+12 5.78825e+09 6641.57 -3690.39 -3160.9 2.82895e+12 8229.26
1.69171e+08 -1.1705e+12 -2.5755e+12 5.513e+09 5216.91 -3371.33 -3097.48 2.82901e+12 6940.92
1.69258e+08 -1.17011e+12 -2.57578e+12 5.27168e+09 3995.55 -3003.38 -2390.51 2.8291e+12 5540.69
1.69344e+08 -1.1698e+12 -2.57602e+12 5.11407e+09 3237.52 -2665.3 -1195.55 2.8292e+12 4360.59
1.6943e+08 -1.16953e+12 -2.57624e+12 5.07177e+09 3100.65 -2428.42 230.089 2.82928e+12 3945.15
1.69517e+08 -1.16924e+12 -2.57645e+12 5.15175e+09 3610.26 -2341.86 1584.06 2.82935e+12 4585.58
1.69603e+08 -1.16889e+12 -2.57665e+12 5.33516e+09 4656.95 -2423.01 2581.82 2.82939e+12 5850.12
1.6969e+08 -1.16843e+12 -2.57687e+12 5.58147e+09 6020.49 -2654.47 3013.66 2.8294e+12 7237.03
1.69776e+08 -1.16785e+12 -2.57711e+12 5.83683e+09 7414.34 -2987.56 2786.98 2.82938e+12 8465.53
1.69862e+08 -1.16716e+12 -2.57739e+12 6.04525e+09 8543.23 -3351.93 1946.31 2.82935e+12 9381.38
1.69949e+08 -1.16639e+12 -2.57769e+12 6.16042e+09 9164.47 -3669.7 666.996 2.82931e+12 9894.4
1.70035e+08 -1.16559e+12 -2.57802e+12 6.15567e+09 9141.25 -3871.99 -778.942 2.82928e+12 9957.98
1.70122e+08 -1.16483e+12 -2.57836e+12 6.03002e+09 8475.32 -3914.2 -2079.98 2.82927e+12 9564.43
1.70208e+08 -1.16414e+12 -2.57869e+12 5.80864e+09 7309.34 -3786.47 -2953.86 2.82929e+12 8745.81
1.70294e+08 -1.16357e+12 -2.57901e+12 5.53747e+09 5895.88 -3516.19 -3211.57 2.82935e+12 7578.87
1.70381e+08 -1.16312e+12 -2.57929e+12 5.27311e+09 4540.43 -3161.8 -2799.6 2.82942e+12 6200.82
1.70467e+08 -1.16278e+12 -2.57955e+12 5.07046e+09 3533.87 -2799.52 -1809.77 2.82952e+12 4858.06
1.70554e+08 -1.1625e+12 -2.57978e+12 4.97094e+09 3089.21 -2506.38 -456.19 2.82961e+12 4004.16
1.7064e+08 -1.16222e+12 -2.57999e+12 4.99379e+09 3297.92 -2343.97 971.802 2.82969e+12 4161.12
1.70726e+08 -1.16191e+12 -2.58019e+12 5.13225e+09 4113.24 -2345.83 2171.71 2.82974e+12 5209.41
1.70813e+08 -1.1615e+12 -2.5804e+12 5.35511e+09 5361.75 -2510.91 2890.7 2.82976e+12 6588.57
1.70899e+08 -1.16098e+12 -2.58063e+12 5.61341e+09 6779.95 -2804.09 2976.92 2.82976e+12 7917.88
1.70986e+08 -1.16033e+12 -2.58089e+12 5.8506e+09 8068.18 -3163.34 2410.66 2.82973e+12 8995.19
1.71072e+08 -1.15959e+12 -2.58117e+12 6.01445e+09 8952.25 -3512.3 1309.53 2.82969e+12 9705.36
1.71158e+08 -1.1588e+12 -2.58149e+12 6.06811e+09 9241.41 -3776.12 -94.0213 2.82966e+12 9983.57
1.71245e+08 -1.15802e+12 -2.58182e+12 5.99812e+09 8870.68 -3897.45 -1500.24 2.82964e+12 9804.58
1.71331e+08 -1.15729e+12 -2.58216e+12 5.81758e+09 7917.47 -3849.3 -2606.14 2.82964e+12 9181.25
1.71418e+08 -1.15666e+12 -2.58248e+12 5.56344e+09 6586.53 -3641.45 -3172.36 2.82968e+12 8167.4
1.71504e+08 -1.15615e+12 -2.58278e+12 5.28859e+09 5165.39 -3318.53 -3076.88 2.82975e+12 6867.39
1.7159e+08 -1.15576e+12 -2.58305e+12 5.05031e+09 3960.31 -2950.07 -2342 2.82984e+12 5465.52
1.71677e+08 -1.15545e+12 -2.58329e+12 4.89779e+09 3228.73 -2614.96 -1128.07 2.82993e+12 4305.25
1.71763e+08 -1.15518e+12 -2.58351e+12 4.86169e+09 3124.33 -2384.2 303.616 2.83002e+12 3941.83
1.7185e+08 -1.15489e+12 -2.58371e+12 4.94773e+09 3666.3 -2305.97 1648.22 2.83008e+12 4634.2
1.71936e+08 -1.15453e+12 -2.58391e+12 5.13574e+09 4737.84 -2395.97 2621.73 2.83012e+12 5921.26
1.72022e+08 -1.15407e+12 -2.58413e+12 5.38406e+09 6112.02 -2634.68 3019.21 2.83013e+12 7308.48
1.72109e+08 -1.15348e+12 -2.58437e+12 5.6383e+09 7498.83 -2971.48 2756.21 2.83011e+12 8524.02
1.72195e+08 -1.15278e+12 -2.58464e+12 5.84273e+09 8604.53 -3335.01 1886.59 2.83007e+12 9419.1
1.72282e+08 -1.15201e+12 -2.58495e+12 5.95199e+09 9192.61 -3647.73 592.705 2.83004e+12 9907.64
1.72368e+08 -1.15121e+12 -2.58527e+12 5.9408e+09 9134.68 -3842.21 -851.016 2.83001e+12 9946.32
1.72454e+08 -1.15045e+12 -2.58561e+12 5.80956e+09 8440.09 -3875.84 -2135.43 2.83e+12 9529.82
1.72541e+08 -1.14977e+12 -2.58594e+12 5.58448e+09 7256.39 -3740.47 -2982.76 2.83003e+12 8691.56
1.72627e+08 -1.1492e+12 -2.58625e+12 5.31216e+09 5838.13 -3464.58 -3208.67 2.83008e+12 7508.84
1.72714e+08 -1.14875e+12 -2.58653e+12 5.04946e+09 4492.13 -3107.59 -2764.51 2.83016e+12 6122
1.728e+08 -1.14841e+12 -2.58678e+12 4.85106e+09 3508.69 -2746.47 -1748.1 2.83025e+12 4786.43
1.72886e+08 -1.14813e+12 -2.58701e+12 4.75758e+09 3097.17 -2458.47 -380.619 2.83034e+12 3972.58
1.72973e+08 -1.14786e+12 -2.58721e+12 4.78694e+09 3341.79 -2304.29 1043.99 2.83042e+12 4191.33
1.73059e+08 -1.14754e+12 -2.58741e+12 4.93086e+09 4186.76 -2315.5 2223.39 2.83047e+12 5275.79
1.73146e+08 -1.14712e+12 -2.58762e+12 5.15685e+09 5451.15 -2488.68 2909.97 2.83049e+12 6661.57
1.73232e+08 -1.14659e+12 -2.58785e+12 5.41525e+09 6868.01 -2786.74 2960.29 2.83048e+12 7981.15
1.73318e+08 -1.14594e+12 -2.5881e+12 5.64961e+09 8139.19 -3146.74 2363.2 2.83046e+12 9040.63
1.73405e+08 -1.1452e+12 -2.58839e+12 5.80842e+09 8995.52 -3492.54 1242.51 2.83042e+12 9729.39
1.73491e+08 -1.1444e+12 -2.5887e+12 5.85595e+09 9252.62 -3750.23 -166.54 2.83038e+12 9985.13
1.73578e+08 -1.14362e+12 -2.58903e+12 5.77997e+09 8851.48 -3863.78 -1564.26 2.83037e+12 9783.89
1.73664e+08 -1.14289e+12 -2.58936e+12 5.5947e+09 7874.52 -3807.53 -2649.52 2.83038e+12 9139.22
1.7375e+08 -1.14227e+12 -2.58969e+12 5.33805e+09 6530.76 -3592.64 -3186.12 2.83042e+12 8106.12
1.73837e+08 -1.14176e+12 -2.58998e+12 5.06346e+09 5110.93 -3265.15 -3056.93 2.83049e+12 6791.73
1.73923e+08 -1.14138e+12 -2.59025e+12 4.82828e+09 3922.47 -2895.81 -2291.07 2.83057e+12 5387.07
1.7401e+08 -1.14107e+12 -2.59048e+12 4.68116e+09 3220.43 -2564.09 -1056.41 2.83067e+12 4249.91
1.74096e+08 -1.1408e+12 -2.59069e+12 4.65158e+09 3152.01 -2340.45 379.788 2.83075e+12 3944.25
1.74182e+08 -1.14051e+12 -2.59089e+12 4.74374e+09 3727.43 -2271.37 1710.92 2.83081e+12 4688.29
1.74269e+08 -1.14014e+12 -2.59109e+12 4.93604e+09 4821.33 -2370.23 2656.42 2.83085e+12 5993.31
1.74355e+08 -1.13967e+12 -2.59131e+12 5.18586e+09 6201.73 -2615.33 3018.82 2.83085e+12 7376.63
1.74442e+08 -1.13907e+12 -2.59155e+12 5.43858e+09 7578.46 -2954.79 2722.28 2.83084e+12 8577.57
1.74528e+08 -1.13837e+12 -2.59182e+12 5.63891e+09 8661.84 -3317.13 1827.4 2.8308e+12 9453.58
1.74614e+08 -1.13759e+12 -2.59212e+12 5.7424e+09 9220.71 -3625.43 520.434 2.83076e+12 9921.5
1.74701e+08 -1.13679e+12 -2.59244e+12 5.72488e+09 9131.38 -3813.09 -923 2.83074e+12 9938.49
1.74787e+08 -1.13603e+12 -2.59277e+12 5.58793e+09 8407.97 -3838.46 -2193.16 2.83074e+12 9499.36
1.74874e+08 -1.13535e+12 -2.5931e+12 5.35895e+09 7203.58 -3694.74 -3013.52 2.83076e+12 8638.51
1.7496e+08 -1.13479e+12 -2.59341e+12 5.08546e+09 5779 -3412.44 -3204.32 2.83082e+12 7437.02
1.75046e+08 -1.13435e+12 -2.59369e+12 4.82469e+09 4444.2 -3052.79 -2724.94 2.8309e+12 6041.17
1.75133e+08 -1.13401e+12 -2.59393e+12 4.63093e+09 3487.36 -2693.64 -1682.44 2.83099e+12 4716.78
1.75219e+08 -1.13373e+12 -2.59415e+12 4.54368e+09 3110.84 -2411.73 -304.786 2.83108e+12 3948
1.75306e+08 -1.13346e+12 -2.59436e+12 4.5794e+09 3389.72 -2266.04 1112.21 2.83115e+12 4226.36
1.75392e+08 -1.13313e+12 -2.59455e+12 4.72833e+09 4260.19 -2285.93 2269.47 2.8312e+12 5340.9
1.75478e+08 -1.13271e+12 -2.59476e+12 4.95702e+09 5536.71 -2466.11 2925.57 2.83122e+12 6730.22
1.75565e+08 -1.13217e+12 -2.59498e+12 5.21537e+09 6951.46 -2768.33 2943.83 2.83121e+12 8040.68
1.75651e+08 -1.13151e+12 -2.59524e+12 5.44706e+09 8207.82 -3129.17 2318.7 2.83118e+12 9084.96
1.75738e+08 -1.13076e+12 -2.59552e+12 5.6011e+09 9039.5 -3472.48 1178.33 2.83115e+12 9754.95
1.75824e+08 -1.12997e+12 -2.59583e+12 5.64264e+09 9265.78 -3724.67 -238.618 2.83111e+12 9989.24
1.7591e+08 -1.12918e+12 -2.59616e+12 5.5606e+09 8832.8 -3830.44 -1629.98 2.8311e+12 9764.6
1.75997e+08 -1.12846e+12 -2.59649e+12 5.37047e+09 7829.58 -3765.5 -2694.21 2.83111e+12 9096.16
1.76083e+08 -1.12784e+12 -2.59681e+12 5.11129e+09 6472.06 -3542.98 -3198.43 2.83116e+12 8041.78
1.7617e+08 -1.12734e+12 -2.5971e+12 4.83722e+09 5055.65 -3210.98 -3032.81 2.83123e+12 6713.26
1.76256e+08 -1.12696e+12 -2.59736e+12 4.60554e+09 3887.68 -2841.59 -2235.94 2.83131e+12 5309.25
1.76342e+08 -1.12665e+12 -2.59759e+12 4.46405e+09 3217.83 -2514.3 -983.864 2.8314e+12 4200.49
1.76429e+08 -1.12638e+12 -2.5978e+12 4.44086e+09 3184.6 -2298.24 452.374 2.83149e+12 3953.25
1.76515e+08 -1.12609e+12 -2.59799e+12 4.53871e+09 3789.7 -2237.85 1767.65 2.83155e+12 4742.82
1.76602e+08 -1.12571e+12 -2.59819e+12 4.73482e+09 4902.34 -2344.54 2686.87 2.83158e+12 6062.1
1.76688e+08 -1.12523e+12 -2.5984e+12 4.98597e+09 6288.35 -2595.24 3018.72 2.83158e+12 7442.54
1.76774e+08 -1.12463e+12 -2.59864e+12 5.23736e+09 7657.76 -2937.45 2692.05 2.83156e+12 8632.32
1.76861e+08 -1.12392e+12 -2.59891e+12 5.43393e+09 8721.6 -3299.24 1771.77 2.83153e+12 9491.6
1.76947e+08 -1.12314e+12 -2.59921e+12 5.53184e+09 9250.78 -3603.42 448.948 2.83149e+12 9937.96
1.77034e+08 -1.12234e+12 -2.59953e+12 5.50798e+09 9126.82 -3783.77 -995.542 2.83147e+12 9930.1
1.7712e+08 -1.12158e+12 -2.59986e+12 5.36533e+09 8371.9 -3800.04 -2249.69 2.83147e+12 9465.21
1.77206e+08 -1.1209e+12 -2.60018e+12 5.13269e+09 7147.67 -3647.69 -3039.89 2.8315e+12 8581.13
1.77293e+08 -1.12035e+12 -2.60048e+12 4.85849e+09 5720.53 -3359.57 -3194.22 2.83156e+12 7363.03
1.77379e+08 -1.11991e+12 -2.60076e+12 4.60008e+09 4400.6 -2998.36 -2681.7 2.83164e+12 5962.13
1.77466e+08 -1.11958e+12 -2.601e+12 4.4111e+09 3471.17 -2641.98 -1617.33 2.83173e+12 4652.4
1.77552e+08 -1.1193e+12 -2.60122e+12 4.32989e+09 3127.17 -2366.1 -232.884 2.83181e+12 3928.34
1.77638e+08 -1.11902e+12 -2.60142e+12 4.37157e+09 3436.53 -2228.11 1176.25 2.83189e+12 4261.2
1.77725e+08 -1.11868e+12 -2.60161e+12 4.52527e+09 4330.31 -2255.86 2313.89 2.83193e+12 5403.2
1.77811e+08 -1.11826e+12 -2.60181e+12 4.75664e+09 5619.7 -2442.77 2942.47 2.83195e+12 6797.52
1.77898e+08 -1.11771e+12 -2.60203e+12 5.01512e+09 7034.85 -2749.57 2929.54 2.83194e+12 8101.33
1.77984e+08 -1.11705e+12 -2.60229e+12 5.24425e+09 8278.21 -3111.9 2274.67 2.83191e+12 9131.63
1.7807e+08 -1.11629e+12 -2.60257e+12 5.39345e+09 9084.43 -3452.93 1112.06 2.83187e+12 9781.94
1.78157e+08 -1.11549e+12 -2.60288e+12 5.42878e+09 9277.05 -3699.1 -313.55 2.83184e+12 9992.27
1.78243e+08 -1.11471e+12 -2.60321e+12 5.34051e+09 8809.75 -3796.22 -1696.32 2.83183e+12 9741.68
1.7833e+08 -1.11399e+12 -2.60353e+12 5.14562e+09 7780.62 -3722.11 -2735.7 2.83185e+12 9048.55
1.78416e+08 -1.11337e+12 -2.60384e+12 4.88432e+09 6412.73 -3492.33 -3205.07 2.83189e+12 7974.46
1.78502e+08 -1.11288e+12 -2.60413e+12 4.61124e+09 5003.84 -3156.84 -3003.98 2.83197e+12 6635.36
1.78589e+08 -1.1125e+12 -2.60439e+12 4.38331e+09 3858.15 -2788.32 -2179.74 2.83205e+12 5235.58
1.78675e+08 -1.1122e+12 -2.60462e+12 4.2474e+09 3218.57 -2465.5 -913.342 2.83214e+12 4155.97
1.78762e+08 -1.11193e+12 -2.60482e+12 4.23041e+09 3216.53 -2256.15 523.06 2.83222e+12 3963.57
1.78848e+08 -1.11163e+12 -2.60501e+12 4.3339e+09 3849.02 -2203.49 1825.62 2.83228e+12 4796.17
1.78934e+08 -1.11125e+12 -2.6052e+12 4.53407e+09 4981.4 -2317.83 2721.2 2.83231e+12 6131.2
1.79021e+08 -1.11076e+12 -2.60541e+12 4.78685e+09 6375.7 -2574.89 3021.33 2.83231e+12 7510.53
1.79107e+08 -1.11015e+12 -2.60565e+12 5.03699e+09 7738.51 -2920.59 2660.57 2.83229e+12 8688.67
1.79194e+08 -1.10943e+12 -2.60592e+12 5.22954e+09 8780.3 -3281.73 1711.75 2.83226e+12 9528.57
1.7928e+08 -1.10864e+12 -2.60622e+12 5.32149e+09 9276.25 -3580.93 373.742 2.83222e+12 9950.45
1.79366e+08 -1.10784e+12 -2.60653e+12 5.29111e+09 9116.2 -3753.1 -1068 2.8322e+12 9916.23
1.79453e+08 -1.10709e+12 -2.60686e+12 5.14295e+09 8331.75 -3760.13 -2302.29 2.83221e+12 9426.41
1.79539e+08 -1.10642e+12 -2.60718e+12 4.90706e+09 7091.68 -3599.88 -3061.31 2.83224e+12 8521.9
1.79626e+08 -1.10587e+12 -2.60748e+12 4.6325e+09 5664.92 -3306.91 -3181.35 2.8323e+12 7290.26
1.79712e+08 -1.10544e+12 -2.60775e+12 4.37655e+09 4359.83 -2944.6 -2639.02 2.83238e+12 5885.85
1.79798e+08 -1.1051e+12 -2.60799e+12 4.19221e+09 3455.41 -2590.71 -1554.43 2.83247e+12 4589.97
1.79885e+08 -1.10482e+12 -2.6082e+12 4.11687e+09 3141.63 -2320.21 -162.042 2.83255e+12 3908.89
1.79971e+08 -1.10454e+12 -2.60839e+12 4.16454e+09 3481.52 -2189.56 1241.78 2.83262e+12 4296.18
1.80058e+08 -1.1042e+12 -2.60858e+12 4.32319e+09 4400.96 -2225.47 2361.12 2.83266e+12 5467.73
1.80144e+08 -1.10377e+12 -2.60878e+12 4.55746e+09 5705.84 -2419.9 2960.71 2.83268e+12 6868.65
1.8023e+08 -1.10321e+12 -2.609e+12 4.81603e+09 7121.77 -2731.86 2913.15 2.83267e+12 8165.11
1.80317e+08 -1.10254e+12 -2.60926e+12 5.04229e+09 8349.4 -3095.48 2225.72 2.83264e+12 9178.69
1.80403e+08 -1.10178e+12 -2.60954e+12 5.18621e+09 9126.06 -3433.3 1041.11 2.8326e+12 9805.94
1.8049e+08 -1.10098e+12 -2.60985e+12 5.21505e+09 9282.47 -3672.42 -389.764 2.83258e+12 9990.14
1.80576e+08 -1.1002e+12 -2.61017e+12 5.12063e+09 8781.73 -3760.48 -1759.69 2.83257e+12 9713.73
1.80662e+08 -1.09948e+12 -2.61049e+12 4.92134e+09 7730.07 -3677.64 -2772.22 2.83259e+12 8998.01
1.80749e+08 -1.09887e+12 -2.6108e+12 4.65832e+09 6354.51 -3441.4 -3208.2 2.83263e+12 7906.68
1.80835e+08 -1.09839e+12 -2.61108e+12 4.38638e+09 4952.58 -3102.78 -2974.95 2.83271e+12 6557.86
1.80922e+08 -1.09801e+12 -2.61133e+12 4.16214e+09 3826.08 -2734.67 -2124.84 2.83279e+12 5160.64
1.81008e+08 -1.09771e+12 -2.61156e+12 4.03175e+09 3214.66 -2415.64 -842.629 2.83288e+12 4108.45
1.81094e+08 -1.09744e+12 -2.61176e+12 4.02108e+09 3245.87 -2213.09 596.283 2.83296e+12 3973.54
1.81181e+08 -1.09713e+12 -2.61194e+12 4.13045e+09 3910.15 -2169.14 1886.03 2.83301e+12 4852.99
1.81267e+08 -1.09675e+12 -2.61213e+12 4.33476e+09 5065.12 -2292.26 2754.52 2.83304e+12 6204.62
1.81354e+08 -1.09625e+12 -2.61234e+12 4.58891e+09 6466.48 -2555.98 3018.94 2.83304e+12 7580.4
1.8144e+08 -1.09563e+12 -2.61258e+12 4.83727e+09 7818.48 -2904.46 2622.7 2.83302e+12 8743.17
1.81526e+08 -1.09491e+12 -2.61285e+12 5.02532e+09 8834.45 -3263.82 1647.61 2.83299e+12 9561.1
1.81613e+08 -1.09412e+12 -2.61314e+12 5.11113e+09 9296.48 -3557.29 298.62 2.83295e+12 9958.31
1.81699e+08 -1.09332e+12 -2.61346e+12 5.0744e+09 9102.8 -3721.38 -1137.42 2.83294e+12 9899.67
1.81786e+08 -1.09256e+12 -2.61378e+12 4.92101e+09 8292.07 -3719.9 -2352 2.83294e+12 9387.66
1.81872e+08 -1.0919e+12 -2.61409e+12 4.68202e+09 7037.44 -3552.37 -3082.33 2.83298e+12 8464.38
1.81958e+08 -1.09135e+12 -2.61439e+12 4.40702e+09 5609.6 -3254.54 -3170.19 2.83304e+12 7218.71
1.82045e+08 -1.09093e+12 -2.61465e+12 4.15337e+09 4316.88 -2890.54 -2597.65 2.83312e+12 5808.48
1.82131e+08 -1.09059e+12 -2.61489e+12 3.97367e+09 3436.66 -2538.57 -1490.21 2.83321e+12 4525.01
1.82218e+08 -1.09031e+12 -2.6151e+12 3.90443e+09 3155.17 -2273.52 -87.3577 2.83329e+12 3889.94
1.82304e+08 -1.09003e+12 -2.61529e+12 3.95844e+09 3529.18 -2151.02 1311.01 2.83336e+12 4335.98
1.8239e+08 -1.08969e+12 -2.61547e+12 4.12225e+09 4476.61 -2196.07 2408.85 2.8334e+12 5537.62
1.82477e+08 -1.08925e+12 -2.61567e+12 4.35927e+09 5795.96 -2398.41 2975.19 2.83341e+12 6942.43
1.82563e+08 -1.08868e+12 -2.61589e+12 4.61749e+09 7208.72 -2715 2890.78 2.8334e+12 8227.6
1.8265e+08 -1.08801e+12 -2.61614e+12 4.8404e+09 8416.44 -3078.81 2172.21 2.83337e+12 9221.39
1.82736e+08 -1.08724e+12 -2.61642e+12 4.9788e+09 9162.06 -3412.55 969.422 2.83333e+12 9824.9
1.82822e+08 -1.08644e+12 -2.61673e+12 5.00123e+09 9284.16 -3644.6 -463.824 2.83331e+12 9984.68
1.82909e+08 -1.08566e+12 -2.61705e+12 4.90084e+09 8753.31 -3724.41 -1821.64 2.8333e+12 9685.56
1.82995e+08 -1.08494e+12 -2.61737e+12 4.69715e+09 7680.39 -3633.6 -2810.63 2.83333e+12 8949.36
1.83082e+08 -1.08434e+12 -2.61767e+12 4.43211e+09 6295.54 -3390.89 -3215.57 2.83337e+12 7840.4
1.83168e+08 -1.08386e+12 -2.61795e+12 4.161e+09 4898.77 -3048.49 -2948.32 2.83345e+12 6479.49
1.83254e+08 -1.08348e+12 -2.6182e+12 3.94041e+09 3792.32 -2680.4 -2068.35 2.83353e+12 5083.73
1.83341e+08 -1.08319e+12 -2.61841e+12 3.81578e+09 3212.81 -2365.68 -768.217 2.83362e+12 4063.1
1.83427e+08 -1.08291e+12 -2.61861e+12 3.81171e+09 3280.51 -2170.91 671.337 2.83369e+12 3990.65
1.83514e+08 -1.0826e+12 -2.61879e+12 3.92694e+09 3976.59 -2136.28 1943.99 2.83375e+12 4914.88
1.836e+08 -1.08221e+12 -2.61898e+12 4.13503e+09 5150.75 -2267.88 2782.32 2.83377e+12 6278.12
1.83686e+08 -1.0817e+12 -2.61919e+12 4.39006e+09 6554.8 -2537.26 3011.49 2.83377e+12 7646.71
1.83773e+08 -1.08108e+12 -2.61942e+12 4.63635e+09 7893.74 -2887.53 2583.21 2.83375e+12 8793.29
1.83859e+08 -1.08035e+12 -2.61969e+12 4.81992e+09 8885.05 -3244.82 1585.53 2.83372e+12 9590.98
1.83946e+08 -1.07956e+12 -2.61998e+12 4.89985e+09 9316.36 -3533.07 226.73 2.83369e+12 9966.37
1.84032e+08 -1.07876e+12 -2.6203e+12 4.85697e+09 9091.4 -3689.85 -1205.4 2.83367e+12 9885.42
1.84118e+08 -1.07801e+12 -2.62061e+12 4.69835e+09 8254.02 -3680.18 -2403.01 2.83368e+12 9351.31
1.84205e+08 -1.07735e+12 -2.62093e+12 4.45609e+09 6982.32 -3504.97 -3105.55 2.83372e+12 8407.27
1.84291e+08 -1.0768e+12 -2.62122e+12 4.18054e+09 5551.38 -3201.56 -3159.37 2.83378e+12 7144.89
1.84378e+08 -1.07638e+12 -2.62148e+12 3.92929e+09 4271.7 -2835.58 -2553.54 2.83386e+12 5727.87
1.84464e+08 -1.07605e+12 -2.62171e+12 3.75454e+09 3418.95 -2486.03 -1421.83 2.83395e+12 4459.95
1.8455e+08 -1.07577e+12 -2.62191e+12 3.69171e+09 3173.13 -2227.45 -10.4327 2.83403e+12 3876.9
1.84637e+08 -1.07549e+12 -2.6221e+12 3.75208e+09 3581.91 -2113.86 1378.22 2.83409e+12 4381.55
1.84723e+08 -1.07514e+12 -2.62228e+12 3.9207e+09 4554.47 -2167.94 2450.97 2.83413e+12 5608.07
1.8481e+08 -1.07469e+12 -2.62248e+12 4.15994e+09 5883.87 -2377.28 2983.8 2.83414e+12 7012.45
1.84896e+08 -1.07412e+12 -2.62269e+12 4.41742e+09 7290.96 -2697.5 2865.61 2.83413e+12 8285.31
1.84982e+08 -1.07344e+12 -2.62294e+12 4.63692e+09 8480.43 -3061.3 2119.77 2.8341e+12 9261.89
1.85069e+08 -1.07267e+12 -2.62322e+12 4.76997e+09 9199.14 -3391.66 900.14 2.83407e+12 9845.69
1.85155e+08 -1.07186e+12 -2.62353e+12 4.78614e+09 9289.84 -3617.55 -537.321 2.83404e+12 9983.81
1.85242e+08 -1.07108e+12 -2.62384e+12 4.67973e+09 8727.69 -3689.15 -1884.93 2.83404e+12 9661.03
1.85328e+08 -1.07037e+12 -2.62416e+12 4.47153e+09 7630.3 -3589.57 -2849.68 2.83406e+12 8900.96
1.85414e+08 -1.06977e+12 -2.62446e+12 4.20454e+09 6234.89 -3339.63 -3220.28 2.83412e+12 7771.56
1.85501e+08 -1.06929e+12 -2.62473e+12 3.93463e+09 4845.4 -2993.54 -2916.65 2.83419e+12 6398.91
1.85587e+08 -1.06893e+12 -2.62498e+12 3.7181e+09 3762.61 -2626.4 -2007.85 2.83427e+12 5008.67
1.85674e+08 -1.06863e+12 -2.62519e+12 3.59942e+09 3216.68 -2316.92 -693.807 2.83436e+12 4024.49
1.8576e+08 -1.06835e+12 -2.62538e+12 3.60175e+09 3318.97 -2130.11 742.274 2.83443e+12 4012.97
1.85846e+08 -1.06804e+12 -2.62556e+12 3.72241e+09 4042.66 -2104.09 1996.45 2.83448e+12 4975.55
1.85933e+08 -1.06764e+12 -2.62575e+12 3.93386e+09 5232.53 -2243.12 2806.77 2.83451e+12 6347.36
1.86019e+08 -1.06713e+12 -2.62595e+12 4.18965e+09 6638.78 -2517.51 3004.44 2.8345e+12 7709.6
1.86106e+08 -1.06649e+12 -2.62619e+12 4.43401e+09 7967 -2869.74 2546.59 2.83448e+12 8842.71
1.86192e+08 -1.06576e+12 -2.62645e+12 4.61337e+09 8936.5 -3225.64 1525.91 2.83445e+12 9622.59
1.86278e+08 -1.06497e+12 -2.62674e+12 4.68752e+09 9337.95 -3509.21 154.864 2.83442e+12 9976.76
1.86365e+08 -1.06417e+12 -2.62705e+12 4.63842e+09 9079.98 -3658.58 -1275.19 2.83441e+12 9872.05
1.86451e+08 -1.06341e+12 -2.62737e+12 4.47442e+09 8213.44 -3640.06 -2455.07 2.83442e+12 9313.33
