1.67702e+08 -2.37644e+11 -4.52009e+12 9.8513e+10 2518.18 -3309.44 -1404.92 4.52741e+12 4389.47
1.67789e+08 -2.37502e+11 -4.52027e+12 9.8536e+10 1491.45 -459.367 1860.5 4.52758e+12 2428.35
1.67875e+08 -2.37266e+11 -4.52017e+12 9.87733e+10 4486.54 2594.6 3082.58 4.52747e+12 6030.2
1.67962e+08 -2.36698e+11 -4.51991e+12 9.89698e+10 8429.45 2710.35 999.303 4.52719e+12 8910.68
1.68048e+08 -2.35903e+11 -4.51979e+12 9.89108e+10 9233.83 -258.427 -2255.7 4.52702e+12 9508.87
1.68134e+08 -2.35222e+11 -4.51996e+12 9.86466e+10 6037.85 -3228.03 -3287.3 4.52715e+12 7594.87
1.68221e+08 -2.34879e+11 -4.52026e+12 9.84415e+10 2184.46 -3101.38 -1025.65 4.52742e+12 3929.68
1.68307e+08 -2.34745e+11 -4.5204e+12 9.8497e+10 1661.09 -37.0958 2162.29 4.52757e+12 2726.92
1.68394e+08 -2.34477e+11 -4.52027e+12 9.87447e+10 4984.47 2800.89 2997.51 4.52742e+12 6455.62
1.6848e+08 -2.33871e+11 -4.52001e+12 9.89186e+10 8743.74 2489.1 612.101 4.52714e+12 9111.71
1.68566e+08 -2.3307e+11 -4.51992e+12 9.88273e+10 9034.41 -677.131 -2543.82 4.52701e+12 9410.11
1.68653e+08 -2.32423e+11 -4.52012e+12 9.85547e+10 5532.49 -3402.85 -3174.61 4.52716e+12 7229.52
1.68739e+08 -2.32118e+11 -4.52041e+12 9.83738e+10 1900.42 -2849.37 -632.491 4.52744e+12 3482.9
1.68826e+08 -2.31986e+11 -4.52053e+12 9.84608e+10 1888.18 381.988 2429.08 4.52755e+12 3100.25
1.68912e+08 -2.31683e+11 -4.52037e+12 9.8715e+10 5489.25 2960.29 2864.27 4.52738e+12 6862.89
1.68998e+08 -2.3104e+11 -4.52012e+12 9.88634e+10 9006.33 2224.92 213.09 4.5271e+12 9279.53
1.69085e+08 -2.30239e+11 -4.52006e+12 9.8741e+10 8778.02 -1089.46 -2794.2 4.527e+12 9276.21
1.69171e+08 -2.29629e+11 -4.52028e+12 9.84641e+10 5025.07 -3528.58 -3014.36 4.52718e+12 6840.21
1.69258e+08 -2.29359e+11 -4.52057e+12 9.83101e+10 1670.42 -2557.28 -231.508 4.52745e+12 3063.26
1.69344e+08 -2.29225e+11 -4.52065e+12 9.84272e+10 2169.31 791.522 2656.77 4.52753e+12 3520.06
1.6943e+08 -2.28885e+11 -4.52046e+12 9.86836e+10 5993.14 3070.26 2684.8 4.52733e+12 7249.3
1.69517e+08 -2.28207e+11 -4.52022e+12 9.88041e+10 9212.97 1921.87 -191.533 4.52706e+12 9413.24
1.69603e+08 -2.27411e+11 -4.5202e+12 9.86524e+10 8468.62 -1488.86 -3002.85 4.52699e+12 9107.76
1.6969e+08 -2.2684e+11 -4.52044e+12 9.83753e+10 4523.51 -3603.21 -2809.05 4.5272e+12 6429.31
1.69776e+08 -2.26602e+11 -4.52072e+12 9.82504e+10 1497.99 -2229.56 171.119 4.52746e+12 2691.5
1.69862e+08 -2.2646e+11 -4.52076e+12 9.83955e+10 2500.25 1185.28 2841.8 4.5275e+12 3966.35
1.69949e+08 -2.26081e+11 -4.52056e+12 9.86502e+10 6488.34 3128.99 2461.71 4.52728e+12 7612.44
1.70035e+08 -2.25373e+11 -4.52033e+12 9.87407e+10 9360.28 1584.64 -595.45 4.52702e+12 9512.12
1.70122e+08 -2.24587e+11 -4.52034e+12 9.85618e+10 8111 -1868.96 -3166.42 4.52699e+12 8905.48
1.70208e+08 -2.24056e+11 -4.5206e+12 9.82888e+10 4035.66 -3625.52 -2561.92 4.52722e+12 5999.53
1.70294e+08 -2.23846e+11 -4.52086e+12 9.81947e+10 1385.8 -1871.19 569.19 4.52746e+12 2397.03
1.70381e+08 -2.23692e+11 -4.52087e+12 9.83655e+10 2876.02 1557.24 2981.28 4.52747e+12 4425.44
1.70467e+08 -2.23272e+11 -4.52065e+12 9.86143e+10 6967.2 3135.49 2198.35 4.52723e+12 7950.21
1.70554e+08 -2.22537e+11 -4.52044e+12 9.86733e+10 9445.77 1218.47 -992.319 4.52699e+12 9575.59
1.7064e+08 -2.21766e+11 -4.52048e+12 9.84698e+10 7710.76 -2223.72 -3282.3 4.52699e+12 8670.31
1.70726e+08 -2.21276e+11 -4.52076e+12 9.82049e+10 3569.11 -3595.14 -2276.82 4.52724e+12 5554.06
1.70813e+08 -2.21092e+11 -4.521e+12 9.8143e+10 1335.57 -1487.64 956.576 4.52747e+12 2216.27
1.70899e+08 -2.2092e+11 -4.52098e+12 9.83367e+10 3290.94 1901.71 3072.98 4.52744e+12 4887.74
1.70986e+08 -2.20458e+11 -4.52074e+12 9.85756e+10 7422.21 3089.54 1898.66 4.52718e+12 8260.72
1.71072e+08 -2.197e+11 -4.52055e+12 9.86018e+10 9467.95 829.102 -1375.88 4.52696e+12 9603.26
1.71158e+08 -2.18949e+11 -4.52063e+12 9.83768e+10 7274.17 -2547.45 -3348.63 4.527e+12 8403.35
1.71245e+08 -2.18501e+11 -4.52091e+12 9.8124e+10 3131.14 -3512.5 -1958.23 4.52726e+12 5096.7
1.71331e+08 -2.18337e+11 -4.52113e+12 9.8095e+10 1348.1 -1084.75 1327.31 4.52746e+12 2180.78
1.71418e+08 -2.18143e+11 -4.52108e+12 9.83085e+10 3738.71 2213.4 3115.4 4.5274e+12 5346.29
1.71504e+08 -2.17639e+11 -4.52083e+12 9.85336e+10 7846.25 2991.74 1567.2 4.52713e+12 8542.26
1.7159e+08 -2.16863e+11 -4.52066e+12 9.85266e+10 9426.32 422.664 -1740.07 4.52693e+12 9594.89
1.71677e+08 -2.16136e+11 -4.52077e+12 9.82833e+10 6808.08 -2834.98 -3364.31 4.527e+12 8105.91
1.71763e+08 -2.1573e+11 -4.52107e+12 9.80464e+10 2728.56 -3378.85 -1611.11 4.52727e+12 4632.21
1.7185e+08 -2.15582e+11 -4.52126e+12 9.80507e+10 1423.22 -668.656 1675.69 4.52746e+12 2297.96
1.71936e+08 -2.15362e+11 -4.52117e+12 9.82805e+10 4212.52 2487.47 3107.77 4.52736e+12 5795.78
1.72022e+08 -2.14817e+11 -4.52091e+12 9.84881e+10 8232.59 2843.51 1209.04 4.52709e+12 8793.34
1.72109e+08 -2.14027e+11 -4.52077e+12 9.84477e+10 9321.39 5.5875 -2079.08 4.52691e+12 9550.44
1.72195e+08 -2.13329e+11 -4.52092e+12 9.81899e+10 6319.85 -3081.71 -3329.1 4.52702e+12 7779.48
1.72282e+08 -2.12964e+11 -4.52122e+12 9.79724e+10 2367.62 -3196.23 -1240.89 4.52729e+12 4166.69
1.72368e+08 -2.12826e+11 -4.52138e+12 9.80098e+10 1559.83 -245.708 1996.33 4.52745e+12 2545.34
1.72454e+08 -2.12576e+11 -4.52126e+12 9.82521e+10 4705.12 2719.67 3050.1 4.52732e+12 6232
1.72541e+08 -2.11991e+11 -4.521e+12 9.84388e+10 8575.09 2647.05 829.7 4.52704e+12 9012.63
1.72627e+08 -2.11192e+11 -4.52089e+12 9.83655e+10 9154.7 -415.504 -2387.52 4.52689e+12 9470.02
1.72714e+08 -2.10526e+11 -4.52107e+12 9.8097e+10 5817.15 -3283.67 -3243.54 4.52703e+12 7425.79
1.728e+08 -2.102e+11 -4.52136e+12 9.79023e+10 2053.92 -2967.46 -853.325 4.52731e+12 3708.45
1.72886e+08 -2.10067e+11 -4.5215e+12 9.79719e+10 1755.87 177.642 2284.27 4.52743e+12 2886.61
1.72973e+08 -2.09784e+11 -4.52135e+12 9.82228e+10 5208.94 2906.33 2943.15 4.52728e+12 6651.47
1.73059e+08 -2.09161e+11 -4.52109e+12 9.83856e+10 8868.24 2405.35 435.062 4.52699e+12 9198.95
1.73146e+08 -2.0836e+11 -4.52101e+12 9.82803e+10 8928.76 -833.898 -2660.44 4.52688e+12 9353.94
1.73232e+08 -2.07729e+11 -4.52121e+12 9.80052e+10 5307.92 -3437.63 -3108.96 4.52705e+12 7046.77
1.73318e+08 -2.07439e+11 -4.52151e+12 9.7836e+10 1792.32 -2696.04 -454.459 4.52732e+12 3269.19
1.73405e+08 -2.07307e+11 -4.5216e+12 9.79367e+10 2008.38 594.925 2535.04 4.52741e+12 3288.46
1.73491e+08 -2.06988e+11 -4.52143e+12 9.81922e+10 5716.23 3044.51 2788.43 4.52723e+12 7051.22
1.73578e+08 -2.06329e+11 -4.52118e+12 9.83284e+10 9107.3 2122.12 31.2818 4.52695e+12 9351.32
1.73664e+08 -2.05529e+11 -4.52114e+12 9.81925e+10 8647.08 -1242.91 -2893.46 4.52687e+12 9202.66
1.7375e+08 -2.04936e+11 -4.52136e+12 9.7915e+10 4800.16 -3541.11 -2927.5 4.52706e+12 6644.64
1.73837e+08 -2.04681e+11 -4.52164e+12 9.77738e+10 1586.88 -2386.15 -50.4828 4.52733e+12 2866.08
1.73923e+08 -2.04544e+11 -4.52171e+12 9.79038e+10 2313.55 999.751 2744.74 4.52739e+12 3726.34
1.7401e+08 -2.04186e+11 -4.52151e+12 9.81598e+10 6219.1 3131.95 2588.23 4.52718e+12 7428.68
1.74096e+08 -2.03494e+11 -4.52127e+12 9.8267e+10 9288.33 1801.76 -375.304 4.52691e+12 9468.91
1.74182e+08 -2.02702e+11 -4.52126e+12 9.81026e+10 8314.04 -1635.97 -3082.84 4.52686e+12 9016.85
1.74269e+08 -2.02148e+11 -4.52151e+12 9.78268e+10 4301.88 -3592.43 -2702.03 4.52708e+12 6221.96
1.74355e+08 -2.01924e+11 -4.52178e+12 9.77157e+10 1440.78 -2042.54 352.33 4.52734e+12 2524.27
1.74442e+08 -2.01777e+11 -4.52181e+12 9.78728e+10 2666.75 1385.9 2910.05 4.52736e+12 4183.39
1.74528e+08 -2.01379e+11 -4.52159e+12 9.81251e+10 6709.72 3167.2 2345.53 4.52713e+12 7781.58
1.74614e+08 -2.00658e+11 -4.52136e+12 9.82014e+10 9408.32 1449.27 -778.281 4.52688e+12 9551.05
1.74701e+08 -1.99878e+11 -4.52139e+12 9.80109e+10 7934.87 -2006.78 -3225.51 4.52686e+12 8797.34
1.74787e+08 -1.99366e+11 -4.52165e+12 9.7741e+10 3820.92 -3590.75 -2436.1 4.5271e+12 5781.65
1.74874e+08 -1.99168e+11 -4.5219e+12 9.76616e+10 1356.28 -1670.5 747.731 4.52734e+12 2277.97
1.7496e+08 -1.99007e+11 -4.5219e+12 9.78432e+10 3062.61 1747.44 3028.37 4.52733e+12 4648.02
1.75046e+08 -1.98567e+11 -4.52166e+12 9.80878e+10 7180.4 3149.6 2063.97 4.52708e+12 8107.91
1.75133e+08 -1.97821e+11 -4.52146e+12 9.81318e+10 9465.21 1070.2 -1171.26 4.52685e+12 9597.25
1.75219e+08 -1.97058e+11 -4.52152e+12 9.79179e+10 7515.55 -2349.37 -3319.17 4.52687e+12 8545.17
1.75306e+08 -1.96588e+11 -4.5218e+12 9.76581e+10 3364.82 -3536.05 -2133.91 4.52712e+12 5327.21
1.75392e+08 -1.96413e+11 -4.52202e+12 9.76113e+10 1334.7 -1275.73 1129.59 4.52734e+12 2164.46
1.75478e+08 -1.96232e+11 -4.52198e+12 9.78145e+10 3495.09 2078.76 3097.75 4.5273e+12 5112.04
1.75565e+08 -1.9575e+11 -4.52174e+12 9.80474e+10 7623.71 3079.32 1747.87 4.52703e+12 8405.84
1.75651e+08 -1.94983e+11 -4.52155e+12 9.80582e+10 9457.94 670.546 -1547.99 4.52682e+12 9607.21
1.75738e+08 -1.94243e+11 -4.52165e+12 9.78242e+10 7062.7 -2658.22 -3362.31 4.52687e+12 8261.54
1.75824e+08 -1.93814e+11 -4.52194e+12 9.75784e+10 2940.74 -3429.16 -1800.22 4.52714e+12 4862.91
1.7591e+08 -1.93658e+11 -4.52214e+12 9.75649e+10 1376.42 -864.301 1491.97 4.52734e+12 2206.24
1.75997e+08 -1.93453e+11 -4.52207e+12 9.77863e+10 3957.56 2374.72 3117.04 4.52726e+12 5569.33
1.76083e+08 -1.92929e+11 -4.52181e+12 9.80036e+10 8032.61 2957.33 1402.05 4.52698e+12 8673.78
1.7617e+08 -1.92146e+11 -4.52165e+12 9.79809e+10 9386.47 256.665 -1902.45 4.52679e+12 9580.77
1.76256e+08 -1.91432e+11 -4.52178e+12 9.77303e+10 6583.52 -2928.35 -3354.2 4.52688e+12 7947.87
1.76342e+08 -1.91045e+11 -4.52207e+12 9.75021e+10 2555.32 -3271.72 -1440.29 4.52716e+12 4394.11
1.76429e+08 -1.90902e+11 -4.52225e+12 9.75219e+10 1480.8 -442.525 1829.25 4.52733e+12 2394.73
1.76515e+08 -1.90668e+11 -4.52214e+12 9.7758e+10 4442.91 2630.69 3085.8 4.52722e+12 6015.16
1.76602e+08 -1.90104e+11 -4.52188e+12 9.79561e+10 8400.57 2785.46 1031.89 4.52694e+12 8910.28
1.76688e+08 -1.8931e+11 -4.52176e+12 9.79e+10 9251.82 -164.832 -2228.94 4.52677e+12 9517.96
1.76774e+08 -1.88626e+11 -4.52191e+12 9.76367e+10 6085.6 -3155.4 -3294.97 4.5269e+12 7605.78
1.76861e+08 -1.88279e+11 -4.52221e+12 9.74296e+10 2214.59 -3066.16 -1059.77 4.52717e+12 3927.96
1.76947e+08 -1.88144e+11 -4.52235e+12 9.74822e+10 1646.29 -16.8866 2136.17 4.52732e+12 2697
1.77034e+08 -1.87879e+11 -4.52222e+12 9.77291e+10 4943.66 2842.64 3004.41 4.52717e+12 6445.69
1.7712e+08 -1.87276e+11 -4.52196e+12 9.79048e+10 8721.65 2566.3 643.14 4.52689e+12 9114.09
1.77206e+08 -1.86475e+11 -4.52186e+12 9.7816e+10 9056.01 -587.189 -2522.21 4.52676e+12 9419
1.77293e+08 -1.85825e+11 -4.52205e+12 9.75439e+10 5576.84 -3335.7 -3185.54 4.52691e+12 7237.11
1.77379e+08 -1.85516e+11 -4.52234e+12 9.73609e+10 1923.88 -2815.67 -664.631 4.52719e+12 3474.34
1.77466e+08 -1.85385e+11 -4.52245e+12 9.74455e+10 1870.38 406.065 2407.96 4.5273e+12 3075.95
1.77552e+08 -1.85084e+11 -4.52229e+12 9.76991e+10 5452.04 3007.2 2874 4.52713e+12 6857.69
1.77638e+08 -1.84444e+11 -4.52203e+12 9.78494e+10 8990.63 2303.23 241.895 4.52685e+12 9284.12
1.77725e+08 -1.83642e+11 -4.52197e+12 9.77292e+10 8802.05 -1003.61 -2777.52 4.52675e+12 9284.28
1.77811e+08 -1.83029e+11 -4.52218e+12 9.74524e+10 5065.33 -3466.33 -3027.66 4.52693e+12 6843.96
1.77898e+08 -1.82756e+11 -4.52246e+12 9.72963e+10 1687.71 -2524.13 -261.063 4.5272e+12 3047.58
1.77984e+08 -1.82623e+11 -4.52254e+12 9.74112e+10 2149.64 819.811 2640.34 4.52728e+12 3502.07
1.7807e+08 -1.82285e+11 -4.52235e+12 9.76675e+10 5960.12 3121.71 2696.48 4.52708e+12 7248.39
1.78157e+08 -1.8161e+11 -4.52211e+12 9.77898e+10 9203.1 2000.35 -165.52 4.52681e+12 9419.44
1.78243e+08 -1.80813e+11 -4.52208e+12 9.76399e+10 8493.92 -1407.38 -2990.74 4.52674e+12 9114.38
1.7833e+08 -1.80238e+11 -4.52231e+12 9.73627e+10 4559.19 -3545.17 -2823.84 4.52695e+12 6428.73
1.78416e+08 -1.79998e+11 -4.52258e+12 9.72358e+10 1509.78 -2196.05 144.618 4.52721e+12 2668.89
1.78502e+08 -1.79857e+11 -4.52263e+12 9.73791e+10 2479.83 1217.96 2829.66 4.52725e+12 3954.74
1.78589e+08 -1.7948e+11 -4.52242e+12 9.76338e+10 6459.95 3184.28 2474.48 4.52703e+12 7615.36
1.78675e+08 -1.78773e+11 -4.52218e+12 9.77261e+10 9355.53 1662.41 -572.644 4.52677e+12 9519.32
1.78762e+08 -1.77986e+11 -4.52219e+12 9.75486e+10 8136.47 -1791.97 -3158.41 4.52674e+12 8910.04
1.78848e+08 -1.77453e+11 -4.52244e+12 9.72752e+10 4066.43 -3570.93 -2577.33 4.52697e+12 5994.16
1.78934e+08 -1.77242e+11 -4.5227e+12 9.71794e+10 1392.87 -1836.51 546.067 4.52721e+12 2368.76
1.79021e+08 -1.77088e+11 -4.52271e+12 9.73487e+10 2855.89 1594.34 2972.89 4.52722e+12 4419.96
1.79107e+08 -1.7667e+11 -4.52248e+12 9.75977e+10 6943.65 3193.82 2211.38 4.52698e+12 7956.44
1.79194e+08 -1.75936e+11 -4.52226e+12 9.76582e+10 9445.31 1294.74 -972.993 4.52674e+12 9583.16
1.7928e+08 -1.75164e+11 -4.5223e+12 9.74559e+10 7735.38 -2151.16 -3277.8 4.52674e+12 8672.23
1.79366e+08 -1.74672e+11 -4.52257e+12 9.71904e+10 3594.86 -3543.15 -2292.04 4.52699e+12 5543.5
1.79453e+08 -1.74486e+11 -4.52281e+12 9.71269e+10 1338.81 -1451.06 937.008 4.52722e+12 2185.4
1.79539e+08 -1.74315e+11 -4.52278e+12 9.73194e+10 3272.04 1943.1 3067.73 4.52719e+12 4888.03
1.79626e+08 -1.73855e+11 -4.52254e+12 9.75587e+10 7403.56 3150.08 1911.18 4.52693e+12 8269.72
1.79712e+08 -1.73098e+11 -4.52234e+12 9.75863e+10 9470.86 903.198 -1360.16 4.52671e+12 9610.56
1.79798e+08 -1.72345e+11 -4.52242e+12 9.73621e+10 7297.03 -2479.11 -3346.95 4.52675e+12 8402.06
1.79885e+08 -1.71896e+11 -4.5227e+12 9.71087e+10 3151.95 -3462.25 -1972.52 4.52701e+12 5080.63
1.79971e+08 -1.7173e+11 -4.52291e+12 9.70783e+10 1348.45 -1045.69 1311.33 4.52721e+12 2152.06
1.80058e+08 -1.71538e+11 -4.52285e+12 9.72909e+10 3721.87 2258.8 3112.6 4.52715e+12 5351.89
1.80144e+08 -1.71035e+11 -4.5226e+12 9.75164e+10 7832.35 3053.63 1578.51 4.52688e+12 8553.48
1.8023e+08 -1.70259e+11 -4.52243e+12 9.75105e+10 9431.61 494.036 -1727.91 4.52668e+12 9601.3
1.80317e+08 -1.69531e+11 -4.52253e+12 9.72678e+10 6828.41 -2770.5 -3364.74 4.52676e+12 8100.88
1.80403e+08 -1.69124e+11 -4.52282e+12 9.70303e+10 2744.67 -3329.46 -1623.83 4.52702e+12 4610.36
1.8049e+08 -1.68974e+11 -4.52301e+12 9.70334e+10 1421.68 -626.652 1663.18 4.52721e+12 2275.97
1.80576e+08 -1.68755e+11 -4.52292e+12 9.72625e+10 4198.43 2536.47 3106.68 4.52711e+12 5806.2
1.80662e+08 -1.68212e+11 -4.52266e+12 9.74706e+10 8223.12 2905.88 1218.53 4.52683e+12 8806.17
1.80749e+08 -1.67422e+11 -4.52251e+12 9.74311e+10 9328.05 73.8268 -2070.32 4.52666e+12 9555.32
1.80835e+08 -1.66722e+11 -4.52265e+12 9.71736e+10 6337.01 -3020.59 -3330.86 4.52677e+12 7770.22
1.80922e+08 -1.66356e+11 -4.52295e+12 9.69555e+10 2379.47 -3146.86 -1251.5 4.52704e+12 4138.94
1.81008e+08 -1.66217e+11 -4.5231e+12 9.69919e+10 1557.39 -200.438 1987.04 4.5272e+12 2532.58
1.81094e+08 -1.65968e+11 -4.52298e+12 9.72338e+10 4694.33 2771.73 3049.95 4.52707e+12 6246.71
1.81181e+08 -1.65384e+11 -4.52272e+12 9.74209e+10 8569.56 2709.06 836.893 4.52679e+12 9026.45
1.81267e+08 -1.64586e+11 -4.5226e+12 9.73482e+10 9161.71 -350.654 -2381.84 4.52664e+12 9472.75
1.81354e+08 -1.63918e+11 -4.52277e+12 9.70799e+10 5830.69 -3225.32 -3245.84 4.52678e+12 7411.82
1.8144e+08 -1.63591e+11 -4.52306e+12 9.68846e+10 2062.08 -2917.28 -861.423 4.52706e+12 3674.88
1.81526e+08 -1.63458e+11 -4.52319e+12 9.69536e+10 1753.52 226.346 2277.83 4.52718e+12 2883.5
1.81613e+08 -1.63176e+11 -4.52304e+12 9.72042e+10 5201.82 2960.82 2943.18 4.52702e+12 6669.91
1.81699e+08 -1.62553e+11 -4.52277e+12 9.73673e+10 8866.03 2466.22 439.59 4.52674e+12 9213.14
1.81786e+08 -1.61751e+11 -4.52269e+12 9.72623e+10 8935.15 -772.536 -2657.41 4.52663e+12 9353.91
1.81872e+08 -1.61119e+11 -4.52289e+12 9.69873e+10 5317.55 -3381.35 -3111.05 4.5268e+12 7027.7
1.81958e+08 -1.60829e+11 -4.52318e+12 9.68177e+10 1797.5 -2644.33 -459.753 4.52707e+12 3230.3
1.82045e+08 -1.60697e+11 -4.52327e+12 9.69179e+10 2007.06 647.079 2530.96 4.52716e+12 3294.36
1.82131e+08 -1.60378e+11 -4.52309e+12 9.71733e+10 5712.97 3100.69 2787.9 4.52697e+12 7072.82
1.82218e+08 -1.59719e+11 -4.52284e+12 9.73095e+10 9107.63 2181.13 32.9193 4.5267e+12 9365.22
1.82304e+08 -1.58919e+11 -4.52279e+12 9.71738e+10 8651.92 -1184.97 -2892.54 4.52662e+12 9199.28
1.8239e+08 -1.58326e+11 -4.52301e+12 9.68963e+10 4805.81 -3486.13 -2928.63 4.52682e+12 6620.1
1.82477e+08 -1.5807e+11 -4.52328e+12 9.67549e+10 1589.89 -2332.24 -52.833 4.52708e+12 2823.1
1.82563e+08 -1.57933e+11 -4.52334e+12 9.68847e+10 2314.12 1055.22 2742.44 4.52714e+12 3740.27
1.8265e+08 -1.57575e+11 -4.52314e+12 9.71405e+10 6219.73 3189.06 2586.42 4.52693e+12 7452.83
1.82736e+08 -1.56883e+11 -4.5229e+12 9.72475e+10 9290.36 1858.3 -376.641 4.52666e+12 9481.87
1.82822e+08 -1.56091e+11 -4.52288e+12 9.70831e+10 8316.51 -1581.26 -3083.38 4.52662e+12 9009.55
1.82909e+08 -1.55537e+11 -4.52313e+12 9.68073e+10 4303.63 -3537.93 -2701.53 4.52683e+12 6191.65
1.82995e+08 -1.55312e+11 -4.52339e+12 9.66962e+10 1442.51 -1985.9 352.924 4.52709e+12 2479.75
1.83082e+08 -1.55166e+11 -4.52341e+12 9.68533e+10 2669.97 1444.41 2908.87 4.52711e+12 4204.35
1.83168e+08 -1.54767e+11 -4.52319e+12 9.71055e+10 6714.06 3224.41 2341.81 4.52688e+12 7807.66
1.83254e+08 -1.54046e+11 -4.52296e+12 9.71814e+10 9411.11 1502.84 -782.532 4.52663e+12 9562.42
1.83341e+08 -1.53266e+11 -4.52298e+12 9.69906e+10 7934.26 -1954.92 -3226.81 4.52662e+12 8785.58
1.83427e+08 -1.52754e+11 -4.52324e+12 9.67208e+10 3819.04 -3535.9 -2433.38 4.52685e+12 5745.35
1.83514e+08 -1.52556e+11 -4.52349e+12 9.66416e+10 1357.69 -1610.69 751.127 4.52709e+12 2236.48
1.836e+08 -1.52394e+11 -4.52348e+12 9.68234e+10 3069.11 1808.55 3027.58 4.52708e+12 4675.1
1.83686e+08 -1.51954e+11 -4.52323e+12 9.70677e+10 7188.11 3206.09 2057.79 4.52683e+12 8135.26
1.83773e+08 -1.51207e+11 -4.52303e+12 9.71111e+10 9467.78 1120.43 -1178.22 4.52659e+12 9606.37
1.83859e+08 -1.50445e+11 -4.52308e+12 9.68968e+10 7511.28 -2299.87 -3320.48 4.52662e+12 8528.44
1.83946e+08 -1.49975e+11 -4.52336e+12 9.66372e+10 3359.76 -3480.03 -2128.48 4.52687e+12 5284.79
1.84032e+08 -1.498e+11 -4.52358e+12 9.6591e+10 1336.77 -1212.49 1135.5 4.52709e+12 2132.24
1.84118e+08 -1.49618e+11 -4.52353e+12 9.67944e+10 3505.35 2141.94 3096.61 4.52704e+12 5144.35
1.84205e+08 -1.49136e+11 -4.52328e+12 9.70268e+10 7634.28 3134.26 1738.78 4.52678e+12 8433.81
1.84291e+08 -1.48368e+11 -4.52309e+12 9.70367e+10 9459.3 717.22 -1557.31 4.52657e+12 9613.43
1.84378e+08 -1.47628e+11 -4.52318e+12 9.68023e+10 7054.38 -2610.45 -3362.85 4.52663e+12 8239.39
1.84464e+08 -1.472e+11 -4.52347e+12 9.65568e+10 2933.11 -3371.17 -1791.71 4.52689e+12 4814.37
1.8455e+08 -1.47044e+11 -4.52367e+12 9.65441e+10 1380.1 -797.479 1500 4.52708e+12 2188.76
1.84637e+08 -1.46838e+11 -4.52359e+12 9.67658e+10 3971.91 2439.3 3114.77 4.527e+12 5606.08
1.84723e+08 -1.46313e+11 -4.52332e+12 9.69825e+10 8045.38 3009.95 1389.74 4.52673e+12 8701.68
1.8481e+08 -1.45529e+11 -4.52316e+12 9.69586e+10 9385.66 299.715 -1913.65 4.52654e+12 9583.45
1.84896e+08 -1.44816e+11 -4.52329e+12 9.67076e+10 6570.91 -2881.59 -3353.2 4.52664e+12 7919.87
1.84982e+08 -1.4443e+11 -4.52358e+12 9.648e+10 2545.87 -3211.02 -1428.45 4.52691e+12 4339.65
1.85069e+08 -1.44287e+11 -4.52375e+12 9.65009e+10 1487.04 -372.144 1838.86 4.52708e+12 2393.99
1.85155e+08 -1.44053e+11 -4.52363e+12 9.67372e+10 4461.52 2695.93 3081.66 4.52696e+12 6055.56
1.85242e+08 -1.43487e+11 -4.52337e+12 9.69344e+10 8414.72 2835.04 1016.15 4.52668e+12 8937.42
1.85328e+08 -1.42692e+11 -4.52324e+12 9.6877e+10 9247.91 -125.314 -2241.43 4.52652e+12 9516.49
1.85414e+08 -1.42009e+11 -4.52339e+12 9.66132e+10 6068.65 -3108.85 -3291.67 4.52665e+12 7571.56
1.85501e+08 -1.41664e+11 -4.52368e+12 9.6407e+10 2204.18 -3002.11 -1044.49 4.52693e+12 3868.08
1.85587e+08 -1.41529e+11 -4.52382e+12 9.64609e+10 1655.95 56.881 2146.74 4.52706e+12 2711.8
1.85674e+08 -1.41262e+11 -4.52368e+12 9.67079e+10 4966.48 2907.7 2997.67 4.52692e+12 6488.97
1.8576e+08 -1.40657e+11 -4.52341e+12 9.68824e+10 8736.27 2612.23 623.923 4.52664e+12 9139.78
1.85846e+08 -1.39856e+11 -4.52331e+12 9.67921e+10 9048.15 -550.947 -2535.3 4.52651e+12 9412.78
1.85933e+08 -1.39207e+11 -4.52349e+12 9.65196e+10 5555.7 -3288.49 -3179.26 4.52667e+12 7196.37
1.86019e+08 -1.389e+11 -4.52378e+12 9.63379e+10 1913.46 -2747.71 -645.953 4.52694e+12 3410.06
1.86106e+08 -1.38769e+11 -4.52389e+12 9.64238e+10 1884.22 482.894 2418.75 4.52704e+12 3103.84
1.86192e+08 -1.38466e+11 -4.52372e+12 9.66775e+10 5478.86 3071.21 2864 4.52687e+12 6903.1
1.86278e+08 -1.37824e+11 -4.52346e+12 9.68262e+10 9004.73 2344.99 219.307 4.52659e+12 9307.64
1.86365e+08 -1.37022e+11 -4.52339e+12 9.67044e+10 8789.52 -970.234 -2790.43 4.5265e+12 9272.73
1.86451e+08 -1.36411e+11 -4.5236e+12 9.64274e+10 5040.33 -3417.56 -3017.79 4.52668e+12 6796.45
1.86538e+08 -1.3614e+11 -4.52388e+12 9.62729e+10 1678.33 -2451.82 -239.178 4.52695e+12 2980.84
1.86624e+08 -1.36006e+11 -4.52395e+12 9.63894e+10 2168.33 899.226 2650.57 4.52702e+12 3540.59
1.8671e+08 -1.35665e+11 -4.52376e+12 9.66454e+10 5990.54 3183.78 2682.64 4.52682e+12 7295.18
1.86797e+08 -1.34988e+11 -4.5235e+12 9.67659e+10 9215.6 2037.56 -191.225 4.52655e+12 9440.1
1.86883e+08 -1.34192e+11 -4.52347e+12 9.66142e+10 8476.13 -1376.31 -3002.64 4.52649e+12 9096.97
