1.6969e+08 -4.56409e+11 -6.60157e+11 1.30392e+10 -1523.03 -18914.6 -802.53 8.02674e+11 18992.7
1.69776e+08 -4.54801e+11 -6.61201e+11 1.3022e+10 17094.8 9364.28 384.107 8.02621e+11 19495.4
1.69862e+08 -4.54699e+11 -6.61627e+11 1.29919e+10 10513.1 -24018.1 -705.998 8.02913e+11 26227.7
1.69949e+08 -4.52968e+11 -6.62048e+11 1.29949e+10 3820.23 9121.64 105.781 8.02282e+11 9889.88
1.70035e+08 -4.52739e+11 -6.63095e+11 1.29494e+10 22840.2 -19128.5 -317.61 8.03016e+11 29793.9
1.70122e+08 -4.51359e+11 -6.62989e+11 1.29602e+10 -5258.32 -282.668 -349.394 8.02151e+11 5277.49
1.70208e+08 -4.50597e+11 -6.64384e+11 1.29154e+10 28131.9 -6775.66 141.415 8.02877e+11 28936.7
1.70294e+08 -4.49836e+11 -6.64151e+11 1.29172e+10 -5147.59 -13244.7 -719.767 8.02257e+11 14228
1.70381e+08 -4.48452e+11 -6.65418e+11 1.28885e+10 22984 5696.15 391.83 8.02531e+11 23682.6
1.70467e+08 -4.48218e+11 -6.65532e+11 1.28695e+10 3994.43 -22485.8 -800.367 8.02495e+11 22851.9
1.70554e+08 -4.46481e+11 -6.6627e+11 1.28629e+10 10560.1 10697.7 280.959 8.02139e+11 15034.4
1.7064e+08 -4.46371e+11 -6.67005e+11 1.28235e+10 17144.5 -22704.9 -541.648 8.02688e+11 28456
1.70726e+08 -4.44755e+11 -6.67121e+11 1.28321e+10 -1547.01 5470.87 -115.875 8.01886e+11 5686.57
1.70813e+08 -4.44291e+11 -6.68383e+11 1.27846e+10 26765.8 -13449.4 -83.7205 8.02679e+11 29955
1.70899e+08 -4.43197e+11 -6.68142e+11 1.27927e+10 -6394.61 -6608.72 -561.295 8.01874e+11 9213.1
1.70986e+08 -4.42108e+11 -6.69526e+11 1.27542e+10 26925.1 30.3267 302.925 8.02426e+11 26926.8
1.71072e+08 -4.41636e+11 -6.69402e+11 1.27463e+10 -1441.25 -18591.6 -805.084 8.02062e+11 18664.8
1.71158e+08 -4.40017e+11 -6.70431e+11 1.27285e+10 17398.1 9556.14 380.16 8.02032e+11 19853.4
1.71245e+08 -4.399e+11 -6.7083e+11 1.26982e+10 10550.7 -23760.2 -711.434 8.023e+11 26007.1
1.71331e+08 -4.38155e+11 -6.71237e+11 1.27006e+10 4088.2 9431.68 105.016 8.01686e+11 10280.1
1.71418e+08 -4.37915e+11 -6.72258e+11 1.26549e+10 22894.4 -18966.5 -326.154 8.02409e+11 29731.9
1.71504e+08 -4.36517e+11 -6.72135e+11 1.26653e+10 -5077.57 56.9603 -350.267 8.01544e+11 5089.95
1.7159e+08 -4.35748e+11 -6.73509e+11 1.262e+10 28273.7 -6674.82 132.023 8.02278e+11 29051.2
1.71677e+08 -4.34968e+11 -6.73254e+11 1.26215e+10 -5029.95 -12927.4 -721.822 8.0164e+11 13890.2
1.71763e+08 -4.33573e+11 -6.74504e+11 1.25923e+10 23232.5 5844.55 385.497 8.01935e+11 23959.4
1.7185e+08 -4.33323e+11 -6.74594e+11 1.2573e+10 4076.83 -22206.7 -804.021 8.01875e+11 22592.1
1.71936e+08 -4.31573e+11 -6.75316e+11 1.2566e+10 10833.4 10954.4 278.392 8.01539e+11 15409.1
1.72022e+08 -4.31451e+11 -6.76025e+11 1.25262e+10 17213.2 -22483.2 -547.675 8.02071e+11 28321.1
1.72109e+08 -4.29819e+11 -6.76124e+11 1.25344e+10 -1340.67 5788.83 -117.306 8.01277e+11 5943.21
1.72195e+08 -4.29345e+11 -6.77363e+11 1.24866e+10 26861.1 -13292.9 -91.9313 8.02069e+11 29970.4
1.72282e+08 -4.28235e+11 -6.77103e+11 1.24943e+10 -6257.02 -6295.11 -563.347 8.01255e+11 8893.6
1.72368e+08 -4.27136e+11 -6.78467e+11 1.24553e+10 27108 171.856 295.29 8.01821e+11 27110.2
1.72454e+08 -4.26647e+11 -6.7832e+11 1.24471e+10 -1332.78 -18312.4 -808.184 8.01437e+11 18378.6
1.72541e+08 -4.25017e+11 -6.79332e+11 1.24288e+10 17648.3 9759.89 375.423 8.01428e+11 20170.8
1.72627e+08 -4.24886e+11 -6.79707e+11 1.23983e+10 10647.4 -23512.4 -715.757 8.01675e+11 25820.8
1.72714e+08 -4.23127e+11 -6.80096e+11 1.24002e+10 4314.67 9717.07 102.623 8.01075e+11 10632.4
1.728e+08 -4.22876e+11 -6.81094e+11 1.23542e+10 22987.1 -18756.7 -332.302 8.01789e+11 29670.3
1.72886e+08 -4.21462e+11 -6.80951e+11 1.23641e+10 -4917.59 370.292 -352.341 8.00923e+11 4944.08
1.72973e+08 -4.20683e+11 -6.82304e+11 1.23185e+10 28408 -6504.93 124.654 8.01664e+11 29143.5
1.73059e+08 -4.19886e+11 -6.82028e+11 1.23196e+10 -4910.78 -12645.4 -724.828 8.01011e+11 13584.8
1.73146e+08 -4.18482e+11 -6.83259e+11 1.22899e+10 23433.7 6019.63 379.045 8.01324e+11 24197.5
1.73232e+08 -4.18216e+11 -6.83325e+11 1.22704e+10 4189.05 -21954.4 -807.707 8.01242e+11 22365
1.73318e+08 -4.16454e+11 -6.84029e+11 1.22628e+10 11059.7 11198 274.522 8.00925e+11 15741.3
1.73405e+08 -4.16319e+11 -6.84715e+11 1.22228e+10 17324.9 -22246.8 -552.192 8.0144e+11 28202.4
1.73491e+08 -4.14673e+11 -6.84795e+11 1.22306e+10 -1153.13 6090.28 -119.646 8.00655e+11 6199.64
1.73578e+08 -4.14188e+11 -6.86012e+11 1.21824e+10 26979.5 -13083.6 -97.962 8.01444e+11 29984.7
1.73664e+08 -4.13063e+11 -6.85731e+11 1.21897e+10 -6126 -6004.08 -566.218 8.00622e+11 8596.36
1.7375e+08 -4.11953e+11 -6.87075e+11 1.21504e+10 27259.2 354.633 288.378 8.01202e+11 27263
1.73837e+08 -4.1145e+11 -6.86906e+11 1.21418e+10 -1220.15 -18056.5 -811.803 8.00798e+11 18115.9
1.73923e+08 -4.09808e+11 -6.87899e+11 1.2123e+10 17848.2 9969.8 369.996 8.00808e+11 20447.3
1.7401e+08 -4.09663e+11 -6.8825e+11 1.20922e+10 10773.1 -23273 -719.617 8.01036e+11 25655.7
1.74096e+08 -4.07891e+11 -6.88621e+11 1.20936e+10 4520.01 9987.46 99.3861 8.0045e+11 10963.1
1.74182e+08 -4.07628e+11 -6.89595e+11 1.20473e+10 23114.9 -18522.2 -336.918 8.01154e+11 29622.4
1.74269e+08 -4.062e+11 -6.89433e+11 1.20568e+10 -4764.85 664.857 -355.089 8.00288e+11 4824.1
1.74355e+08 -4.0541e+11 -6.90764e+11 1.20109e+10 28534.5 -6290.23 118.615 8.01035e+11 29219.8
1.74442e+08 -4.04599e+11 -6.90466e+11 1.20116e+10 -4797.51 -12375.7 -728.268 8.00368e+11 13293
1.74528e+08 -4.03184e+11 -6.91677e+11 1.19816e+10 23593.9 6223.63 372.791 8.00698e+11 24403.8
1.74614e+08 -4.02905e+11 -6.91721e+11 1.19617e+10 4313.25 -21716.2 -811.526 8.00596e+11 22155.3
1.74701e+08 -4.0113e+11 -6.92406e+11 1.19537e+10 11255.5 11432.1 269.866 8.00297e+11 16045.3
1.74787e+08 -4.00983e+11 -6.9307e+11 1.19134e+10 17464.5 -22008.8 -556.069 8.00796e+11 28101.7
1.74874e+08 -3.99323e+11 -6.93129e+11 1.19207e+10 -979.746 6370.57 -122.762 8.00018e+11 6446.64
1.7496e+08 -3.98827e+11 -6.94324e+11 1.18722e+10 27110.5 -12840.5 -102.62 8.00805e+11 29997.8
1.75046e+08 -3.97688e+11 -6.94021e+11 1.18791e+10 -5999.04 -5720.54 -569.303 7.99976e+11 8308.86
1.75133e+08 -3.96567e+11 -6.95344e+11 1.18394e+10 27390.9 579.709 282.435 8.00568e+11 27398.5
1.75219e+08 -3.9605e+11 -6.95153e+11 1.18305e+10 -1102.97 -17811.1 -815.601 8.00146e+11 17863.9
1.75306e+08 -3.94397e+11 -6.96126e+11 1.18113e+10 18010.7 10186.4 364.138 8.00175e+11 20694.9
1.75392e+08 -3.9424e+11 -6.96456e+11 1.17802e+10 10912 -23042.5 -723.441 8.00384e+11 25505.9
1.75478e+08 -3.92455e+11 -6.96806e+11 1.17812e+10 4695.81 10240.1 95.2293 7.99811e+11 11265.9
1.75565e+08 -3.9218e+11 -6.97758e+11 1.17346e+10 23263 -18270.8 -340.557 8.00506e+11 29582.1
1.75651e+08 -3.90738e+11 -6.97575e+11 1.17437e+10 -4615.44 945.893 -358.135 7.9964e+11 4724.96
1.75738e+08 -3.89937e+11 -6.98884e+11 1.16974e+10 28664.6 -6035.92 113.835 8.00391e+11 29293.4
1.75824e+08 -3.89114e+11 -6.98565e+11 1.16977e+10 -4678.27 -12117.1 -731.802 7.99712e+11 13009.5
1.7591e+08 -3.87686e+11 -6.99754e+11 1.16673e+10 23723.1 6454.57 366.769 8.00058e+11 24588.2
1.75997e+08 -3.87395e+11 -6.99777e+11 1.16471e+10 4441.52 -21486 -815.414 7.99937e+11 21955.4
1.76083e+08 -3.85609e+11 -7.0044e+11 1.16387e+10 11408.2 11665 264.47 7.99654e+11 16318.4
1.7617e+08 -3.85449e+11 -7.01082e+11 1.15981e+10 17621.3 -21765.3 -559.361 8.00139e+11 28009.9
1.76256e+08 -3.83777e+11 -7.0112e+11 1.1605e+10 -820.493 6629.15 -126.592 7.99368e+11 6680.93
1.76342e+08 -3.83268e+11 -7.02293e+11 1.15562e+10 27258.3 -12571.3 -106.192 8.00152e+11 30017.8
1.76429e+08 -3.82117e+11 -7.01969e+11 1.15627e+10 -5867.63 -5458.22 -572.728 7.99317e+11 8034.26
1.76515e+08 -3.80985e+11 -7.0327e+11 1.15227e+10 27510.3 843.65 277.372 7.99919e+11 27524.6
1.76602e+08 -3.80456e+11 -7.03058e+11 1.15133e+10 -980.336 -17571.7 -819.294 7.99481e+11 17618.1
1.76688e+08 -3.78791e+11 -7.04009e+11 1.14938e+10 18129.6 10425.6 358.121 7.99527e+11 20916.6
1.76774e+08 -3.78622e+11 -7.04318e+11 1.14623e+10 11065.7 -22808.8 -726.745 7.99718e+11 25361.8
1.76861e+08 -3.76825e+11 -7.04645e+11 1.1463e+10 4837.56 10474 89.9951 7.99158e+11 11537.5
1.76947e+08 -3.76537e+11 -7.05577e+11 1.1416e+10 23430.3 -18007.9 -343.446 7.99844e+11 29553
1.77034e+08 -3.75085e+11 -7.05371e+11 1.14247e+10 -4475.75 1193.68 -362.145 7.98979e+11 4646.33
1.7712e+08 -3.74271e+11 -7.06659e+11 1.13782e+10 28801.5 -5744.4 110.267 7.99734e+11 29368.9
1.77206e+08 -3.73437e+11 -7.06318e+11 1.13781e+10 -4547.84 -11871.9 -735.264 7.99043e+11 12734.5
1.77293e+08 -3.71997e+11 -7.07485e+11 1.13474e+10 23822.7 6726.69 361.315 7.99403e+11 24756.8
1.77379e+08 -3.71695e+11 -7.07487e+11 1.13267e+10 4589.78 -21255 -818.671 7.99264e+11 21760.3
1.77466e+08 -3.69896e+11 -7.08127e+11 1.1318e+10 11511.4 11898.4 258.136 7.98997e+11 16557.5
1.77552e+08 -3.69725e+11 -7.08749e+11 1.1277e+10 17796.1 -21518.3 -562.048 7.99468e+11 27929.5
1.77638e+08 -3.68042e+11 -7.08764e+11 1.12835e+10 -695.568 6854.17 -131.96 7.98705e+11 6890.64
1.77725e+08 -3.6752e+11 -7.09916e+11 1.12344e+10 27423.8 -12273.3 -108.509 7.99486e+11 30045.2
1.77811e+08 -3.66359e+11 -7.0957e+11 1.12405e+10 -5728.12 -5226.43 -576.648 7.98646e+11 7775.57
1.77898e+08 -3.65213e+11 -7.10848e+11 1.12003e+10 27619.5 1154.92 273.425 7.99257e+11 27645
1.77984e+08 -3.64675e+11 -7.10615e+11 1.11904e+10 -830.483 -17344.4 -822.553 7.98804e+11 17383.7
1.7807e+08 -3.62997e+11 -7.11542e+11 1.11707e+10 18199.4 10691.9 351.865 7.98864e+11 21110.6
1.78157e+08 -3.62817e+11 -7.11832e+11 1.11388e+10 11240 -22574.6 -729.371 7.9904e+11 25228.6
1.78243e+08 -3.61009e+11 -7.12135e+11 1.11391e+10 4922.59 10691 83.1634 7.98491e+11 11770.2
1.7833e+08 -3.60709e+11 -7.13047e+11 1.10918e+10 23620.2 -17721.7 -345.032 7.99168e+11 29531.2
1.78416e+08 -3.59247e+11 -7.12818e+11 1.11001e+10 -4347.38 1396.09 -367.557 7.98305e+11 4580.82
1.78502e+08 -3.58419e+11 -7.14084e+11 1.10533e+10 28945.1 -5409.33 108.095 7.99063e+11 29446.4
1.78589e+08 -3.57577e+11 -7.13722e+11 1.10527e+10 -4393.72 -11662.2 -739.084 7.98362e+11 12484.3
1.78675e+08 -3.56123e+11 -7.14865e+11 1.10218e+10 23887.9 7046.16 356.527 7.98734e+11 24907.9
1.78762e+08 -3.55812e+11 -7.14847e+11 1.10007e+10 4767.14 -21031.1 -821.253 7.9858e+11 21580.3
1.78848e+08 -3.54001e+11 -7.15462e+11 1.09917e+10 11549.4 12141.6 250.761 7.98326e+11 16759.1
1.78934e+08 -3.53818e+11 -7.16066e+11 1.09503e+10 18002 -21250.3 -563.268 7.98785e+11 27856.1
1.79021e+08 -3.52126e+11 -7.16055e+11 1.09565e+10 -611.432 7035.18 -139.387 7.98028e+11 7063.07
1.79107e+08 -3.5159e+11 -7.17188e+11 1.09071e+10 27608.5 -11937.4 -109.237 7.98807e+11 30079
1.79194e+08 -3.50422e+11 -7.16818e+11 1.09127e+10 -5586.63 -5051.05 -582.051 7.97962e+11 7553.96
1.7928e+08 -3.4926e+11 -7.18074e+11 1.08723e+10 27713 1522.28 270.87 7.9858e+11 27756.1
1.79366e+08 -3.48715e+11 -7.17821e+11 1.0862e+10 -645.649 -17143.1 -825.608 7.98115e+11 17175.1
1.79453e+08 -3.47023e+11 -7.18722e+11 1.0842e+10 18210.2 10992.8 345.441 7.98188e+11 21273.8
1.79539e+08 -3.46833e+11 -7.18994e+11 1.08096e+10 11460.1 -22329 -730.515 7.9835e+11 25108.8
1.79626e+08 -3.45016e+11 -7.1927e+11 1.08097e+10 4942.02 10884.6 74.318 7.97811e+11 11954.2
1.79712e+08 -3.44702e+11 -7.20165e+11 1.07621e+10 23840.9 -17401.9 -344.837 7.98481e+11 29518.4
1.79798e+08 -3.43234e+11 -7.1991e+11 1.07699e+10 -4250.71 1537.16 -375.325 7.97619e+11 4535.66
1.79885e+08 -3.42388e+11 -7.21155e+11 1.0723e+10 29088.9 -5015.69 107.807 7.98379e+11 29518.3
1.79971e+08 -3.41541e+11 -7.20771e+11 1.07218e+10 -4213.05 -11504.4 -743.7 7.97669e+11 12274.1
1.80058e+08 -3.40071e+11 -7.21888e+11 1.06909e+10 23909.7 7417.4 352.421 7.98051e+11 25036.3
1.80144e+08 -3.39753e+11 -7.21854e+11 1.06691e+10 5002.38 -20819.7 -822.869 7.97884e+11 21428
1.8023e+08 -3.37931e+11 -7.2244e+11 1.066e+10 11512.5 12391.7 242.096 7.9764e+11 16916
1.80317e+08 -3.37735e+11 -7.23028e+11 1.06182e+10 18253.9 -20955.5 -562.586 7.9809e+11 27796.7
1.80403e+08 -3.36037e+11 -7.2299e+11 1.0624e+10 -590.179 7169.74 -149.353 7.97338e+11 7195.54
1.8049e+08 -3.35483e+11 -7.24104e+11 1.05744e+10 27809.2 -11541.3 -107.689 7.98115e+11 30109.2
1.80576e+08 -3.34312e+11 -7.23711e+11 1.05795e+10 -5444.75 -4946.7 -589.387 7.97266e+11 7379.88
1.80662e+08 -3.33132e+11 -7.24942e+11 1.0539e+10 27781.8 1951.94 269.728 7.9789e+11 27851.6
1.80749e+08 -3.32583e+11 -7.24671e+11 1.0528e+10 -407.001 -16987.6 -828.793 7.97415e+11 17012.7
1.80835e+08 -3.30877e+11 -7.25542e+11 1.05081e+10 18152.2 11328.8 338.731 7.97497e+11 21400
1.80922e+08 -3.30678e+11 -7.258e+11 1.04751e+10 11742.7 -22073.2 -729.953 7.97649e+11 25013
1.81008e+08 -3.28852e+11 -7.26045e+11 1.0475e+10 4880.56 11059.1 63.4166 7.97117e+11 12088.4
1.81094e+08 -3.28522e+11 -7.26925e+11 1.0427e+10 24098.8 -17023.8 -342.045 7.97782e+11 29507.3
1.81181e+08 -3.27051e+11 -7.26643e+11 1.04344e+10 -4189.2 1605.91 -385.777 7.9692e+11 4503.02
1.81267e+08 -3.26186e+11 -7.27868e+11 1.03873e+10 29227 -4553.81 109.51 7.97682e+11 29579.9
1.81354e+08 -3.25338e+11 -7.27463e+11 1.03856e+10 -4002.89 -11421.6 -749.764 7.96966e+11 12125.9
1.8144e+08 -3.23849e+11 -7.28552e+11 1.03546e+10 23877 7843.93 348.957 7.97354e+11 25134.9
1.81526e+08 -3.23527e+11 -7.28503e+11 1.03322e+10 5308.51 -20626.8 -823.484 7.97178e+11 21314.9
1.81613e+08 -3.21693e+11 -7.29056e+11 1.03231e+10 11392.7 12653 232.235 7.96942e+11 17027.7
1.81699e+08 -3.21484e+11 -7.29633e+11 1.02807e+10 18568.7 -20616.2 -559.26 7.97384e+11 27751.3
1.81786e+08 -3.19782e+11 -7.29563e+11 1.02863e+10 -635.323 7249.78 -162.079 7.96636e+11 7279.37
1.81872e+08 -3.19209e+11 -7.3066e+11 1.02364e+10 28025.2 -11074.5 -103.681 7.9741e+11 30134.1
1.81958e+08 -3.18039e+11 -7.30242e+11 1.02409e+10 -5310.45 -4929.85 -599.203 7.9656e+11 7270.71
1.82045e+08 -3.16837e+11 -7.31448e+11 1.02005e+10 27813.5 2451.53 269.987 7.97186e+11 27922.6
1.82131e+08 -3.16288e+11 -7.31161e+11 1.01888e+10 -106.029 -16884.6 -832.12 7.96705e+11 16905.5
1.82218e+08 -3.14565e+11 -7.31999e+11 1.01689e+10 18020.8 11702.7 331.778 7.96792e+11 21489.8
1.82304e+08 -3.14358e+11 -7.32247e+11 1.01352e+10 12107.9 -21802.1 -727.221 7.96938e+11 24949.1
1.8239e+08 -3.12525e+11 -7.32457e+11 1.0135e+10 4734.95 11207.6 50.2583 7.9641e+11 12166.8
1.82477e+08 -3.12178e+11 -7.33325e+11 1.00866e+10 24397.1 -16579.2 -336.461 7.97071e+11 29499.2
1.82563e+08 -3.10709e+11 -7.33013e+11 1.00936e+10 -4172.47 1594.5 -399.16 7.96209e+11 4484.56
1.8265e+08 -3.0982e+11 -7.34217e+11 1.00465e+10 29350 -4010.57 113.31 7.96972e+11 29623
1.82736e+08 -3.08975e+11 -7.33793e+11 1.0044e+10 -3757.43 -11418.2 -757.23 7.96253e+11 12044.4
1.82822e+08 -3.07465e+11 -7.34851e+11 1.00132e+10 23786.4 8328.29 346.082 7.96643e+11 25204.6
1.82909e+08 -3.0714e+11 -7.34792e+11 9.99e+09 5700.59 -20458.3 -822.955 7.96463e+11 21253.6
1.82995e+08 -3.05294e+11 -7.35307e+11 9.981e+09 11184.8 12917.3 220.877 7.96229e+11 17088.2
1.83082e+08 -3.05073e+11 -7.35875e+11 9.93798e+09 18950.1 -20226.7 -553.103 7.96668e+11 27722.4
1.83168e+08 -3.0337e+11 -7.3577e+11 9.94336e+09 -752.185 7272.29 -177.584 7.9592e+11 7313.24
1.83254e+08 -3.02774e+11 -7.36853e+11 9.89327e+09 28255.7 -10521 -96.9001 7.96694e+11 30151.1
1.83341e+08 -3.0161e+11 -7.36409e+11 9.8972e+09 -5178.35 -5002.5 -611.387 7.95842e+11 7225.93
1.83427e+08 -3.00383e+11 -7.37589e+11 9.85688e+09 27805.1 3023.2 271.515 7.9647e+11 27970.3
1.83514e+08 -2.99837e+11 -7.37289e+11 9.8443e+09 263.419 -16843.3 -835.619 7.95986e+11 16866.1
1.836e+08 -2.98096e+11 -7.3809e+11 9.82471e+09 17806 12104.9 324.081 7.96074e+11 21533.4
1.83686e+08 -2.97882e+11 -7.3833e+11 9.7902e+09 12558.2 -21511.8 -722.119 7.96217e+11 24919.6
1.83773e+08 -2.96044e+11 -7.38501e+11 9.79004e+09 4504.58 11328.6 34.8863 7.95689e+11 12191.4
1.83859e+08 -2.95677e+11 -7.3936e+11 9.74118e+09 24744.7 -16056.4 -327.656 7.96349e+11 29499.4
1.83946e+08 -2.94213e+11 -7.39016e+11 9.74778e+09 -4193.17 1502.1 -415.34 7.95488e+11 4473.42
1.84032e+08 -2.93297e+11 -7.402e+11 9.70065e+09 29453.7 -3384.44 119.034 7.96249e+11 29647.8
1.84118e+08 -2.92461e+11 -7.39757e+11 9.69733e+09 -3476.4 -11499.5 -766.079 7.9553e+11 12037.9
1.84205e+08 -2.90926e+11 -7.40781e+11 9.66689e+09 23622.1 8863.69 343.209 7.9592e+11 25232.7
1.84291e+08 -2.90602e+11 -7.40714e+11 9.64271e+09 6177.9 -20310.2 -821.07 7.95739e+11 21244.9
1.84378e+08 -2.88743e+11 -7.41188e+11 9.63396e+09 10891.9 13182.4 207.998 7.95503e+11 17101.2
1.84464e+08 -2.88508e+11 -7.41751e+11 9.59026e+09 19410.4 -19785.8 -543.821 7.95942e+11 27722.5
1.8455e+08 -2.86808e+11 -7.41607e+11 9.59546e+09 -929.686 7234.06 -195.808 7.95193e+11 7296.18
1.84637e+08 -2.86186e+11 -7.42677e+11 9.54519e+09 28494.3 -9879.72 -87.5159 7.95967e+11 30158.6
1.84723e+08 -2.85032e+11 -7.42208e+11 9.54842e+09 -5047.15 -5162.12 -625.701 7.95115e+11 7246.57
1.8481e+08 -2.83776e+11 -7.4336e+11 9.50838e+09 27740.1 3668.03 273.954 7.95741e+11 27982.9
1.84896e+08 -2.83237e+11 -7.43049e+11 9.4948e+09 696.884 -16856.6 -839.053 7.95258e+11 16891.8
1.84982e+08 -2.81476e+11 -7.43808e+11 9.47562e+09 17513.1 12529.3 315.485 7.95343e+11 21535.8
1.85069e+08 -2.81257e+11 -7.44047e+11 9.4402e+09 13099.1 -21209.7 -714.664 7.95487e+11 24938.9
1.85155e+08 -2.79415e+11 -7.44174e+11 9.44016e+09 4202.78 11410.7 17.1156 7.94957e+11 12160.1
1.85242e+08 -2.79026e+11 -7.45026e+11 9.39083e+09 25131.3 -15454.5 -315.782 7.95618e+11 29504.6
1.85328e+08 -2.77572e+11 -7.44648e+11 9.39699e+09 -4243.87 1337.96 -433.834 7.94755e+11 4470.88
1.85414e+08 -2.76626e+11 -7.45812e+11 9.34997e+09 29529 -2668.82 126.712 7.95515e+11 29649.7
1.85501e+08 -2.75802e+11 -7.45352e+11 9.34572e+09 -3164.6 -11651.2 -775.962 7.94797e+11 12098.2
1.85587e+08 -2.74241e+11 -7.46339e+11 9.31574e+09 23388.9 9437.74 340.009 7.95183e+11 25223.5
1.85674e+08 -2.73918e+11 -7.46268e+11 9.29049e+09 6734.47 -20187.8 -818.032 7.95005e+11 21297.2
1.8576e+08 -2.72048e+11 -7.46696e+11 9.28211e+09 10523.5 13427.6 193.091 7.94765e+11 17061.1
1.85846e+08 -2.71798e+11 -7.47258e+11 9.23766e+09 19934.2 -19291.9 -531.584 7.95207e+11 27745.8
1.85933e+08 -2.70103e+11 -7.47072e+11 9.24272e+09 -1152.47 7146.13 -216.142 7.94455e+11 7241.69
1.86019e+08 -2.69452e+11 -7.4813e+11 9.19231e+09 28740.6 -9148.12 -75.3416 7.95228e+11 30161.5
1.86106e+08 -2.68313e+11 -7.47635e+11 9.19479e+09 -4914.82 -5388.23 -641.603 7.94377e+11 7321.21
1.86192e+08 -2.67026e+11 -7.48757e+11 9.15515e+09 27618.7 4367.08 276.773 7.94999e+11 27963.2
1.86278e+08 -2.66497e+11 -7.48437e+11 9.14045e+09 1182.83 -16916.6 -842.444 7.9452e+11 16978.8
1.86365e+08 -2.64716e+11 -7.49152e+11 9.1218e+09 17143.1 12953.3 305.361 7.94599e+11 21488.7
1.86451e+08 -2.6449e+11 -7.49391e+11 9.08539e+09 13709.3 -20889.7 -705.037 7.94748e+11 24996.5
1.86538e+08 -2.62646e+11 -7.49471e+11 9.08552e+09 3852.09 11461.5 -2.44244 7.94212e+11 12091.5
1.86624e+08 -2.62234e+11 -7.50319e+11 9.03575e+09 25557.2 -14781.1 -300.933 7.94876e+11 29525.3
1.8671e+08 -2.60793e+11 -7.49906e+11 9.04144e+09 -4310.39 1120 -453.999 7.94011e+11 4476.6
1.86797e+08 -2.59814e+11 -7.51049e+11 8.99462e+09 29567.9 -1886.76 135.612 7.94769e+11 29628.3
1.86883e+08 -2.59005e+11 -7.50572e+11 8.98934e+09 -2829 -11851.7 -786.455 7.94055e+11 12210
1.8697e+08 -2.57416e+11 -7.5152e+11 8.95994e+09 23082.6 10034.4 336.071 7.94434e+11 25171.6
1.87056e+08 -2.57097e+11 -7.51448e+11 8.93353e+09 7347.25 -20076.7 -813.912 7.94263e+11 21394.4
1.87142e+08 -2.55216e+11 -7.51827e+11 8.92559e+09 10105.6 13653.2 176.664 7.94015e+11 16987.2
1.87229e+08 -2.54951e+11 -7.5239e+11 8.88038e+09 20511.7 -18757.2 -516.925 7.94461e+11 27799.8
1.87315e+08 -2.53264e+11 -7.52161e+11 8.88531e+09 -1398.28 7014.46 -238.061 7.93705e+11 7156.43
1.87402e+08 -2.52582e+11 -7.53207e+11 8.83482e+09 28976.6 -8348.55 -61.2799 7.94479e+11 30155.3
1.87488e+08 -2.5146e+11 -7.52686e+11 8.83649e+09 -4778.01 -5654.16 -658.311 7.93629e+11 7431.84
1.87574e+08 -2.5014e+11 -7.53776e+11 8.79734e+09 27440 5110.91 279.877 7.94245e+11 27913.3
1.87661e+08 -2.49623e+11 -7.5345e+11 8.78144e+09 1704.47 -17001.1 -845.607 7.93773e+11 17107.2
1.87747e+08 -2.47822e+11 -7.54118e+11 8.7634e+09 16720.9 13368.5 294.008 7.93843e+11 21410.1
1.87834e+08 -2.4759e+11 -7.5436e+11 8.72595e+09 14368.7 -20556.2 -693.878 7.94e+11 25089.9
1.8792e+08 -2.45746e+11 -7.54391e+11 8.7263e+09 3470.91 11474.5 -23.5344 7.93456e+11 11988
1.88006e+08 -2.45308e+11 -7.55235e+11 8.67611e+09 25995.9 -14051.9 -284.041 7.94123e+11 29552.1
1.88093e+08 -2.43883e+11 -7.54786e+11 8.6813e+09 -4380.11 871.188 -474.922 7.93257e+11 4491.09
1.88179e+08 -2.42869e+11 -7.55907e+11 8.63476e+09 29574.9 -1048.28 145.664 7.94012e+11 29593.8
1.88266e+08 -2.42079e+11 -7.55415e+11 8.62838e+09 -2472.73 -12077.4 -797.113 7.93302e+11 12353.7
1.88352e+08 -2.40462e+11 -7.56321e+11 8.59964e+09 22722.8 10637.5 331.379 7.93673e+11 25091.7
1.88438e+08 -2.40147e+11 -7.5625e+11 8.57201e+09 7994.77 -19967.3 -809.005 7.9351e+11 21523.6
1.88525e+08 -2.38256e+11 -7.56579e+11 8.56457e+09 9645.79 13849.4 158.794 7.93253e+11 16878.1
1.88611e+08 -2.37973e+11 -7.57143e+11 8.51859e+09 21113.7 -18186.3 -500.573 7.93706e+11 27870.8
1.88698e+08 -2.36297e+11 -7.5687e+11 8.5234e+09 -1650.35 6853.98 -260.73 7.92944e+11 7054.69
1.88784e+08 -2.35582e+11 -7.57904e+11 8.47288e+09 29206.3 -7495.9 -45.7021 7.93719e+11 30152.9
1.8887e+08 -2.34481e+11 -7.57357e+11 8.47369e+09 -4626.29 -5944.33 -675.274 7.9287e+11 7562.64
1.88957e+08 -2.33127e+11 -7.58414e+11 8.4351e+09 27214.7 5878.68 282.887 7.9348e+11 27843.8
1.89043e+08 -2.32623e+11 -7.58082e+11 8.41795e+09 2247.83 -17091.5 -848.363 7.93015e+11 17259.5
