1.6416e+08 -1.306e+12 -6.3364e+11 6.26767e+10 -2122.71 -3024.27 -2250.19 1.45295e+12 4326.14
1.64246e+08 -1.30635e+12 -6.34294e+11 6.27018e+10 -3355.34 -12510.1 2747.28 1.45355e+12 13240.4
1.64333e+08 -1.30622e+12 -6.35613e+11 6.30144e+10 6977.69 -15833.4 3286.16 1.45403e+12 17612.1
1.64419e+08 -1.30531e+12 -6.3667e+11 6.31039e+10 11960.7 -7480.9 -1550.71 1.45367e+12 14192.5
1.64506e+08 -1.30457e+12 -6.36969e+11 6.28257e+10 3510.99 -1174.49 -3826.08 1.45313e+12 5324.03
1.64592e+08 -1.30469e+12 -6.37249e+11 6.26336e+10 -4571.98 -7086.26 113.603 1.45335e+12 8433.92
1.64678e+08 -1.30495e+12 -6.38277e+11 6.28408e+10 842.895 -15664.5 3897.31 1.45404e+12 16164
1.64765e+08 -1.30439e+12 -6.39605e+11 6.31108e+10 11028.6 -12853.5 1311.31 1.45414e+12 16987.1
1.64851e+08 -1.30341e+12 -6.40289e+11 6.30021e+10 9269.12 -3260 -3401.29 1.45355e+12 10397.7
1.64938e+08 -1.30307e+12 -6.40441e+11 6.26939e+10 -1437.21 -2535.44 -2563.77 1.4533e+12 3881.62
1.65024e+08 -1.3034e+12 -6.41034e+11 6.26872e+10 -3735.76 -11806 2444.11 1.45386e+12 12621.9
1.6511e+08 -1.30334e+12 -6.42327e+11 6.29945e+10 6213.59 -16033.1 3488.38 1.45438e+12 17545.3
1.65197e+08 -1.30245e+12 -6.43433e+11 6.31138e+10 12146.3 -8217.99 -1181 1.45408e+12 14712.6
1.65283e+08 -1.30166e+12 -6.43772e+11 6.2851e+10 4401.52 -1207.89 -3895.85 1.45351e+12 6000.84
1.6537e+08 -1.30172e+12 -6.44015e+11 6.26349e+10 -4347.49 -6329.59 -284.878 1.45367e+12 7684.11
1.65456e+08 -1.302e+12 -6.44985e+11 6.2817e+10 96.9508 -15306.3 3812.31 1.45436e+12 15774.2
1.65542e+08 -1.30151e+12 -6.46326e+11 6.31017e+10 10600 -13451.1 1679.14 1.45453e+12 17207.9
1.65629e+08 -1.30052e+12 -6.47069e+11 6.30231e+10 9925.12 -3793.8 -3188.67 1.45396e+12 11093.6
1.65715e+08 -1.3001e+12 -6.47227e+11 6.2711e+10 -701.49 -2110.35 -2850.47 1.45365e+12 3615.36
1.65802e+08 -1.30041e+12 -6.47761e+11 6.26728e+10 -4043.73 -11073.3 2118.13 1.45417e+12 11977.3
1.65888e+08 -1.30041e+12 -6.49022e+11 6.29719e+10 5424.77 -16161.5 3657.17 1.45474e+12 17435.5
1.65974e+08 -1.29956e+12 -6.50175e+11 6.31198e+10 12246.9 -8962.68 -797.642 1.4545e+12 15197.1
1.66061e+08 -1.29872e+12 -6.50558e+11 6.28753e+10 5287.29 -1321.67 -3923.91 1.45391e+12 6715.6
1.66147e+08 -1.29872e+12 -6.50769e+11 6.26375e+10 -4035.15 -5598.9 -679.897 1.45399e+12 6934.86
1.66234e+08 -1.29902e+12 -6.5168e+11 6.27927e+10 -607.813 -14880 3687.98 1.45468e+12 15342.2
1.6632e+08 -1.2986e+12 -6.53028e+11 6.30892e+10 10105.4 -14000.1 2029.82 1.45492e+12 17385.1
1.66406e+08 -1.29759e+12 -6.5383e+11 6.30413e+10 10522.7 -4374.79 -2945.2 1.45438e+12 11770.3
1.66493e+08 -1.29711e+12 -6.54e+11 6.27284e+10 79.4035 -1747.51 -3110.42 1.45401e+12 3568.59
1.66579e+08 -1.29739e+12 -6.54476e+11 6.26588e+10 -4269.04 -10314.2 1769.43 1.45447e+12 11302.2
1.66666e+08 -1.29744e+12 -6.557e+11 6.29464e+10 4618.14 -16206.1 3785.22 1.45508e+12 17271.1
1.66752e+08 -1.29663e+12 -6.56894e+11 6.31214e+10 12257.1 -9702.87 -406.296 1.45491e+12 15638
1.66838e+08 -1.29575e+12 -6.57326e+11 6.28976e+10 6155.89 -1506.44 -3913.76 1.4543e+12 7448.61
1.66925e+08 -1.29568e+12 -6.5751e+11 6.26403e+10 -3648.66 -4898.65 -1067.77 1.45432e+12 6200.77
1.67011e+08 -1.296e+12 -6.5836e+11 6.27672e+10 -1270.03 -14392.2 3527.54 1.45499e+12 14872.6
1.67098e+08 -1.29564e+12 -6.59708e+11 6.30725e+10 9542.98 -14494.7 2360.48 1.45529e+12 17513.9
1.67184e+08 -1.29464e+12 -6.60569e+11 6.30561e+10 11048.3 -5003.75 -2669 1.45479e+12 12418.8
1.6727e+08 -1.29409e+12 -6.60757e+11 6.27457e+10 899.249 -1458.5 -3336.95 1.45438e+12 3751.15
1.67357e+08 -1.29434e+12 -6.61178e+11 6.26456e+10 -4411.33 -9541.32 1404.37 1.45478e+12 10605.1
1.67443e+08 -1.29444e+12 -6.62362e+11 6.29189e+10 3805.1 -16176 3876.01 1.45542e+12 17063.5
1.6753e+08 -1.29367e+12 -6.63592e+11 6.31193e+10 12185.9 -10434.5 -9.92764 1.45531e+12 16042.9
1.67616e+08 -1.29275e+12 -6.64075e+11 6.29185e+10 7004.65 -1762.42 -3864.82 1.4547e+12 8191.95
1.67702e+08 -1.29262e+12 -6.64239e+11 6.26444e+10 -3181.01 -4237.95 -1444.48 1.45465e+12 5492.32
1.67789e+08 -1.29295e+12 -6.65027e+11 6.27414e+10 -1874.8 -13840.5 3327.99 1.4553e+12 14357.9
1.67875e+08 -1.29265e+12 -6.66369e+11 6.30522e+10 8922.26 -14927.1 2666.08 1.45567e+12 17593.5
1.67962e+08 -1.29166e+12 -6.67287e+11 6.30673e+10 11504.2 -5665.93 -2367.8 1.45521e+12 13040.6
1.68048e+08 -1.29104e+12 -6.67498e+11 6.27625e+10 1747.36 -1238.3 -3531.51 1.45474e+12 4130.16
1.68134e+08 -1.29125e+12 -6.67868e+11 6.26328e+10 -4472.42 -8757.75 1024.65 1.45509e+12 9886.89
1.68221e+08 -1.29139e+12 -6.69005e+11 6.2889e+10 2991.52 -16065.6 3925.88 1.45575e+12 16806.7
1.68307e+08 -1.29068e+12 -6.70267e+11 6.31126e+10 12022.9 -11145.9 386.602 1.45571e+12 16399.1
1.68394e+08 -1.28972e+12 -6.70804e+11 6.29369e+10 7818.97 -2091.06 -3774.81 1.4551e+12 8930.73
1.6848e+08 -1.28952e+12 -6.70954e+11 6.26488e+10 -2645.3 -3621.86 -1806.13 1.45498e+12 4835.03
1.68566e+08 -1.28985e+12 -6.71679e+11 6.27151e+10 -2423.56 -13239.2 3096.84 1.45561e+12 13810.9
1.68653e+08 -1.28962e+12 -6.7301e+11 6.30285e+10 8251.3 -15298.1 2946.21 1.45603e+12 17629.4
1.68739e+08 -1.28864e+12 -6.73983e+11 6.30751e+10 11882.2 -6361.06 -2040.79 1.45562e+12 13631.4
1.68826e+08 -1.28796e+12 -6.74223e+11 6.2779e+10 2620.11 -1097.57 -3688.15 1.45512e+12 4655.32
1.68912e+08 -1.28812e+12 -6.74546e+11 6.26211e+10 -4443.15 -7973.62 634.536 1.4554e+12 9150.02
1.68998e+08 -1.28831e+12 -6.75633e+11 6.28576e+10 2190.34 -15879 3935.61 1.45608e+12 16505.4
1.69085e+08 -1.28765e+12 -6.76921e+11 6.31021e+10 11781.2 -11831.9 779.269 1.45611e+12 16715.1
1.69171e+08 -1.28667e+12 -6.77515e+11 6.29533e+10 8597.75 -2482.03 -3648.79 1.45551e+12 9664.14
1.69258e+08 -1.2864e+12 -6.77656e+11 6.26539e+10 -2043.37 -3053.62 -2150.74 1.45532e+12 4257.43
1.69344e+08 -1.28672e+12 -6.78318e+11 6.26888e+10 -2902.91 -12587.3 2832.05 1.45592e+12 13224.5
1.6943e+08 -1.28655e+12 -6.7963e+11 6.30013e+10 7533.08 -15594 3193.36 1.45639e+12 17610.2
1.69517e+08 -1.2856e+12 -6.80657e+11 6.30788e+10 12177.3 -7077.89 -1693.25 1.45603e+12 14186.2
1.69603e+08 -1.28485e+12 -6.8093e+11 6.27943e+10 3503.62 -1028.45 -3809.4 1.45549e+12 5276.79
1.6969e+08 -1.28496e+12 -6.8121e+11 6.26098e+10 -4333.39 -7195.82 238.537 1.45571e+12 8403.28
1.69776e+08 -1.28519e+12 -6.82244e+11 6.28242e+10 1405.04 -15619.2 3906.17 1.4564e+12 16161.5
1.69862e+08 -1.28459e+12 -6.83553e+11 6.30873e+10 11455.1 -12484.8 1164.65 1.4565e+12 16983.7
1.69949e+08 -1.28358e+12 -6.84204e+11 6.2967e+10 9326.49 -2939.7 -3482.95 1.45591e+12 10380.6
1.70035e+08 -1.28324e+12 -6.84343e+11 6.26595e+10 -1379.82 -2544.67 -2471.95 1.45566e+12 3806.54
1.70122e+08 -1.28355e+12 -6.84943e+11 6.26628e+10 -3311.81 -11897.6 2540.05 1.45622e+12 12608.4
1.70208e+08 -1.28344e+12 -6.86232e+11 6.29712e+10 6779.74 -15820.9 3409.36 1.45674e+12 17546.8
1.70294e+08 -1.28252e+12 -6.87309e+11 6.3079e+10 12394.5 -7811.69 -1328 1.45644e+12 14710.9
1.70381e+08 -1.28172e+12 -6.87621e+11 6.2809e+10 4394.75 -1035.78 -3892.27 1.45587e+12 5961.25
1.70467e+08 -1.28177e+12 -6.87862e+11 6.25998e+10 -4132.19 -6432.91 -160.102 1.45603e+12 7647.41
1.70554e+08 -1.28202e+12 -6.88839e+11 6.27897e+10 649.524 -15282.1 3833.91 1.45672e+12 15769
1.7064e+08 -1.28149e+12 -6.90163e+11 6.30685e+10 11054.8 -13096.2 1537.37 1.45689e+12 17207
1.70726e+08 -1.28047e+12 -6.90872e+11 6.29778e+10 10004 -3450.28 -3284.12 1.45632e+12 11080.1
1.70813e+08 -1.28005e+12 -6.91014e+11 6.26652e+10 -663.619 -2092.88 -2769.92 1.45601e+12 3534.54
1.70899e+08 -1.28035e+12 -6.91555e+11 6.26367e+10 -3648.17 -11172.3 2221.65 1.45652e+12 11961
1.70986e+08 -1.2803e+12 -6.92814e+11 6.29379e+10 5996.09 -15969.1 3588.65 1.45709e+12 17431.1
1.71072e+08 -1.27941e+12 -6.93938e+11 6.30747e+10 12519.5 -8552.63 -948.591 1.45685e+12 15191.6
1.71158e+08 -1.27856e+12 -6.94292e+11 6.28221e+10 5279.92 -1120.91 -3934.72 1.45626e+12 6679.52
1.71245e+08 -1.27855e+12 -6.945e+11 6.25903e+10 -3853.04 -5692.15 -556.281 1.45635e+12 6896.08
1.71331e+08 -1.27883e+12 -6.95418e+11 6.27541e+10 -72.8627 -14880 3724.78 1.45703e+12 15339.2
1.71418e+08 -1.27835e+12 -6.96751e+11 6.30458e+10 10583.1 -13663.7 1895.9 1.45726e+12 17386.5
1.71504e+08 -1.27732e+12 -6.9752e+11 6.29857e+10 10620.4 -4016.65 -3049.75 1.45673e+12 11757
1.7159e+08 -1.27684e+12 -6.97671e+11 6.26715e+10 104.201 -1710.48 -3038.18 1.45636e+12 3488.14
1.71677e+08 -1.27711e+12 -6.98154e+11 6.26115e+10 -3901.83 -10421.1 1880.73 1.45683e+12 11285.4
1.71763e+08 -1.27711e+12 -6.99378e+11 6.29024e+10 5196.29 -16041.9 3731.47 1.45743e+12 17270.5
1.7185e+08 -1.27626e+12 -7.00544e+11 6.30669e+10 12562.5 -9293.23 -559.863 1.45725e+12 15636.3
1.71936e+08 -1.27536e+12 -7.00945e+11 6.2834e+10 6156.04 -1276.55 -3940 1.45665e+12 7419.57
1.72022e+08 -1.2753e+12 -7.01125e+11 6.25818e+10 -3491.98 -4978.82 -947.657 1.45667e+12 6154.72
1.72109e+08 -1.27559e+12 -7.01982e+11 6.27176e+10 -748.974 -14407.2 3574.37 1.45734e+12 14862.8
1.72195e+08 -1.27518e+12 -7.03317e+11 6.3019e+10 10041 -14174 2233.3 1.45764e+12 17513.2
1.72282e+08 -1.27415e+12 -7.04144e+11 6.29902e+10 11170 -4626.2 -2785.67 1.45714e+12 12406.9
1.72368e+08 -1.2736e+12 -7.04312e+11 6.26772e+10 908.201 -1393.18 -3277.29 1.45672e+12 3675.1
1.72454e+08 -1.27383e+12 -7.04738e+11 6.25864e+10 -4077.98 -9651.3 1521.55 1.45713e+12 10587.4
1.72541e+08 -1.27389e+12 -7.05922e+11 6.2864e+10 4382.92 -16037.8 3836.52 1.45776e+12 17062.8
1.72627e+08 -1.27308e+12 -7.07127e+11 6.30545e+10 12513.9 -10027 -164.147 1.45765e+12 16036.4
1.72714e+08 -1.27215e+12 -7.07579e+11 6.28441e+10 7010.09 -1510.17 -3902.82 1.45704e+12 8164.19
1.728e+08 -1.27201e+12 -7.07736e+11 6.25742e+10 -3053.75 -4303.85 -1328.11 1.45699e+12 5441.72
1.72886e+08 -1.27231e+12 -7.08531e+11 6.26806e+10 -1375.02 -13877.5 3389.27 1.45764e+12 14351.4
1.72973e+08 -1.27197e+12 -7.09863e+11 6.29888e+10 9440.81 -14629.2 2549.31 1.458e+12 17596.6
1.73059e+08 -1.27095e+12 -7.10747e+11 6.29916e+10 11653.1 -5275.65 -2493.44 1.45755e+12 13032.4
1.73146e+08 -1.27033e+12 -7.10936e+11 6.2683e+10 1747.94 -1149.59 -3482.62 1.45708e+12 4062.7
1.73232e+08 -1.27052e+12 -7.1131e+11 6.25623e+10 -4162.82 -8868.46 1145.39 1.45743e+12 9863.6
1.73318e+08 -1.27063e+12 -7.12449e+11 6.28237e+10 3568.38 -15952.3 3900.25 1.45809e+12 16805.4
1.73405e+08 -1.26987e+12 -7.13687e+11 6.30382e+10 12383.9 -10743.7 232.254 1.45805e+12 16396.4
1.73491e+08 -1.2689e+12 -7.14192e+11 6.2852e+10 7836.66 -1810.03 -3828.55 1.45744e+12 8907.71
1.73578e+08 -1.2687e+12 -7.14332e+11 6.2567e+10 -2545.17 -3668.05 -1696.56 1.45732e+12 4776.07
1.73664e+08 -1.269e+12 -7.15064e+11 6.2643e+10 -1944.88 -13290.8 3168.67 1.45795e+12 13801
1.7375e+08 -1.26872e+12 -7.16386e+11 6.29547e+10 8782.66 -15016.5 2837.24 1.45836e+12 17626.1
1.73837e+08 -1.26771e+12 -7.17327e+11 6.2989e+10 12054.4 -5959.08 -2174.48 1.45795e+12 13621.6
1.73923e+08 -1.26703e+12 -7.17542e+11 6.26881e+10 2610.19 -979.808 -3652.8 1.45745e+12 4595.22
1.7401e+08 -1.26718e+12 -7.17867e+11 6.25387e+10 -4168.21 -8083.13 758.926 1.45774e+12 9126.17
1.74096e+08 -1.26733e+12 -7.18958e+11 6.27813e+10 2759.95 -15794.1 3926.18 1.45841e+12 16507.1
1.74182e+08 -1.26663e+12 -7.20224e+11 6.30177e+10 12169.4 -11438.9 627.475 1.45844e+12 16713.4
1.74269e+08 -1.26562e+12 -7.20784e+11 6.2858e+10 8626.08 -2182.1 -3713.05 1.45784e+12 9641.45
1.74355e+08 -1.26535e+12 -7.20914e+11 6.25608e+10 -1964 -3083.97 -2046.71 1.45765e+12 4190.13
1.74442e+08 -1.26565e+12 -7.21584e+11 6.26057e+10 -2448.52 -12655.6 2915.86 1.45825e+12 13215.9
1.74528e+08 -1.26544e+12 -7.22889e+11 6.29177e+10 8080.96 -15337.8 3096.62 1.45872e+12 17610.8
1.74614e+08 -1.26445e+12 -7.23884e+11 6.29832e+10 12381.1 -6667.19 -1834.23 1.45836e+12 14181.3
1.74701e+08 -1.2637e+12 -7.24131e+11 6.26927e+10 3490.39 -881.241 -3788.5 1.45782e+12 5226.1
1.74787e+08 -1.26381e+12 -7.24411e+11 6.25161e+10 -4084.56 -7300.91 364.012 1.45804e+12 8373.73
1.74874e+08 -1.26399e+12 -7.2545e+11 6.27373e+10 1968.78 -15553.5 3908.12 1.45873e+12 16157.3
1.7496e+08 -1.26335e+12 -7.26738e+11 6.2993e+10 11870.6 -12100.9 1015.32 1.45882e+12 16981.6
1.75046e+08 -1.26232e+12 -7.27355e+11 6.28611e+10 9371.22 -2613.76 -3561.98 1.45824e+12 10360.5
1.75133e+08 -1.26198e+12 -7.2748e+11 6.25547e+10 -1324.24 -2551.1 -2377.34 1.45799e+12 3730.08
1.75219e+08 -1.26227e+12 -7.28088e+11 6.25679e+10 -2887.48 -11978.1 2634.09 1.45854e+12 12599.6
1.75306e+08 -1.26211e+12 -7.29371e+11 6.28771e+10 7337.32 -15587.5 3324.18 1.45906e+12 17545.9
1.75392e+08 -1.26115e+12 -7.30417e+11 6.29731e+10 12619.4 -7395.17 -1473.7 1.45876e+12 14700.7
1.75478e+08 -1.26035e+12 -7.30701e+11 6.26963e+10 4377.67 -863.111 -3883.78 1.4582e+12 5915.47
1.75565e+08 -1.2604e+12 -7.30941e+11 6.24943e+10 -3916.96 -6532.59 -33.2782 1.45835e+12 7616.98
1.75651e+08 -1.26061e+12 -7.31924e+11 6.2692e+10 1201.21 -15243 3851.73 1.45904e+12 15767.9
1.75738e+08 -1.26003e+12 -7.3323e+11 6.29644e+10 11497.6 -12728.8 1394.36 1.4592e+12 17209.3
1.75824e+08 -1.25899e+12 -7.33905e+11 6.28619e+10 10068.6 -3104.76 -3374.95 1.45864e+12 11063.7
1.7591e+08 -1.25857e+12 -7.34031e+11 6.25494e+10 -623.417 -2080.41 -2683 1.45833e+12 3451.84
1.75997e+08 -1.25885e+12 -7.34578e+11 6.25308e+10 -3246.46 -11261.6 2323.38 1.45884e+12 11948.3
1.76083e+08 -1.25875e+12 -7.35834e+11 6.28338e+10 6564.09 -15761.4 3516.46 1.4594e+12 17432
1.7617e+08 -1.25783e+12 -7.36927e+11 6.29593e+10 12777.6 -8131.25 -1099.72 1.45916e+12 15185.3
1.76256e+08 -1.25697e+12 -7.37252e+11 6.26988e+10 5264.94 -917.078 -3942.14 1.45857e+12 6640.86
1.76342e+08 -1.25696e+12 -7.37457e+11 6.24732e+10 -3668.39 -5780.32 -431.592 1.45866e+12 6859.7
1.76429e+08 -1.2572e+12 -7.38381e+11 6.26452e+10 465.804 -14859.3 3754.32 1.45934e+12 15333.3
1.76515e+08 -1.25668e+12 -7.39697e+11 6.29315e+10 11045.5 -13307.7 1757.48 1.45957e+12 17383.5
1.76602e+08 -1.25563e+12 -7.40431e+11 6.28593e+10 10703.5 -3650.91 -3152.57 1.45904e+12 11740.2
1.76688e+08 -1.25514e+12 -7.40565e+11 6.25439e+10 123.633 -1672.2 -2962.01 1.45868e+12 3403.68
1.76774e+08 -1.25539e+12 -7.41053e+11 6.24937e+10 -3532.64 -10518.6 1990.82 1.45914e+12 11273.2
1.76861e+08 -1.25536e+12 -7.42276e+11 6.27876e+10 5767.82 -15862.6 3674.33 1.45974e+12 17274
1.76947e+08 -1.25447e+12 -7.43413e+11 6.29414e+10 12847.6 -8872.55 -712.928 1.45956e+12 15629.8
1.77034e+08 -1.25356e+12 -7.43784e+11 6.27e+10 6144.06 -1051.58 -3958.29 1.45896e+12 7383.99
1.7712e+08 -1.25349e+12 -7.43958e+11 6.24534e+10 -3334.87 -5056.88 -824.724 1.45898e+12 6113.39
1.77206e+08 -1.25375e+12 -7.44823e+11 6.2598e+10 -226.429 -14410.9 3619.03 1.45965e+12 14860.1
1.77293e+08 -1.25329e+12 -7.46143e+11 6.28952e+10 10528.5 -13837.4 2102.96 1.45994e+12 17514.1
1.77379e+08 -1.25224e+12 -7.46936e+11 6.2854e+10 11279.7 -4242.92 -2899.9 1.45944e+12 12395.3
1.77466e+08 -1.25168e+12 -7.47082e+11 6.25387e+10 915.022 -1328.99 -3212.72 1.45903e+12 3595.14
1.77552e+08 -1.25191e+12 -7.47514e+11 6.24574e+10 -3732.78 -9751.49 1636.23 1.45943e+12 10568.9
1.77638e+08 -1.25192e+12 -7.48698e+11 6.27389e+10 4956.89 -15880.1 3791.15 1.46006e+12 17062.3
1.77725e+08 -1.25107e+12 -7.49875e+11 6.29192e+10 12830.2 -9606.55 -319.835 1.45995e+12 16031.3
1.77811e+08 -1.25012e+12 -7.50294e+11 6.26992e+10 7004.37 -1254.93 -3937.05 1.45934e+12 8132.43
1.77898e+08 -1.24999e+12 -7.50444e+11 6.24339e+10 -2927.35 -4365.34 -1210 1.45929e+12 5393.48
1.77984e+08 -1.25026e+12 -7.51247e+11 6.25497e+10 -874.295 -13901 3447.25 1.45994e+12 14348.7
1.7807e+08 -1.24987e+12 -7.52566e+11 6.28548e+10 9944.57 -14309.3 2426.61 1.4603e+12 17593.7
1.78157e+08 -1.24882e+12 -7.53416e+11 6.28451e+10 11781.2 -4880.05 -2615.54 1.45984e+12 13017.4
1.78243e+08 -1.2482e+12 -7.53582e+11 6.25332e+10 1741.45 -1059.63 -3429.58 1.45938e+12 3989.67
1.7833e+08 -1.24838e+12 -7.5396e+11 6.24217e+10 -3851.66 -8972.94 1266.54 1.45973e+12 9846.47
1.78416e+08 -1.24845e+12 -7.55101e+11 6.26881e+10 4141.19 -15823.7 3870.81 1.46038e+12 16808.4
1.78502e+08 -1.24765e+12 -7.56313e+11 6.28933e+10 12731.4 -10330.2 77.4741 1.46034e+12 16395.3
1.78589e+08 -1.24666e+12 -7.56785e+11 6.26969e+10 7841.03 -1531.33 -3875.59 1.45973e+12 8879.58
1.78675e+08 -1.24646e+12 -7.56916e+11 6.24155e+10 -2438.89 -3716.38 -1582.63 1.45962e+12 4718.51
1.78762e+08 -1.24674e+12 -7.57655e+11 6.25013e+10 -1463.33 -13330.6 3237.87 1.46024e+12 13796
1.78848e+08 -1.24641e+12 -7.58966e+11 6.2811e+10 9307 -14719.3 2724.89 1.46065e+12 17626.8
1.78934e+08 -1.24537e+12 -7.59873e+11 6.28328e+10 12212.2 -5549.11 -2306.65 1.46024e+12 13610.7
1.79021e+08 -1.24468e+12 -7.60064e+11 6.25273e+10 2594.72 -859.211 -3614.23 1.45974e+12 4531.39
1.79107e+08 -1.24483e+12 -7.60391e+11 6.23866e+10 -3887.47 -8185.9 883.041 1.46003e+12 9105.01
1.79194e+08 -1.24493e+12 -7.61484e+11 6.2635e+10 3328.99 -15685.4 3908.28 1.4607e+12 16504.2
1.7928e+08 -1.24419e+12 -7.62727e+11 6.28627e+10 12541.3 -11030.6 473.361 1.46072e+12 16708.7
1.79366e+08 -1.24317e+12 -7.63252e+11 6.2692e+10 8641.5 -1876.97 -3774.56 1.46012e+12 9614.87
1.79453e+08 -1.2429e+12 -7.63371e+11 6.23975e+10 -1885.87 -3112.22 -1939.74 1.45994e+12 4123.71
1.79539e+08 -1.24318e+12 -7.64047e+11 6.24523e+10 -1994.6 -12712.3 2997.46 1.46053e+12 13212.3
1.79626e+08 -1.24291e+12 -7.65345e+11 6.27636e+10 8619.6 -15065.4 2996.24 1.461e+12 17613.7
1.79712e+08 -1.24189e+12 -7.66306e+11 6.28169e+10 12562 -6249.36 -1972.44 1.46064e+12 14168.6
1.79798e+08 -1.24114e+12 -7.66527e+11 6.2521e+10 3469.11 -738.663 -3760.33 1.46011e+12 5169.18
1.79885e+08 -1.24124e+12 -7.66808e+11 6.23526e+10 -3834.84 -7401.92 491.131 1.46033e+12 8350.78
1.79971e+08 -1.24139e+12 -7.6785e+11 6.25806e+10 2531.48 -15473.1 3906.34 1.46101e+12 16158.1
1.80058e+08 -1.2407e+12 -7.69117e+11 6.28286e+10 12273.1 -11704.5 864.821 1.4611e+12 16981.5
1.80144e+08 -1.23965e+12 -7.69699e+11 6.26852e+10 9405.28 -2284.27 -3637.65 1.46052e+12 10339.7
1.8023e+08 -1.23931e+12 -7.6981e+11 6.23803e+10 -1266.15 -2559.62 -2277.98 1.46027e+12 3652.94
1.80317e+08 -1.23958e+12 -7.70424e+11 6.24036e+10 -2453.28 -12044.8 2723.66 1.46083e+12 12590.2
1.80403e+08 -1.23938e+12 -7.71701e+11 6.2713e+10 7888.4 -15336.5 3234.31 1.46134e+12 17546.9
1.8049e+08 -1.23839e+12 -7.72715e+11 6.2797e+10 12831 -6967.88 -1619.56 1.46104e+12 14690.5
1.80576e+08 -1.23758e+12 -7.72971e+11 6.25136e+10 4352.72 -689.322 -3871.01 1.46047e+12 5865.67
1.80662e+08 -1.23762e+12 -7.73209e+11 6.2319e+10 -3701.56 -6625.47 93.8295 1.46063e+12 7589.94
1.80749e+08 -1.2378e+12 -7.74197e+11 6.25242e+10 1752.36 -15186.7 3864.4 1.46131e+12 15768.3
1.80835e+08 -1.23717e+12 -7.75482e+11 6.27899e+10 11920.6 -12341.6 1247.14 1.46147e+12 17203.8
1.80922e+08 -1.23611e+12 -7.76122e+11 6.26755e+10 10116 -2755.86 -3461.68 1.46091e+12 11041.3
1.81008e+08 -1.2357e+12 -7.76232e+11 6.23634e+10 -588.555 -2066.81 -2592.2 1.46061e+12 3367.13
1.81094e+08 -1.23595e+12 -7.76785e+11 6.2355e+10 -2842.28 -11341.6 2423.69 1.46112e+12 11940.9
1.81181e+08 -1.23581e+12 -7.78037e+11 6.26595e+10 7124.16 -15538.6 3441.01 1.46168e+12 17436.8
1.81267e+08 -1.23485e+12 -7.79099e+11 6.27735e+10 13019.9 -7701.61 -1249.54 1.46143e+12 15178.8
1.81354e+08 -1.23398e+12 -7.79394e+11 6.25055e+10 5240.85 -719.12 -3941.56 1.46085e+12 6596.93
1.8144e+08 -1.23397e+12 -7.79596e+11 6.22868e+10 -3477.13 -5866.73 -304.725 1.46093e+12 6826.55
1.81526e+08 -1.23418e+12 -7.80526e+11 6.2467e+10 1005.51 -14826.4 3781.09 1.46161e+12 15333.9
1.81613e+08 -1.23361e+12 -7.81824e+11 6.27476e+10 11497.4 -12936.3 1616.01 1.46184e+12 17382.4
1.81699e+08 -1.23254e+12 -7.82522e+11 6.26631e+10 10773.9 -3279.87 -3252.73 1.46131e+12 11722.4
1.81786e+08 -1.23205e+12 -7.82638e+11 6.23468e+10 140.544 -1631.74 -2882.73 1.46095e+12 3315.49
1.81872e+08 -1.23229e+12 -7.83131e+11 6.23066e+10 -3155.3 -10604.8 2097.86 1.46141e+12 11261.4
1.81958e+08 -1.2322e+12 -7.8435e+11 6.26029e+10 6332.72 -15659.5 3609.36 1.462e+12 17272.9
1.82045e+08 -1.23128e+12 -7.85458e+11 6.27456e+10 13117.1 -8439.58 -866.81 1.46182e+12 15621.6
1.82131e+08 -1.23036e+12 -7.85797e+11 6.24957e+10 6120.43 -823.32 -3973.09 1.46122e+12 7343.23
1.82218e+08 -1.23029e+12 -7.85967e+11 6.2255e+10 -3176.73 -5131.52 -699.938 1.46124e+12 6075.7
1.82304e+08 -1.23052e+12 -7.86837e+11 6.24085e+10 293.915 -14401.7 3660.83 1.46191e+12 14862.6
1.8239e+08 -1.23001e+12 -7.88142e+11 6.27012e+10 11001.7 -13483.9 1969.19 1.4622e+12 17513.8
1.82477e+08 -1.22894e+12 -7.88899e+11 6.26476e+10 11367.6 -3858.25 -3008.54 1.4617e+12 12375.8
1.82563e+08 -1.22838e+12 -7.89025e+11 6.23305e+10 917.375 -1267 -3142.64 1.46129e+12 3510.42
1.8265e+08 -1.22859e+12 -7.89461e+11 6.2259e+10 -3386.25 -9845.92 1751.47 1.4617e+12 10558.2
1.82736e+08 -1.22856e+12 -7.90644e+11 6.25441e+10 5526.95 -15706 3741.41 1.46232e+12 17065.3
1.82822e+08 -1.22767e+12 -7.91793e+11 6.27141e+10 13132.9 -9175.97 -475.409 1.46221e+12 16028
1.82909e+08 -1.22671e+12 -7.92179e+11 6.24847e+10 6989.07 -998.891 -3966.69 1.4616e+12 8098.12
1.82995e+08 -1.22658e+12 -7.92322e+11 6.22244e+10 -2792.75 -4427.34 -1088.72 1.46155e+12 5346.6
1.83082e+08 -1.22682e+12 -7.93131e+11 6.23494e+10 -368.619 -13907.5 3499.5 1.4622e+12 14345.8
1.83168e+08 -1.22638e+12 -7.94436e+11 6.26509e+10 10439.7 -13974 2300.56 1.46256e+12 17594.1
