1.65283e+08 -5.01688e+11 -6.29929e+11 1.38914e+10 20951.4 -7655.88 -73.3522 8.05416e+11 22306.4
1.6537e+08 -4.99989e+11 -6.30204e+11 1.38966e+10 17140.5 740.448 161.989 8.04574e+11 17157.2
1.65456e+08 -4.98875e+11 -6.29977e+11 1.39118e+10 8294.34 3190.79 140.978 8.03705e+11 8888.03
1.65542e+08 -4.98517e+11 -6.29878e+11 1.39139e+10 767.04 -1987.98 -119.365 8.03404e+11 2134.16
1.65629e+08 -4.98546e+11 -6.30436e+11 1.38896e+10 -108.778 -11075.6 -433.521 8.0386e+11 11084.7
1.65715e+08 -4.9832e+11 -6.31716e+11 1.3844e+10 6308.82 -17620.5 -578.86 8.04724e+11 18724.8
1.65802e+08 -4.97374e+11 -6.33267e+11 1.37976e+10 15494.4 -16910.1 -450.272 8.05356e+11 22939.7
1.65888e+08 -4.95756e+11 -6.34437e+11 1.37716e+10 20852.7 -9387.25 -138.491 8.05279e+11 22868.7
1.65974e+08 -4.93999e+11 -6.34848e+11 1.37725e+10 18506.6 -465.748 131.232 8.04522e+11 18512.9
1.66061e+08 -4.92734e+11 -6.34666e+11 1.37873e+10 10191.7 3438.54 164.838 8.03603e+11 10757.4
1.66147e+08 -4.92237e+11 -6.34482e+11 1.37933e+10 1897.17 -403.855 -59.7607 8.03153e+11 1940.6
1.66234e+08 -4.92232e+11 -6.34882e+11 1.37741e+10 -492.184 -9213.23 -382.059 8.03466e+11 9234.28
1.6632e+08 -4.92097e+11 -6.36036e+11 1.37312e+10 4732.53 -16736.2 -573.756 8.04295e+11 17401.9
1.66406e+08 -4.91298e+11 -6.37577e+11 1.36829e+10 13901.5 -17576.4 -497.085 8.05025e+11 22414.9
1.66493e+08 -4.89772e+11 -6.38856e+11 1.36516e+10 20448.3 -11062.3 -205.266 8.05109e+11 23249.8
1.66579e+08 -4.87982e+11 -6.39409e+11 1.36475e+10 19636.7 -1868.51 91.2052 8.0446e+11 19725.6
1.66666e+08 -4.86578e+11 -6.39296e+11 1.36612e+10 12088.4 3381.93 178.538 8.0352e+11 12553.8
1.66752e+08 -4.8593e+11 -6.39051e+11 1.36704e+10 3259.65 983.2 -4.05571 8.02933e+11 3404.7
1.66838e+08 -4.85867e+11 -6.393e+11 1.36564e+10 -572.352 -7300.27 -325.421 8.03092e+11 7329.9
1.66925e+08 -4.85801e+11 -6.40313e+11 1.36168e+10 3314.29 -15584.1 -557.902 8.03859e+11 15942.4
1.67011e+08 -4.85146e+11 -6.41818e+11 1.35675e+10 12202.8 -17947 -535.249 8.04662e+11 21709.2
1.67098e+08 -4.83732e+11 -6.43187e+11 1.35314e+10 19747.6 -12630.2 -271.875 8.04903e+11 23442.8
1.67184e+08 -4.81935e+11 -6.43885e+11 1.35221e+10 20497.6 -3429.75 42.7967 8.04383e+11 20782.6
1.6727e+08 -4.80407e+11 -6.43861e+11 1.35336e+10 13935.4 3022.73 181.576 8.03449e+11 14260.6
1.67357e+08 -4.79602e+11 -6.4358e+11 1.35453e+10 4818.7 2140.5 46.2483 8.02743e+11 5272.92
1.67443e+08 -4.79457e+11 -6.43687e+11 1.35364e+10 -350.01 -5386.04 -265.26 8.02742e+11 5403.91
1.6753e+08 -4.79438e+11 -6.44548e+11 1.35008e+10 2093.14 -14197.5 -531.958 8.03421e+11 14360.8
1.67616e+08 -4.78921e+11 -6.45993e+11 1.34514e+10 10451.3 -18013.2 -563.869 8.04272e+11 20833.3
1.67702e+08 -4.77633e+11 -6.47431e+11 1.34111e+10 18778.5 -14043.3 -336.411 8.04661e+11 23451.2
1.67789e+08 -4.75854e+11 -6.48272e+11 1.33962e+10 21068.1 -5098.15 -12.5289 8.04285e+11 21676.2
1.67875e+08 -4.74219e+11 -6.48356e+11 1.34048e+10 15679 2372.8 173.726 8.03386e+11 15858.4
1.67962e+08 -4.73256e+11 -6.48064e+11 1.34182e+10 6533.57 3032.74 89.5079 8.02582e+11 7203.68
1.68048e+08 -4.73008e+11 -6.48045e+11 1.34141e+10 175.54 -3523.24 -203.319 8.0242e+11 3533.47
1.68134e+08 -4.7301e+11 -6.48747e+11 1.3383e+10 1108.26 -12610.5 -496.607 8.02989e+11 12668.8
1.68221e+08 -4.7262e+11 -6.50108e+11 1.33345e+10 8697.24 -17766.8 -582.087 8.03858e+11 19789.9
1.68307e+08 -4.71469e+11 -6.51591e+11 1.32904e+10 17566.6 -15258.1 -397.127 8.04382e+11 23271.3
1.68394e+08 -4.69735e+11 -6.52569e+11 1.32699e+10 21334.1 -6825.91 -73.3392 8.0416e+11 22399.6
1.6848e+08 -4.68014e+11 -6.52775e+11 1.3275e+10 17275.3 1455.03 155.251 8.03323e+11 17337.2
1.68566e+08 -4.66893e+11 -6.52498e+11 1.32891e+10 8358.05 3642.22 124.6 8.02446e+11 9118.02
1.68653e+08 -4.66524e+11 -6.5237e+11 1.32895e+10 987.556 -1760.17 -141.407 8.02127e+11 2023.23
1.68739e+08 -4.66523e+11 -6.52911e+11 1.32633e+10 385.29 -10869.7 -453.112 8.02566e+11 10886
1.68826e+08 -4.66244e+11 -6.54167e+11 1.32164e+10 6994.73 -17218 -589.624 8.03425e+11 18593.9
1.68912e+08 -4.65239e+11 -6.5567e+11 1.31695e+10 16152.8 -16235.9 -452.257 8.04067e+11 22906.8
1.68998e+08 -4.63572e+11 -6.56774e+11 1.31435e+10 21286.5 -8557.42 -137.881 8.04005e+11 22942.7
1.69085e+08 -4.61789e+11 -6.57114e+11 1.31442e+10 18675.8 294.868 126.438 8.03257e+11 18678.5
1.69171e+08 -4.60517e+11 -6.56877e+11 1.31582e+10 10243.1 3949 150.297 8.02332e+11 10979
1.69258e+08 -4.60011e+11 -6.56661e+11 1.31626e+10 2069.04 -144.534 -81.3059 8.01865e+11 2075.68
1.69344e+08 -4.59981e+11 -6.57043e+11 1.31415e+10 -50.7451 -9017.65 -402.598 8.0216e+11 9026.78
1.6943e+08 -4.59797e+11 -6.58174e+11 1.30971e+10 5391.92 -16376.9 -586.266 8.02981e+11 17251.7
1.69517e+08 -4.58938e+11 -6.59672e+11 1.30482e+10 14578.5 -16949 -500.407 8.03718e+11 22361.8
1.69603e+08 -4.57361e+11 -6.60888e+11 1.30169e+10 20933.2 -10242.9 -204.401 8.03817e+11 23305.7
1.6969e+08 -4.55541e+11 -6.61369e+11 1.30128e+10 19846 -1069.89 88.1588 8.03179e+11 19875.1
1.69776e+08 -4.54128e+11 -6.61196e+11 1.30258e+10 12136.5 3951.46 165.944 8.02235e+11 12764.6
1.69862e+08 -4.53474e+11 -6.60914e+11 1.30335e+10 3385.9 1282.88 -24.7695 8.01633e+11 3620.87
1.69949e+08 -4.5339e+11 -6.61143e+11 1.30176e+10 -189.489 -7107.78 -346.73 8.01774e+11 7118.76
1.70035e+08 -4.5328e+11 -6.62135e+11 1.29764e+10 3939.2 -15266.9 -572.205 8.0253e+11 15777.3
1.70122e+08 -4.52566e+11 -6.63602e+11 1.29263e+10 12892.1 -17369.6 -540.092 8.03337e+11 21638
1.70208e+08 -4.51098e+11 -6.64911e+11 1.28901e+10 20281.5 -11827.9 -271.008 8.03593e+11 23480
1.70294e+08 -4.49266e+11 -6.65537e+11 1.28808e+10 20750.6 -2599.81 41.3113 8.03085e+11 20912.9
1.70381e+08 -4.47726e+11 -6.65448e+11 1.28919e+10 13987.9 3647.73 170.9 8.02151e+11 14456.8
1.70467e+08 -4.46918e+11 -6.65126e+11 1.29022e+10 4908.09 2483.98 26.5882 8.01432e+11 5500.93
1.70554e+08 -4.46755e+11 -6.65211e+11 1.28915e+10 -24.9138 -5187.68 -287.024 8.01413e+11 5195.67
1.7064e+08 -4.46696e+11 -6.66053e+11 1.28542e+10 2675.08 -13918.2 -548.009 8.02079e+11 14183.5
1.70726e+08 -4.46123e+11 -6.67464e+11 1.28038e+10 11143.3 -17488.9 -570.44 8.0293e+11 20745.1
1.70813e+08 -4.44778e+11 -6.68845e+11 1.27632e+10 19355.9 -13266.2 -335.869 8.03333e+11 23468.2
1.70899e+08 -4.42961e+11 -6.69614e+11 1.27484e+10 21369.4 -4245.04 -12.6636 8.0297e+11 21787
1.70986e+08 -4.41311e+11 -6.6963e+11 1.27567e+10 15746.2 3054.54 165.136 8.02074e+11 16040.5
1.71072e+08 -4.40345e+11 -6.69291e+11 1.27689e+10 6590.94 3428.34 71.2379 8.0126e+11 7429.61
1.71158e+08 -4.40084e+11 -6.69247e+11 1.2763e+10 441.394 -3311.26 -225.297 8.0108e+11 3348.14
1.71245e+08 -4.40051e+11 -6.69932e+11 1.27302e+10 1641.47 -12364.4 -514.318 8.01633e+11 12483.5
1.71331e+08 -4.39607e+11 -6.71262e+11 1.26805e+10 9384.55 -17296.2 -590.494 8.02501e+11 19686.9
1.71418e+08 -4.38398e+11 -6.72693e+11 1.26361e+10 18182 -14512 -397.163 8.03037e+11 23266.7
1.71504e+08 -4.36621e+11 -6.73599e+11 1.26157e+10 21682.9 -5958.88 -72.4365 8.02828e+11 22486.9
1.7159e+08 -4.34883e+11 -6.73734e+11 1.26205e+10 17364.3 2187.01 148.616 8.01998e+11 17502.1
1.71677e+08 -4.33758e+11 -6.73406e+11 1.26337e+10 8391.68 4093.96 107.955 8.01113e+11 9337.69
1.71763e+08 -4.3338e+11 -6.73249e+11 1.26324e+10 1194.54 -1524.6 -163.259 8.00776e+11 1943.7
1.7185e+08 -4.33349e+11 -6.73773e+11 1.26043e+10 863.981 -10648.3 -472.263 8.01199e+11 10693.7
1.71936e+08 -4.3302e+11 -6.75002e+11 1.25561e+10 7667.58 -16799 -599.913 8.02054e+11 18475.9
1.72022e+08 -4.31955e+11 -6.76456e+11 1.25088e+10 16800.6 -15529.5 -453.231 8.02705e+11 22883
1.72109e+08 -4.30242e+11 -6.77491e+11 1.24828e+10 21688.3 -7686.35 -136.205 8.02657e+11 23010.5
1.72195e+08 -4.28437e+11 -6.77757e+11 1.24835e+10 18796.3 1074.93 121.804 8.01916e+11 18827.4
1.72282e+08 -4.27161e+11 -6.77464e+11 1.24967e+10 10260.2 4461 135.501 8.00987e+11 11188.8
1.72368e+08 -4.2665e+11 -6.77215e+11 1.24995e+10 2219.25 121.876 -102.761 8.00504e+11 2224.96
1.72454e+08 -4.26595e+11 -6.77578e+11 1.24765e+10 370.096 -8813.93 -422.99 8.00782e+11 8831.84
1.72541e+08 -4.26364e+11 -6.78686e+11 1.24306e+10 6042.8 -16005.6 -598.381 8.01596e+11 17118.8
1.72627e+08 -4.25446e+11 -6.8014e+11 1.23811e+10 15248.8 -16285 -502.514 8.02339e+11 22315.5
1.72714e+08 -4.23819e+11 -6.81288e+11 1.23499e+10 21385.1 -9377.82 -202.321 8.02452e+11 23351.8
1.728e+08 -4.21973e+11 -6.81695e+11 1.23458e+10 20006.6 -248.054 85.4127 8.01824e+11 20008.4
1.72886e+08 -4.20554e+11 -6.8146e+11 1.23581e+10 12147.8 4526.6 153.22 8.00878e+11 12964.6
1.72973e+08 -4.19897e+11 -6.81141e+11 1.23644e+10 3485.89 1588.67 -45.4665 8.00262e+11 3831.11
1.73059e+08 -4.19793e+11 -6.81349e+11 1.23466e+10 170.486 -6911.88 -368.07 8.00385e+11 6923.78
1.73146e+08 -4.1964e+11 -6.82321e+11 1.23039e+10 4557.03 -14942.1 -586.238 8.01131e+11 15632.5
1.73232e+08 -4.18869e+11 -6.83748e+11 1.2253e+10 13577.6 -16756.7 -543.701 8.01943e+11 21573.9
1.73318e+08 -4.17348e+11 -6.84992e+11 1.22168e+10 20784.1 -10978.5 -268.83 8.02211e+11 23507
1.73405e+08 -4.15485e+11 -6.85543e+11 1.22076e+10 20957.3 -1742.15 40.3321 8.01714e+11 21029.6
1.73491e+08 -4.13937e+11 -6.85388e+11 1.22181e+10 14001.5 4286.1 160.349 8.00781e+11 14643.7
1.73578e+08 -4.13127e+11 -6.85023e+11 1.22272e+10 4963.98 2834.74 6.90993 8.0005e+11 5716.38
1.73664e+08 -4.12951e+11 -6.85086e+11 1.22145e+10 276.004 -4990.04 -308.969 8.00013e+11 5007.2
1.7375e+08 -4.12853e+11 -6.8591e+11 1.21756e+10 3253.32 -13631.1 -563.742 8.00667e+11 14025.3
1.73837e+08 -4.12223e+11 -6.87284e+11 1.21243e+10 11833.3 -16929.1 -575.743 8.0152e+11 20662.8
1.73923e+08 -4.10823e+11 -6.88605e+11 1.20836e+10 19906.6 -12443.8 -334.001 8.01934e+11 23478.3
1.7401e+08 -4.08971e+11 -6.89298e+11 1.2069e+10 21628.1 -3361.82 -12.1478 8.01583e+11 21887.8
1.74096e+08 -4.0731e+11 -6.89244e+11 1.2077e+10 15772.4 3752.67 156.765 8.0069e+11 16213.5
1.74182e+08 -4.06343e+11 -6.88858e+11 1.2088e+10 6610.14 3831.78 52.9225 7.99866e+11 7640.64
1.74269e+08 -4.06072e+11 -6.88789e+11 1.20803e+10 679.606 -3101.08 -247.526 7.99669e+11 3184.31
1.74355e+08 -4.06006e+11 -6.89455e+11 1.20457e+10 2170.3 -12111.3 -531.731 8.00209e+11 12315.7
1.74442e+08 -4.05508e+11 -6.90754e+11 1.19949e+10 10070.3 -16792.3 -597.682 8.01075e+11 19589.5
1.74528e+08 -4.04242e+11 -6.92128e+11 1.19503e+10 18776.2 -13724.3 -395.914 8.01621e+11 23260.6
1.74614e+08 -4.02425e+11 -6.9296e+11 1.19301e+10 21996.1 -5058.83 -70.6904 8.01425e+11 22570.5
1.74701e+08 -4.00672e+11 -6.93022e+11 1.19348e+10 17411.4 2939.86 142.347 8.006e+11 17658.4
1.74787e+08 -3.99548e+11 -6.92641e+11 1.19469e+10 8384.85 4551.9 91.1884 7.99708e+11 9541.17
1.74874e+08 -3.99163e+11 -6.92456e+11 1.19439e+10 1375.3 -1291.98 -185.374 7.99355e+11 1896.05
1.7496e+08 -3.99104e+11 -6.92961e+11 1.1914e+10 1336.71 -10420.5 -491.138 7.99763e+11 10517.4
1.75046e+08 -3.98724e+11 -6.94162e+11 1.18646e+10 8337.24 -16352.1 -609.152 8.00614e+11 18365
1.75133e+08 -3.97602e+11 -6.95565e+11 1.18169e+10 17429.5 -14784.7 -452.971 8.01272e+11 22860
1.75219e+08 -3.95845e+11 -6.96526e+11 1.17911e+10 22056.7 -6780.82 -133.596 8.01237e+11 23075.8
1.75306e+08 -3.94021e+11 -6.96717e+11 1.17918e+10 18875.1 1878.44 117.633 8.00504e+11 18968.7
1.75392e+08 -3.92744e+11 -6.96366e+11 1.18041e+10 10236.7 4980.87 120.643 7.99571e+11 11384.8
1.75478e+08 -3.9223e+11 -6.96084e+11 1.18053e+10 2343.87 387.411 -124.397 7.99073e+11 2378.92
1.75565e+08 -3.92152e+11 -6.96429e+11 1.17804e+10 781.577 -8603.68 -443.127 7.99334e+11 8650.47
1.75651e+08 -3.91874e+11 -6.97512e+11 1.17332e+10 6687.25 -15613.6 -609.709 8.00142e+11 16996.3
1.75738e+08 -3.90899e+11 -6.98919e+11 1.16831e+10 15904.3 -15588.3 -503.514 8.00891e+11 22275.4
1.75824e+08 -3.89224e+11 -6.99997e+11 1.1652e+10 21805.3 -8477.03 -199.226 8.01016e+11 23396
1.7591e+08 -3.87355e+11 -7.00326e+11 1.16481e+10 20122.6 595.83 83.0622 8.00397e+11 20131.6
1.75997e+08 -3.85934e+11 -7.00028e+11 1.16597e+10 12119.1 5107.71 140.386 7.9945e+11 13152.3
1.76083e+08 -3.85277e+11 -6.99672e+11 1.16645e+10 3559.72 1897.07 -66.2227 7.98821e+11 4034.21
1.7617e+08 -3.85156e+11 -6.9986e+11 1.16449e+10 516.596 -6707.9 -389.136 7.98927e+11 6739.01
1.76256e+08 -3.84961e+11 -7.0081e+11 1.16006e+10 5165.98 -14598.4 -599.554 7.99665e+11 15497.1
1.76342e+08 -3.84132e+11 -7.02194e+11 1.15491e+10 14248.7 -16113.1 -546.251 8.0048e+11 21516.4
1.76429e+08 -3.8256e+11 -7.03371e+11 1.15129e+10 21256.3 -10095.1 -265.67 8.00759e+11 23533.2
1.76515e+08 -3.8067e+11 -7.03844e+11 1.15039e+10 21120.4 -864.889 39.6852 8.00274e+11 21138.2
1.76602e+08 -3.79117e+11 -7.03622e+11 1.1514e+10 13978.2 4929.94 149.713 7.99341e+11 14822.9
1.76688e+08 -3.78309e+11 -7.03214e+11 1.15217e+10 4993.19 3193.13 -12.6525 7.98599e+11 5926.9
1.76774e+08 -3.7812e+11 -7.03255e+11 1.15072e+10 555.983 -4783.22 -330.663 7.98545e+11 4826.77
1.76861e+08 -3.77985e+11 -7.04058e+11 1.14666e+10 3819.82 -13329.2 -578.896 7.99188e+11 13877.8
1.76947e+08 -3.773e+11 -7.05395e+11 1.14145e+10 12508.8 -16337.7 -579.942 8.00042e+11 20584.6
1.77034e+08 -3.75847e+11 -7.06652e+11 1.13738e+10 20422.1 -11586.6 -331.171 8.00466e+11 23482.3
1.7712e+08 -3.73963e+11 -7.07267e+11 1.13594e+10 21842.4 -2462.24 -11.4154 8.00128e+11 21980.7
1.77206e+08 -3.72294e+11 -7.07142e+11 1.13671e+10 15766.5 4457.68 148.415 7.99239e+11 16385.2
1.77293e+08 -3.71329e+11 -7.06708e+11 1.13769e+10 6604.97 4246.93 34.9028 7.98405e+11 7852.6
1.77379e+08 -3.71051e+11 -7.06613e+11 1.13675e+10 896.283 -2879.91 -269.429 7.98191e+11 3028.17
1.77466e+08 -3.70953e+11 -7.0726e+11 1.13311e+10 2685.43 -11843.4 -548.575 7.98718e+11 12156.5
1.77552e+08 -3.70401e+11 -7.08525e+11 1.12793e+10 10738.8 -16257.6 -603.813 7.99582e+11 19493.5
1.77638e+08 -3.69081e+11 -7.0984e+11 1.12346e+10 19331.4 -12903.8 -393.803 8.00137e+11 23245.8
1.77725e+08 -3.67228e+11 -7.10595e+11 1.12147e+10 22265.2 -4145.77 -68.8228 7.99955e+11 22648
1.77811e+08 -3.65463e+11 -7.10583e+11 1.12192e+10 17431 3702.15 136.259 7.99135e+11 17820.3
1.77898e+08 -3.64341e+11 -7.10148e+11 1.12303e+10 8353.7 5026.6 74.9095 7.98236e+11 9749.7
1.77984e+08 -3.63953e+11 -7.09933e+11 1.12256e+10 1533.72 -1048.08 -207.144 7.97868e+11 1869.14
1.7807e+08 -3.63867e+11 -7.10419e+11 1.11939e+10 1798.12 -10175.4 -509.321 7.98261e+11 10345.6
1.78157e+08 -3.63438e+11 -7.1159e+11 1.11433e+10 8987.72 -15869.5 -617.187 7.99107e+11 18248.4
1.78243e+08 -3.6226e+11 -7.12938e+11 1.10954e+10 18016.1 -14008.9 -451.943 7.99773e+11 22826.2
1.7833e+08 -3.60462e+11 -7.13825e+11 1.10699e+10 22382.8 -5866.12 -130.961 7.99751e+11 23139.1
1.78416e+08 -3.58623e+11 -7.1394e+11 1.10705e+10 18929.2 2690.06 113.65 7.99026e+11 19119.7
1.78502e+08 -3.57348e+11 -7.13529e+11 1.1082e+10 10190.2 5516.8 106.287 7.98088e+11 11588.2
1.78589e+08 -3.56833e+11 -7.13213e+11 1.10816e+10 2446.39 664.465 -145.656 7.97575e+11 2539.21
1.78675e+08 -3.56733e+11 -7.13538e+11 1.1055e+10 1181.8 -8373.82 -462.482 7.97821e+11 8469.44
1.78762e+08 -3.5641e+11 -7.14595e+11 1.10064e+10 7310.38 -15182.6 -619.738 7.9862e+11 16862.3
1.78848e+08 -3.55379e+11 -7.15951e+11 1.09559e+10 16515.3 -14862.2 -503.81 7.99375e+11 22223.7
1.78934e+08 -3.53661e+11 -7.16957e+11 1.0925e+10 22187.1 -7569.22 -196.122 7.99513e+11 23443.6
1.79021e+08 -3.51771e+11 -7.17208e+11 1.09211e+10 20216.4 1449.33 80.9949 7.98905e+11 20268.4
1.79107e+08 -3.5035e+11 -7.16847e+11 1.09322e+10 12067.1 5702.33 127.983 7.97956e+11 13347.2
1.79194e+08 -3.49695e+11 -7.16451e+11 1.09355e+10 3615.76 2213.28 -86.6582 7.97313e+11 4240.27
1.7928e+08 -3.49557e+11 -7.16618e+11 1.09141e+10 855.106 -6482.6 -409.307 7.97403e+11 6551.55
1.79366e+08 -3.49321e+11 -7.17543e+11 1.08684e+10 5751.92 -14215.4 -611.562 7.9813e+11 15347.2
1.79453e+08 -3.48438e+11 -7.18883e+11 1.08162e+10 14874.1 -15441.4 -548.145 7.98948e+11 21447.1
1.79539e+08 -3.46819e+11 -7.19991e+11 1.07802e+10 21689.1 -9204.23 -262.481 7.99241e+11 23562.7
1.79626e+08 -3.44904e+11 -7.20385e+11 1.07713e+10 21259.9 22.0741 39.3305 7.98767e+11 21259.9
1.79712e+08 -3.43349e+11 -7.20095e+11 1.0781e+10 13930.7 5585.6 139.464 7.97836e+11 15009.4
1.79798e+08 -3.42544e+11 -7.19644e+11 1.07874e+10 5006.82 3557.44 -31.9175 7.97082e+11 6142.04
1.79885e+08 -3.42343e+11 -7.1966e+11 1.07712e+10 830.707 -4554.3 -351.404 7.97011e+11 4642.76
1.79971e+08 -3.42173e+11 -7.2044e+11 1.0729e+10 4362.03 -12989.2 -592.802 7.97641e+11 13714.9
1.80058e+08 -3.41435e+11 -7.21737e+11 1.06761e+10 13140.4 -15721.8 -583.576 7.98496e+11 20498.5
1.80144e+08 -3.39932e+11 -7.22928e+11 1.06354e+10 20900.4 -10719.9 -328.198 7.98932e+11 23491.5
1.8023e+08 -3.38019e+11 -7.23466e+11 1.06213e+10 22028.1 -1552.29 -10.3962 7.98607e+11 22082.7
1.80317e+08 -3.36345e+11 -7.23269e+11 1.06287e+10 15732.4 5168.31 140.224 7.97721e+11 16560.1
1.80403e+08 -3.35385e+11 -7.22786e+11 1.06374e+10 6584.56 4664.42 17.0795 7.96879e+11 8069.3
1.8049e+08 -3.35099e+11 -7.22664e+11 1.06262e+10 1106.58 -2637.24 -290.405 7.96648e+11 2874.7
1.80576e+08 -3.34971e+11 -7.23289e+11 1.05882e+10 3176.91 -11538.6 -564.192 7.9716e+11 11981.3
1.80662e+08 -3.34369e+11 -7.24518e+11 1.05355e+10 11366.2 -15696.8 -609.276 7.98022e+11 19389.5
1.80749e+08 -3.32998e+11 -7.25771e+11 1.04907e+10 19850.4 -12070.7 -391.413 7.98587e+11 23235.6
1.80835e+08 -3.31111e+11 -7.26449e+11 1.0471e+10 22503.5 -3221.72 -66.6511 7.98419e+11 22733.1
1.80922e+08 -3.29338e+11 -7.26363e+11 1.04754e+10 17419.8 4466.81 130.207 7.97606e+11 17983.9
1.81008e+08 -3.2822e+11 -7.25874e+11 1.04856e+10 8305.99 5501.91 58.7602 7.967e+11 9963.13
1.81094e+08 -3.27829e+11 -7.25628e+11 1.04792e+10 1681.36 -784.232 -228.082 7.96315e+11 1869.23
1.81181e+08 -3.27718e+11 -7.26093e+11 1.04458e+10 2235 -9899.01 -526.461 7.96693e+11 10161.8
1.81267e+08 -3.27241e+11 -7.27231e+11 1.03941e+10 9602.76 -15360.5 -624.46 7.97533e+11 18125.9
1.81354e+08 -3.26011e+11 -7.28522e+11 1.03459e+10 18566 -13213.5 -450.382 7.98207e+11 22792.5
1.8144e+08 -3.24177e+11 -7.29333e+11 1.03207e+10 22671.8 -4938.49 -128.01 7.982e+11 23203.7
1.81526e+08 -3.22325e+11 -7.29371e+11 1.03213e+10 18949.7 3503.73 109.668 7.97485e+11 19271.2
1.81613e+08 -3.21053e+11 -7.28902e+11 1.03321e+10 10125 6054.17 92.069 7.96542e+11 11797.3
1.81699e+08 -3.20539e+11 -7.28551e+11 1.03301e+10 2536.8 958.669 -166.186 7.96014e+11 2716.99
1.81786e+08 -3.20419e+11 -7.28854e+11 1.03017e+10 1560.22 -8116.58 -480.881 7.96242e+11 8279.15
1.81872e+08 -3.20053e+11 -7.2988e+11 1.02519e+10 7902.57 -14725.7 -628.952 7.97035e+11 16724
1.81958e+08 -3.1897e+11 -7.31185e+11 1.02011e+10 17090.6 -14113.5 -503.442 7.97795e+11 22170.5
1.82045e+08 -3.1721e+11 -7.32116e+11 1.01704e+10 22528.6 -6646.72 -192.658 7.97948e+11 23489.5
1.82131e+08 -3.15304e+11 -7.32289e+11 1.01667e+10 20274.7 2307.36 79.0059 7.9735e+11 20405.8
1.82218e+08 -3.13885e+11 -7.31864e+11 1.01771e+10 11991.6 6302.72 115.819 7.964e+11 13547.6
1.82304e+08 -3.13233e+11 -7.31429e+11 1.0179e+10 3654.1 2543.51 -106.524 7.95743e+11 4453.45
1.8239e+08 -3.1308e+11 -7.31573e+11 1.01558e+10 1175.72 -6235.33 -428.647 7.95815e+11 6359.67
1.82477e+08 -3.12805e+11 -7.32471e+11 1.01087e+10 6313.89 -13803.2 -622.553 7.96532e+11 15191.5
1.82563e+08 -3.11871e+11 -7.33763e+11 1.00561e+10 15465.1 -14742.7 -549.193 7.97353e+11 21373.3
1.8265e+08 -3.10208e+11 -7.348e+11 1.00203e+10 22082.3 -8297.29 -258.861 7.9766e+11 23591.1
1.82736e+08 -3.08272e+11 -7.35114e+11 1.00116e+10 21363.2 916.275 39.1452 7.97198e+11 21382.8
1.82822e+08 -3.06717e+11 -7.34757e+11 1.00209e+10 13855.1 6247.34 129.418 7.96268e+11 15199
1.82909e+08 -3.05917e+11 -7.34261e+11 1.0026e+10 4998.58 3931.49 -50.7928 7.95503e+11 6359.63
1.82995e+08 -3.05707e+11 -7.34252e+11 1.00079e+10 1088.32 -4308.41 -371.451 7.95414e+11 4459.24
1.83082e+08 -3.05502e+11 -7.35008e+11 9.96433e+09 4884.47 -12620.5 -605.631 7.96032e+11 13546.3
1.83168e+08 -3.04713e+11 -7.3626e+11 9.91078e+09 13739.9 -15077.2 -586.253 7.96886e+11 20407.1
1.83254e+08 -3.03164e+11 -7.37385e+11 9.87019e+09 21342.9 -9835.62 -324.688 7.97335e+11 23502.4
1.83341e+08 -3.01225e+11 -7.37843e+11 9.85628e+09 22179.9 -628.763 -8.96687 7.97023e+11 22188.8
1.83427e+08 -2.99549e+11 -7.37574e+11 9.86348e+09 15664.3 5888.28 132.282 7.96142e+11 16735
1.83514e+08 -2.98595e+11 -7.37042e+11 9.87104e+09 6538.89 5085.28 -0.594934 7.9529e+11 8283.55
1.836e+08 -2.98304e+11 -7.36892e+11 9.85814e+09 1304.36 -2383.25 -310.802 7.95042e+11 2734.56
1.83686e+08 -2.98146e+11 -7.37493e+11 9.81858e+09 3652.41 -11207.2 -578.733 7.9554e+11 11801.5
1.83773e+08 -2.97497e+11 -7.38683e+11 9.76501e+09 11964.5 -15109.7 -613.81 7.964e+11 19282.9
1.83859e+08 -2.96077e+11 -7.39874e+11 9.72022e+09 20336.5 -11217.9 -388.369 7.96975e+11 23228.5
1.83946e+08 -2.9416e+11 -7.40472e+11 9.70083e+09 22706.4 -2278.31 -63.8859 7.96821e+11 22820.5
1.84032e+08 -2.92381e+11 -7.4031e+11 9.70515e+09 17369.2 5244.17 124.463 7.96015e+11 18144.1
1.84118e+08 -2.91271e+11 -7.39767e+11 9.71436e+09 8228.62 5978.1 42.6437 7.95102e+11 10171
1.84205e+08 -2.90878e+11 -7.3949e+11 9.70633e+09 1817.48 -513.368 -248.556 7.94701e+11 1904.88
1.84291e+08 -2.90743e+11 -7.39932e+11 9.67132e+09 2657.48 -9599.92 -542.621 7.95062e+11 9975.73
1.84378e+08 -2.90221e+11 -7.41035e+11 9.61864e+09 10192 -14831.3 -630.958 7.95898e+11 18006.7
1.84464e+08 -2.88941e+11 -7.42268e+11 9.57031e+09 19090.3 -12398.1 -448.067 7.96581e+11 22767.3
1.8455e+08 -2.87072e+11 -7.43001e+11 9.54539e+09 22925.4 -3984.19 -124.212 7.96587e+11 23269.3
1.84637e+08 -2.85211e+11 -7.4296e+11 9.54607e+09 18923.3 4330.97 105.954 7.95881e+11 19412.9
