1.61568e+08 -2.70945e+11 -4.51827e+12 9.94669e+10 5389.83 -296.461 -115.308 4.52748e+12 5399.21
1.61654e+08 -2.7048e+11 -4.5183e+12 9.9457e+10 5390.4 -296.281 -115.976 4.52748e+12 5399.79
1.61741e+08 -2.70014e+11 -4.51832e+12 9.94469e+10 5390.11 -296.439 -116.482 4.52748e+12 5399.51
1.61827e+08 -2.69548e+11 -4.51835e+12 9.94368e+10 5389.28 -296.197 -116.315 4.52748e+12 5398.67
1.61914e+08 -2.69083e+11 -4.51838e+12 9.94268e+10 5388.81 -295.223 -115.654 4.52747e+12 5398.13
1.62e+08 -2.68617e+11 -4.5184e+12 9.94169e+10 5389.23 -293.949 -115.2 4.52747e+12 5398.47
1.62086e+08 -2.68151e+11 -4.51843e+12 9.94069e+10 5390.12 -293.12 -115.435 4.52747e+12 5399.32
1.62173e+08 -2.67686e+11 -4.51845e+12 9.93969e+10 5390.61 -293.012 -116.123 4.52747e+12 5399.81
1.62259e+08 -2.6722e+11 -4.51848e+12 9.93868e+10 5390.22 -293.161 -116.567 4.52746e+12 5399.44
1.62346e+08 -2.66754e+11 -4.5185e+12 9.93768e+10 5389.38 -292.837 -116.318 4.52746e+12 5398.59
1.62432e+08 -2.66289e+11 -4.51853e+12 9.93667e+10 5389.01 -291.793 -115.642 4.52746e+12 5398.14
1.62518e+08 -2.65823e+11 -4.51855e+12 9.93568e+10 5389.51 -290.534 -115.255 4.52746e+12 5398.57
1.62605e+08 -2.65357e+11 -4.51858e+12 9.93468e+10 5390.41 -289.79 -115.569 4.52745e+12 5399.43
1.62691e+08 -2.64892e+11 -4.5186e+12 9.93368e+10 5390.8 -289.747 -116.267 4.52745e+12 5399.83
1.62778e+08 -2.64426e+11 -4.51863e+12 9.93267e+10 5390.32 -289.875 -116.642 4.52745e+12 5399.36
1.62864e+08 -2.6396e+11 -4.51865e+12 9.93167e+10 5389.49 -289.465 -116.316 4.52745e+12 5398.51
1.6295e+08 -2.63494e+11 -4.51868e+12 9.93066e+10 5389.21 -288.359 -115.635 4.52744e+12 5398.16
1.63037e+08 -2.63029e+11 -4.5187e+12 9.92967e+10 5389.8 -287.127 -115.321 4.52744e+12 5398.68
1.63123e+08 -2.62563e+11 -4.51873e+12 9.92867e+10 5390.68 -286.47 -115.709 4.52744e+12 5399.53
1.6321e+08 -2.62097e+11 -4.51875e+12 9.92767e+10 5390.97 -286.484 -116.405 4.52744e+12 5399.83
1.63296e+08 -2.61632e+11 -4.51878e+12 9.92666e+10 5390.41 -286.581 -116.706 4.52743e+12 5399.28
1.63382e+08 -2.61166e+11 -4.5188e+12 9.92565e+10 5389.6 -286.083 -116.307 4.52743e+12 5398.44
1.63469e+08 -2.607e+11 -4.51883e+12 9.92465e+10 5389.42 -284.923 -115.633 4.52743e+12 5398.19
1.63555e+08 -2.60235e+11 -4.51885e+12 9.92365e+10 5390.09 -283.728 -115.397 4.52743e+12 5398.79
1.63642e+08 -2.59769e+11 -4.51888e+12 9.92265e+10 5390.94 -283.159 -115.853 4.52742e+12 5399.62
1.63728e+08 -2.59303e+11 -4.5189e+12 9.92165e+10 5391.13 -283.223 -116.538 4.52742e+12 5399.82
1.63814e+08 -2.58837e+11 -4.51892e+12 9.92064e+10 5390.49 -283.279 -116.759 4.52742e+12 5399.19
1.63901e+08 -2.58372e+11 -4.51895e+12 9.91963e+10 5389.72 -282.691 -116.295 4.52742e+12 5398.38
1.63987e+08 -2.57906e+11 -4.51897e+12 9.91863e+10 5389.65 -281.486 -115.637 4.52741e+12 5398.23
1.64074e+08 -2.5744e+11 -4.519e+12 9.91763e+10 5390.38 -280.339 -115.484 4.52741e+12 5398.9
1.6416e+08 -2.56974e+11 -4.51902e+12 9.91663e+10 5391.19 -279.858 -116.001 4.52741e+12 5399.7
1.64246e+08 -2.56509e+11 -4.51905e+12 9.91563e+10 5391.27 -279.961 -116.664 4.52741e+12 5399.8
1.64333e+08 -2.56043e+11 -4.51907e+12 9.91462e+10 5390.57 -279.967 -116.803 4.5274e+12 5399.1
1.64419e+08 -2.55577e+11 -4.51909e+12 9.91361e+10 5389.84 -279.29 -116.28 4.5274e+12 5398.33
1.64506e+08 -2.55111e+11 -4.51912e+12 9.91261e+10 5389.88 -278.05 -115.649 4.5274e+12 5398.29
1.64592e+08 -2.54646e+11 -4.51914e+12 9.91161e+10 5390.67 -276.959 -115.58 4.5274e+12 5399.02
1.64678e+08 -2.5418e+11 -4.51917e+12 9.91061e+10 5391.43 -276.566 -116.151 4.52739e+12 5399.77
1.64765e+08 -2.53714e+11 -4.51919e+12 9.90961e+10 5391.4 -276.697 -116.782 4.52739e+12 5399.76
1.64851e+08 -2.53248e+11 -4.51921e+12 9.9086e+10 5390.65 -276.644 -116.836 4.52739e+12 5399.01
1.64938e+08 -2.52783e+11 -4.51924e+12 9.90759e+10 5389.98 -275.88 -116.263 4.52739e+12 5398.29
1.65024e+08 -2.52317e+11 -4.51926e+12 9.90659e+10 5390.12 -274.616 -115.669 4.52738e+12 5398.36
1.6511e+08 -2.51851e+11 -4.51929e+12 9.90559e+10 5390.96 -273.589 -115.686 4.52738e+12 5399.14
1.65197e+08 -2.51385e+11 -4.51931e+12 9.90459e+10 5391.65 -273.281 -116.301 4.52738e+12 5399.83
1.65283e+08 -2.5092e+11 -4.51933e+12 9.90358e+10 5391.52 -273.431 -116.892 4.52738e+12 5399.72
1.6537e+08 -2.50454e+11 -4.51936e+12 9.90257e+10 5390.73 -273.311 -116.86 4.52737e+12 5398.92
1.65456e+08 -2.49988e+11 -4.51938e+12 9.90156e+10 5390.13 -272.462 -116.245 4.52737e+12 5398.26
1.65542e+08 -2.49522e+11 -4.5194e+12 9.90056e+10 5390.38 -271.185 -115.699 4.52737e+12 5398.43
1.65629e+08 -2.49057e+11 -4.51943e+12 9.89956e+10 5391.25 -270.229 -115.8 4.52737e+12 5399.26
1.65715e+08 -2.48591e+11 -4.51945e+12 9.89856e+10 5391.86 -270.002 -116.452 4.52736e+12 5399.88
1.65802e+08 -2.48125e+11 -4.51947e+12 9.89755e+10 5391.63 -270.161 -116.992 4.52736e+12 5399.66
1.65888e+08 -2.47659e+11 -4.5195e+12 9.89654e+10 5390.81 -269.967 -116.876 4.52736e+12 5398.83
1.65974e+08 -2.47193e+11 -4.51952e+12 9.89553e+10 5390.28 -269.038 -116.229 4.52736e+12 5398.24
1.66061e+08 -2.46728e+11 -4.51954e+12 9.89453e+10 5390.64 -267.759 -115.737 4.52735e+12 5398.52
1.66147e+08 -2.46262e+11 -4.51957e+12 9.89353e+10 5391.52 -266.881 -115.923 4.52735e+12 5399.37
1.66234e+08 -2.45796e+11 -4.51959e+12 9.89252e+10 5392.06 -266.73 -116.6 4.52735e+12 5399.91
1.6632e+08 -2.4533e+11 -4.51961e+12 9.89151e+10 5391.72 -266.885 -117.083 4.52735e+12 5399.59
1.66406e+08 -2.44864e+11 -4.51964e+12 9.8905e+10 5390.89 -266.611 -116.883 4.52734e+12 5398.74
1.66493e+08 -2.44398e+11 -4.51966e+12 9.8895e+10 5390.45 -265.608 -116.215 4.52734e+12 5398.24
1.66579e+08 -2.43933e+11 -4.51968e+12 9.88849e+10 5390.9 -264.339 -115.786 4.52734e+12 5398.62
1.66666e+08 -2.43467e+11 -4.5197e+12 9.88749e+10 5391.79 -263.543 -116.053 4.52734e+12 5399.48
1.66752e+08 -2.43001e+11 -4.51973e+12 9.88649e+10 5392.24 -263.461 -116.746 4.52733e+12 5399.93
1.66838e+08 -2.42535e+11 -4.51975e+12 9.88548e+10 5391.81 -263.603 -117.163 4.52733e+12 5399.52
1.66925e+08 -2.42069e+11 -4.51977e+12 9.88446e+10 5390.97 -263.245 -116.883 4.52733e+12 5398.66
1.67011e+08 -2.41604e+11 -4.5198e+12 9.88346e+10 5390.63 -262.175 -116.204 4.52733e+12 5398.25
1.67098e+08 -2.41138e+11 -4.51982e+12 9.88246e+10 5391.17 -260.925 -115.846 4.52732e+12 5398.72
1.67184e+08 -2.40672e+11 -4.51984e+12 9.88145e+10 5392.06 -260.215 -116.19 4.52732e+12 5399.58
1.6727e+08 -2.40206e+11 -4.51986e+12 9.88045e+10 5392.4 -260.196 -116.888 4.52732e+12 5399.94
1.67357e+08 -2.3974e+11 -4.51989e+12 9.87943e+10 5391.88 -260.313 -117.233 4.52732e+12 5399.44
1.67443e+08 -2.39274e+11 -4.51991e+12 9.87842e+10 5391.06 -259.868 -116.878 4.52731e+12 5398.59
1.6753e+08 -2.38809e+11 -4.51993e+12 9.87742e+10 5390.82 -258.738 -116.198 4.52731e+12 5398.28
1.67616e+08 -2.38343e+11 -4.51995e+12 9.87641e+10 5391.44 -257.52 -115.915 4.52731e+12 5398.83
1.67702e+08 -2.37877e+11 -4.51997e+12 9.87541e+10 5392.31 -256.898 -116.331 4.52731e+12 5399.68
1.67789e+08 -2.37411e+11 -4.52e+12 9.8744e+10 5392.55 -256.933 -117.024 4.5273e+12 5399.94
1.67875e+08 -2.36945e+11 -4.52002e+12 9.87339e+10 5391.96 -257.015 -117.293 4.5273e+12 5399.35
1.67962e+08 -2.36479e+11 -4.52004e+12 9.87238e+10 5391.16 -256.48 -116.867 4.5273e+12 5398.52
1.68048e+08 -2.36014e+11 -4.52006e+12 9.87137e+10 5391.02 -255.3 -116.198 4.5273e+12 5398.31
1.68134e+08 -2.35548e+11 -4.52009e+12 9.87037e+10 5391.72 -254.123 -115.995 4.52729e+12 5398.95
1.68221e+08 -2.35082e+11 -4.52011e+12 9.86936e+10 5392.55 -253.591 -116.477 4.52729e+12 5399.76
1.68307e+08 -2.34616e+11 -4.52013e+12 9.86836e+10 5392.69 -253.671 -117.154 4.52729e+12 5399.92
1.68394e+08 -2.3415e+11 -4.52015e+12 9.86734e+10 5392.02 -253.708 -117.342 4.52729e+12 5399.26
1.6848e+08 -2.33684e+11 -4.52017e+12 9.86633e+10 5391.26 -253.083 -116.853 4.52728e+12 5398.46
1.68566e+08 -2.33218e+11 -4.52019e+12 9.86532e+10 5391.23 -251.862 -116.205 4.52728e+12 5398.36
1.68653e+08 -2.32753e+11 -4.52022e+12 9.86432e+10 5391.99 -250.736 -116.086 4.52728e+12 5399.06
1.68739e+08 -2.32287e+11 -4.52024e+12 9.86332e+10 5392.78 -250.292 -116.626 4.52728e+12 5399.84
1.68826e+08 -2.31821e+11 -4.52026e+12 9.8623e+10 5392.81 -250.408 -117.277 4.52727e+12 5399.89
1.68912e+08 -2.31355e+11 -4.52028e+12 9.86129e+10 5392.08 -250.39 -117.381 4.52727e+12 5399.17
1.68998e+08 -2.30889e+11 -4.5203e+12 9.86028e+10 5391.37 -249.676 -116.836 4.52727e+12 5398.42
1.69085e+08 -2.30423e+11 -4.52032e+12 9.85927e+10 5391.45 -248.425 -116.22 4.52727e+12 5398.42
1.69171e+08 -2.29957e+11 -4.52035e+12 9.85827e+10 5392.26 -247.359 -116.186 4.52726e+12 5399.18
1.69258e+08 -2.29491e+11 -4.52037e+12 9.85726e+10 5392.99 -247.002 -116.776 4.52726e+12 5399.91
1.69344e+08 -2.29025e+11 -4.52039e+12 9.85625e+10 5392.92 -247.142 -117.392 4.52726e+12 5399.85
1.6943e+08 -2.28559e+11 -4.52041e+12 9.85524e+10 5392.14 -247.062 -117.41 4.52726e+12 5399.08
1.69517e+08 -2.28094e+11 -4.52043e+12 9.85422e+10 5391.5 -246.262 -116.818 4.52726e+12 5398.38
1.69603e+08 -2.27628e+11 -4.52045e+12 9.85322e+10 5391.68 -244.991 -116.243 4.52725e+12 5398.5
1.6969e+08 -2.27162e+11 -4.52047e+12 9.85221e+10 5392.53 -243.992 -116.295 4.52725e+12 5399.3
1.69776e+08 -2.26696e+11 -4.52049e+12 9.85121e+10 5393.19 -243.719 -116.927 4.52725e+12 5399.96
1.69862e+08 -2.2623e+11 -4.52052e+12 9.85019e+10 5393.01 -243.874 -117.497 4.52725e+12 5399.8
1.69949e+08 -2.25764e+11 -4.52054e+12 9.84918e+10 5392.2 -243.723 -117.43 4.52724e+12 5398.98
1.70035e+08 -2.25298e+11 -4.52056e+12 9.84816e+10 5391.63 -242.84 -116.8 4.52724e+12 5398.36
1.70122e+08 -2.24832e+11 -4.52058e+12 9.84716e+10 5391.92 -241.56 -116.276 4.52724e+12 5398.58
1.70208e+08 -2.24367e+11 -4.5206e+12 9.84615e+10 5392.8 -240.636 -116.413 4.52724e+12 5399.42
1.70294e+08 -2.23901e+11 -4.52062e+12 9.84514e+10 5393.38 -240.442 -117.077 4.52723e+12 5400
1.70381e+08 -2.23435e+11 -4.52064e+12 9.84413e+10 5393.09 -240.6 -117.594 4.52723e+12 5399.74
1.70467e+08 -2.22969e+11 -4.52066e+12 9.84311e+10 5392.26 -240.373 -117.441 4.52723e+12 5398.9
1.70554e+08 -2.22503e+11 -4.52068e+12 9.8421e+10 5391.77 -239.412 -116.784 4.52723e+12 5398.35
1.7064e+08 -2.22037e+11 -4.5207e+12 9.8411e+10 5392.16 -238.135 -116.318 4.52722e+12 5398.67
1.70726e+08 -2.21571e+11 -4.52072e+12 9.84009e+10 5393.05 -237.291 -116.539 4.52722e+12 5399.53
1.70813e+08 -2.21105e+11 -4.52074e+12 9.83908e+10 5393.55 -237.17 -117.224 4.52722e+12 5400.03
1.70899e+08 -2.20639e+11 -4.52077e+12 9.83807e+10 5393.17 -237.321 -117.68 4.52722e+12 5399.67
1.70986e+08 -2.20173e+11 -4.52079e+12 9.83705e+10 5392.33 -237.012 -117.445 4.52721e+12 5398.81
1.71072e+08 -2.19707e+11 -4.52081e+12 9.83604e+10 5391.93 -235.979 -116.77 4.52721e+12 5398.35
1.71158e+08 -2.19241e+11 -4.52083e+12 9.83503e+10 5392.41 -234.716 -116.371 4.52721e+12 5398.77
1.71245e+08 -2.18775e+11 -4.52085e+12 9.83402e+10 5393.3 -233.957 -116.672 4.52721e+12 5399.64
1.71331e+08 -2.18309e+11 -4.52087e+12 9.83301e+10 5393.7 -233.903 -117.368 4.5272e+12 5400.05
1.71418e+08 -2.17843e+11 -4.52089e+12 9.832e+10 5393.23 -234.035 -117.755 4.5272e+12 5399.59
1.71504e+08 -2.17377e+11 -4.52091e+12 9.83098e+10 5392.4 -233.64 -117.442 4.5272e+12 5398.73
1.7159e+08 -2.16912e+11 -4.52093e+12 9.82997e+10 5392.09 -232.542 -116.761 4.5272e+12 5398.37
1.71677e+08 -2.16446e+11 -4.52095e+12 9.82896e+10 5392.67 -231.305 -116.435 4.52719e+12 5398.88
1.71763e+08 -2.1598e+11 -4.52097e+12 9.82796e+10 5393.54 -230.633 -116.811 4.52719e+12 5399.74
1.7185e+08 -2.15514e+11 -4.52099e+12 9.82694e+10 5393.84 -230.638 -117.508 4.52719e+12 5400.05
1.71936e+08 -2.15048e+11 -4.52101e+12 9.82593e+10 5393.29 -230.741 -117.82 4.52719e+12 5399.51
1.72022e+08 -2.14582e+11 -4.52103e+12 9.82491e+10 5392.47 -230.257 -117.433 4.52718e+12 5398.66
1.72109e+08 -2.14116e+11 -4.52105e+12 9.8239e+10 5392.27 -229.103 -116.757 4.52718e+12 5398.4
1.72195e+08 -2.1365e+11 -4.52107e+12 9.82289e+10 5392.92 -227.902 -116.509 4.52718e+12 5398.99
1.72282e+08 -2.13184e+11 -4.52109e+12 9.82188e+10 5393.77 -227.319 -116.954 4.52718e+12 5399.83
1.72368e+08 -2.12718e+11 -4.52111e+12 9.82087e+10 5393.97 -227.375 -117.642 4.52717e+12 5400.04
1.72454e+08 -2.12252e+11 -4.52113e+12 9.81985e+10 5393.34 -227.438 -117.875 4.52717e+12 5399.42
1.72541e+08 -2.11786e+11 -4.52115e+12 9.81883e+10 5392.55 -226.863 -117.42 4.52717e+12 5398.6
1.72627e+08 -2.1132e+11 -4.52116e+12 9.81782e+10 5392.46 -225.663 -116.759 4.52717e+12 5398.44
1.72714e+08 -2.10854e+11 -4.52118e+12 9.81681e+10 5393.18 -224.508 -116.593 4.52716e+12 5399.11
1.728e+08 -2.10388e+11 -4.5212e+12 9.81581e+10 5393.99 -224.014 -117.102 4.52716e+12 5399.91
1.72886e+08 -2.09922e+11 -4.52122e+12 9.81479e+10 5394.08 -224.111 -117.768 4.52716e+12 5400.02
1.72973e+08 -2.09456e+11 -4.52124e+12 9.81377e+10 5393.38 -224.125 -117.919 4.52716e+12 5399.33
1.73059e+08 -2.0899e+11 -4.52126e+12 9.81276e+10 5392.64 -223.46 -117.404 4.52715e+12 5398.55
1.73146e+08 -2.08524e+11 -4.52128e+12 9.81174e+10 5392.66 -222.224 -116.769 4.52715e+12 5398.5
1.73232e+08 -2.08058e+11 -4.5213e+12 9.81074e+10 5393.44 -221.124 -116.688 4.52715e+12 5399.23
1.73318e+08 -2.07592e+11 -4.52132e+12 9.80973e+10 5394.2 -220.719 -117.251 4.52715e+12 5399.98
1.73405e+08 -2.07126e+11 -4.52134e+12 9.80871e+10 5394.18 -220.847 -117.888 4.52714e+12 5399.98
1.73491e+08 -2.0666e+11 -4.52136e+12 9.80769e+10 5393.43 -220.802 -117.953 4.52714e+12 5399.23
1.73578e+08 -2.06194e+11 -4.52138e+12 9.80667e+10 5392.74 -220.049 -117.386 4.52714e+12 5398.51
1.73664e+08 -2.05728e+11 -4.5214e+12 9.80566e+10 5392.87 -218.787 -116.787 4.52714e+12 5398.57
1.7375e+08 -2.05262e+11 -4.52141e+12 9.80465e+10 5393.69 -217.75 -116.792 4.52713e+12 5399.35
1.73837e+08 -2.04796e+11 -4.52143e+12 9.80364e+10 5394.39 -217.431 -117.402 4.52713e+12 5400.04
1.73923e+08 -2.0433e+11 -4.52145e+12 9.80262e+10 5394.26 -217.579 -117.998 4.52713e+12 5399.94
1.7401e+08 -2.03864e+11 -4.52147e+12 9.8016e+10 5393.47 -217.468 -117.977 4.52713e+12 5399.14
1.74096e+08 -2.03398e+11 -4.52149e+12 9.80059e+10 5392.85 -216.629 -117.367 4.52712e+12 5398.48
1.74182e+08 -2.02932e+11 -4.52151e+12 9.79958e+10 5393.08 -215.353 -116.814 4.52712e+12 5398.64
1.74269e+08 -2.02466e+11 -4.52153e+12 9.79857e+10 5393.94 -214.387 -116.905 4.52712e+12 5399.47
1.74355e+08 -2.02e+11 -4.52155e+12 9.79755e+10 5394.56 -214.15 -117.552 4.52712e+12 5400.09
1.74442e+08 -2.01534e+11 -4.52156e+12 9.79654e+10 5394.33 -214.308 -118.099 4.52711e+12 5399.88
1.74528e+08 -2.01068e+11 -4.52158e+12 9.79552e+10 5393.51 -214.123 -117.993 4.52711e+12 5399.05
1.74614e+08 -2.00602e+11 -4.5216e+12 9.7945e+10 5392.97 -213.203 -117.349 4.52711e+12 5398.46
1.74701e+08 -2.00136e+11 -4.52162e+12 9.79349e+10 5393.31 -211.923 -116.851 4.52711e+12 5398.73
1.74787e+08 -1.9967e+11 -4.52164e+12 9.79248e+10 5394.19 -211.035 -117.027 4.5271e+12 5399.58
1.74874e+08 -1.99204e+11 -4.52166e+12 9.79146e+10 5394.73 -210.875 -117.701 4.5271e+12 5400.13
1.7496e+08 -1.98738e+11 -4.52167e+12 9.79044e+10 5394.4 -211.031 -118.191 4.5271e+12 5399.82
1.75046e+08 -1.98272e+11 -4.52169e+12 9.78942e+10 5393.56 -210.767 -118 4.5271e+12 5398.96
1.75133e+08 -1.97806e+11 -4.52171e+12 9.78841e+10 5393.1 -209.771 -117.333 4.52709e+12 5398.46
1.75219e+08 -1.9734e+11 -4.52173e+12 9.7874e+10 5393.54 -208.499 -116.898 4.52709e+12 5398.83
1.75306e+08 -1.96874e+11 -4.52175e+12 9.78638e+10 5394.42 -207.694 -117.156 4.52709e+12 5399.69
1.75392e+08 -1.96408e+11 -4.52176e+12 9.78537e+10 5394.87 -207.605 -117.847 4.52709e+12 5400.15
1.75478e+08 -1.95942e+11 -4.52178e+12 9.78435e+10 5394.45 -207.748 -118.272 4.52708e+12 5399.74
1.75565e+08 -1.95475e+11 -4.5218e+12 9.78333e+10 5393.6 -207.399 -118 4.52708e+12 5398.88
1.75651e+08 -1.9501e+11 -4.52182e+12 9.78231e+10 5393.25 -206.335 -117.321 4.52708e+12 5398.47
1.75738e+08 -1.94544e+11 -4.52184e+12 9.7813e+10 5393.77 -205.083 -116.955 4.52708e+12 5398.93
1.75824e+08 -1.94077e+11 -4.52185e+12 9.78029e+10 5394.65 -204.363 -117.291 4.52707e+12 5399.8
1.7591e+08 -1.93611e+11 -4.52187e+12 9.77927e+10 5395 -204.338 -117.989 4.52707e+12 5400.16
1.75997e+08 -1.93145e+11 -4.52189e+12 9.77825e+10 5394.49 -204.458 -118.342 4.52707e+12 5399.66
1.76083e+08 -1.92679e+11 -4.52191e+12 9.77723e+10 5393.66 -204.021 -117.993 4.52707e+12 5398.8
1.7617e+08 -1.92213e+11 -4.52192e+12 9.77621e+10 5393.4 -202.896 -117.313 4.52706e+12 5398.49
1.76256e+08 -1.91747e+11 -4.52194e+12 9.7752e+10 5394.01 -201.674 -117.023 4.52706e+12 5399.05
1.76342e+08 -1.91281e+11 -4.52196e+12 9.77419e+10 5394.87 -201.043 -117.433 4.52706e+12 5399.89
1.76429e+08 -1.90815e+11 -4.52198e+12 9.77317e+10 5395.12 -201.073 -118.126 4.52706e+12 5400.16
1.76515e+08 -1.90349e+11 -4.52199e+12 9.77215e+10 5394.52 -201.159 -118.402 4.52705e+12 5399.57
1.76602e+08 -1.89883e+11 -4.52201e+12 9.77113e+10 5393.72 -200.632 -117.982 4.52705e+12 5398.74
1.76688e+08 -1.89417e+11 -4.52203e+12 9.77011e+10 5393.56 -199.455 -117.312 4.52705e+12 5398.53
1.76774e+08 -1.88951e+11 -4.52205e+12 9.7691e+10 5394.25 -198.274 -117.102 4.52705e+12 5399.16
1.76861e+08 -1.88485e+11 -4.52206e+12 9.76808e+10 5395.08 -197.733 -117.578 4.52704e+12 5399.98
1.76947e+08 -1.88019e+11 -4.52208e+12 9.76707e+10 5395.22 -197.809 -118.257 4.52704e+12 5400.14
1.77034e+08 -1.87552e+11 -4.5221e+12 9.76604e+10 5394.55 -197.85 -118.451 4.52704e+12 5399.48
1.7712e+08 -1.87086e+11 -4.52211e+12 9.76502e+10 5393.79 -197.233 -117.967 4.52704e+12 5398.68
1.77206e+08 -1.8662e+11 -4.52213e+12 9.764e+10 5393.74 -196.014 -117.317 4.52703e+12 5398.58
1.77293e+08 -1.86154e+11 -4.52215e+12 9.76299e+10 5394.49 -194.883 -117.191 4.52703e+12 5399.28
1.77379e+08 -1.85688e+11 -4.52216e+12 9.76198e+10 5395.27 -194.432 -117.726 4.52703e+12 5400.06
1.77466e+08 -1.85222e+11 -4.52218e+12 9.76096e+10 5395.31 -194.545 -118.38 4.52703e+12 5400.11
1.77552e+08 -1.84756e+11 -4.5222e+12 9.75993e+10 5394.58 -194.532 -118.49 4.52702e+12 5399.39
1.77638e+08 -1.8429e+11 -4.52221e+12 9.75891e+10 5393.86 -193.824 -117.949 4.52702e+12 5398.63
1.77725e+08 -1.83824e+11 -4.52223e+12 9.7579e+10 5393.93 -192.574 -117.33 4.52702e+12 5398.64
1.77811e+08 -1.83358e+11 -4.52225e+12 9.75688e+10 5394.73 -191.503 -117.29 4.52702e+12 5399.4
1.77898e+08 -1.82892e+11 -4.52226e+12 9.75587e+10 5395.45 -191.139 -117.877 4.52701e+12 5400.13
1.77984e+08 -1.82425e+11 -4.52228e+12 9.75485e+10 5395.38 -191.278 -118.495 4.52701e+12 5400.07
1.7807e+08 -1.81959e+11 -4.5223e+12 9.75382e+10 5394.61 -191.203 -118.519 4.52701e+12 5399.29
1.78157e+08 -1.81493e+11 -4.52231e+12 9.7528e+10 5393.95 -190.408 -117.929 4.52701e+12 5398.6
1.78243e+08 -1.81027e+11 -4.52233e+12 9.75178e+10 5394.12 -189.137 -117.352 4.527e+12 5398.71
1.7833e+08 -1.80561e+11 -4.52235e+12 9.75077e+10 5394.96 -188.133 -117.398 4.527e+12 5399.52
1.78416e+08 -1.80095e+11 -4.52236e+12 9.74975e+10 5395.62 -187.854 -118.027 4.527e+12 5400.18
1.78502e+08 -1.79629e+11 -4.52238e+12 9.74873e+10 5395.44 -188.009 -118.601 4.527e+12 5400.02
1.78589e+08 -1.79163e+11 -4.5224e+12 9.74771e+10 5394.63 -187.862 -118.538 4.52699e+12 5399.2
1.78675e+08 -1.78697e+11 -4.52241e+12 9.74668e+10 5394.05 -186.983 -117.91 4.52699e+12 5398.57
1.78762e+08 -1.78231e+11 -4.52243e+12 9.74567e+10 5394.32 -185.703 -117.383 4.52699e+12 5398.8
1.78848e+08 -1.77764e+11 -4.52244e+12 9.74465e+10 5395.19 -184.774 -117.516 4.52699e+12 5399.64
1.78934e+08 -1.77298e+11 -4.52246e+12 9.74364e+10 5395.77 -184.576 -118.177 4.52698e+12 5400.22
1.79021e+08 -1.76832e+11 -4.52248e+12 9.74261e+10 5395.49 -184.734 -118.697 4.52698e+12 5399.96
1.79107e+08 -1.76366e+11 -4.52249e+12 9.74159e+10 5394.66 -184.511 -118.549 4.52698e+12 5399.11
1.79194e+08 -1.759e+11 -4.52251e+12 9.74056e+10 5394.15 -183.553 -117.893 4.52698e+12 5398.56
1.7928e+08 -1.75434e+11 -4.52252e+12 9.73955e+10 5394.53 -182.275 -117.424 4.52697e+12 5398.89
1.79366e+08 -1.74968e+11 -4.52254e+12 9.73853e+10 5395.42 -181.427 -117.641 4.52697e+12 5399.75
1.79453e+08 -1.74501e+11 -4.52255e+12 9.73751e+10 5395.91 -181.302 -118.325 4.52697e+12 5400.25
1.79539e+08 -1.74035e+11 -4.52257e+12 9.73649e+10 5395.53 -181.454 -118.783 4.52696e+12 5399.89
1.79626e+08 -1.73569e+11 -4.52259e+12 9.73546e+10 5394.68 -181.148 -118.552 4.52696e+12 5399.03
1.79712e+08 -1.73103e+11 -4.5226e+12 9.73444e+10 5394.27 -180.117 -117.878 4.52696e+12 5398.57
1.79798e+08 -1.72637e+11 -4.52262e+12 9.73343e+10 5394.75 -178.853 -117.476 4.52696e+12 5398.99
1.79885e+08 -1.72171e+11 -4.52263e+12 9.73241e+10 5395.63 -178.09 -117.773 4.52695e+12 5399.86
1.79971e+08 -1.71705e+11 -4.52265e+12 9.73139e+10 5396.03 -178.033 -118.469 4.52695e+12 5400.27
1.80058e+08 -1.71238e+11 -4.52266e+12 9.73036e+10 5395.56 -178.167 -118.859 4.52695e+12 5399.81
1.80144e+08 -1.70772e+11 -4.52268e+12 9.72934e+10 5394.72 -177.774 -118.548 4.52695e+12 5398.95
1.8023e+08 -1.70306e+11 -4.52269e+12 9.72832e+10 5394.4 -176.678 -117.867 4.52694e+12 5398.58
1.80317e+08 -1.6984e+11 -4.52271e+12 9.7273e+10 5394.97 -175.439 -117.538 4.52694e+12 5399.1
1.80403e+08 -1.69374e+11 -4.52272e+12 9.72628e+10 5395.84 -174.764 -117.912 4.52694e+12 5399.96
1.8049e+08 -1.68908e+11 -4.52274e+12 9.72526e+10 5396.14 -174.767 -118.609 4.52694e+12 5400.27
1.80576e+08 -1.68441e+11 -4.52275e+12 9.72424e+10 5395.58 -174.871 -118.923 4.52693e+12 5399.72
1.80662e+08 -1.67975e+11 -4.52277e+12 9.72321e+10 5394.76 -174.389 -118.538 4.52693e+12 5398.88
1.80749e+08 -1.67509e+11 -4.52278e+12 9.72219e+10 5394.55 -173.237 -117.862 4.52693e+12 5398.61
1.80835e+08 -1.67043e+11 -4.5228e+12 9.72117e+10 5395.19 -172.034 -117.611 4.52693e+12 5399.22
1.80922e+08 -1.66577e+11 -4.52281e+12 9.72015e+10 5396.04 -171.448 -118.055 4.52692e+12 5400.05
1.81008e+08 -1.66111e+11 -4.52283e+12 9.71913e+10 5396.23 -171.503 -118.742 4.52692e+12 5400.26
