1.69085e+08 -1.28722e+12 -6.76679e+11 6.29072e+10 10900.1 -1351.63 -5372.48 1.45561e+12 12227.1
1.69171e+08 -1.28736e+12 -6.77086e+11 6.28375e+10 -1418.41 -16824.9 5564.12 1.45592e+12 17777.8
1.69258e+08 -1.28649e+12 -6.78083e+11 6.28546e+10 7487.87 613.169 -5643.19 1.45561e+12 9396.27
1.69344e+08 -1.2867e+12 -6.78648e+11 6.28869e+10 2256.6 -18319 5535.43 1.45606e+12 19269.7
1.6943e+08 -1.28578e+12 -6.79474e+11 6.28026e+10 3675.6 1457.63 -5231.62 1.45563e+12 6557.79
1.69517e+08 -1.28601e+12 -6.80219e+11 6.29329e+10 6165.91 -18625.6 4825.99 1.45619e+12 20204.5
1.69603e+08 -1.28511e+12 -6.80862e+11 6.27572e+10 -79.2565 1093.54 -4193.43 1.45569e+12 4334.4
1.6969e+08 -1.28528e+12 -6.81785e+11 6.29695e+10 9826.54 -17693.5 3516.87 1.45628e+12 20542.4
1.69776e+08 -1.28447e+12 -6.82258e+11 6.27237e+10 -3329.67 -424.231 -2657.63 1.45577e+12 4281.32
1.69862e+08 -1.28452e+12 -6.83337e+11 6.29921e+10 12779.8 -15628.7 1766.85 1.45633e+12 20265.8
1.69949e+08 -1.28385e+12 -6.83671e+11 6.27059e+10 -5694.22 -2907.75 -809.047 1.45589e+12 6444.66
1.70035e+08 -1.28373e+12 -6.84866e+11 6.29974e+10 14653 -12685.7 -205.802 1.45636e+12 19382.5
1.70122e+08 -1.28325e+12 -6.8511e+11 6.27054e+10 -6897.97 -6065.7 1136.24 1.45604e+12 9255.58
1.70208e+08 -1.28294e+12 -6.86364e+11 6.29845e+10 15211.2 -9234.4 -2152.56 1.45636e+12 17924.5
1.70294e+08 -1.28265e+12 -6.86578e+11 6.27221e+10 -6794.63 -9526.86 2948.77 1.4562e+12 12067.4
1.70381e+08 -1.28214e+12 -6.87829e+11 6.29547e+10 14391.5 -5708.3 -3829.88 1.45635e+12 15948.9
1.70467e+08 -1.28205e+12 -6.88077e+11 6.27538e+10 -5387.55 -12881.2 4412.06 1.45638e+12 14643
1.70554e+08 -1.28135e+12 -6.89262e+11 6.29115e+10 12308.2 -2544.83 -5031.57 1.45633e+12 13538.3
1.7064e+08 -1.28142e+12 -6.89604e+11 6.27964e+10 -2830.46 -15728.5 5348.55 1.45655e+12 16852.4
1.70726e+08 -1.28058e+12 -6.90668e+11 6.286e+10 9232.15 -129.284 -5614.28 1.45632e+12 10806
1.70813e+08 -1.28076e+12 -6.91151e+11 6.28447e+10 581.01 -17717 5638.21 1.45671e+12 18601.5
1.70899e+08 -1.27985e+12 -6.92056e+11 6.28062e+10 5550.02 1254.8 -5514.49 1.45633e+12 7923.81
1.70986e+08 -1.28007e+12 -6.92712e+11 6.28923e+10 4439.3 -18592.1 5237.79 1.45684e+12 19819.4
1.71072e+08 -1.27915e+12 -6.93436e+11 6.27563e+10 1712.16 1454.61 -4752.36 1.45637e+12 5256.64
1.71158e+08 -1.27935e+12 -6.94274e+11 6.29334e+10 8276.14 -18232.4 4188.26 1.45695e+12 20456.2
1.71245e+08 -1.27848e+12 -6.94819e+11 6.27161e+10 -1822.31 459.539 -3425.39 1.45644e+12 3907.08
1.71331e+08 -1.27858e+12 -6.95826e+11 6.29623e+10 11611.2 -16670.4 2614.73 1.45702e+12 20483.1
1.71418e+08 -1.27784e+12 -6.96215e+11 6.26899e+10 -4638.77 -1603.81 -1693.86 1.45654e+12 5192.26
1.71504e+08 -1.27779e+12 -6.97359e+11 6.29751e+10 14023 -14096.4 712.716 1.45706e+12 19896.3
1.7159e+08 -1.27722e+12 -6.97634e+11 6.26806e+10 -6408.07 -4489.5 237.613 1.45667e+12 7827.87
1.71677e+08 -1.27698e+12 -6.98863e+11 6.29698e+10 15209.4 -10828.9 -1280.72 1.45707e+12 18714.4
1.71763e+08 -1.2766e+12 -6.9908e+11 6.26887e+10 -6920.41 -7857.61 2141.5 1.45683e+12 10687.4
1.7185e+08 -1.27617e+12 -7.00336e+11 6.29466e+10 15023.6 -7280.67 -3113.9 1.45707e+12 16982.7
1.71936e+08 -1.27599e+12 -7.00556e+11 6.27131e+10 -6108.32 -11312.9 3793.03 1.457e+12 13404.5
1.72022e+08 -1.27536e+12 -7.01775e+11 6.29083e+10 13500.6 -3897.72 -4558.09 1.45705e+12 14772.7
1.72109e+08 -1.27536e+12 -7.02063e+11 6.27506e+10 -4056.11 -14444.3 4993.22 1.45718e+12 15812.1
1.72195e+08 -1.27457e+12 -7.03185e+11 6.28591e+10 10841.3 -1092.59 -5439.77 1.45703e+12 12178.6
1.72282e+08 -1.2747e+12 -7.03593e+11 6.27964e+10 -996.59 -16870.4 5592.26 1.45734e+12 17801.1
1.72368e+08 -1.27381e+12 -7.04572e+11 6.28048e+10 7385.91 798.033 -5656.97 1.45703e+12 9337.55
1.72454e+08 -1.27401e+12 -7.05141e+11 6.28445e+10 2711.23 -18286.6 5509.6 1.45749e+12 19290.1
1.72541e+08 -1.27307e+12 -7.05947e+11 6.27517e+10 3564.36 1557.95 -5191.78 1.45706e+12 6487.4
1.72627e+08 -1.27329e+12 -7.06696e+11 6.28888e+10 6618.58 -18506 4747.35 1.45761e+12 20219.2
1.72714e+08 -1.27238e+12 -7.07319e+11 6.27056e+10 -165.848 1110.47 -4106.9 1.45711e+12 4257.61
1.728e+08 -1.27252e+12 -7.08246e+11 6.29232e+10 10242.3 -17488.3 3393.23 1.4577e+12 20549
1.72886e+08 -1.27171e+12 -7.087e+11 6.26718e+10 -3362.05 -480.285 -2536.28 1.4572e+12 4238.73
1.72973e+08 -1.27173e+12 -7.09781e+11 6.29431e+10 13127.1 -15350.9 1612.1 1.45776e+12 20262.5
1.73059e+08 -1.27106e+12 -7.10099e+11 6.26537e+10 -5649.67 -3019.46 -667.968 1.45731e+12 6440.66
1.73146e+08 -1.27091e+12 -7.11291e+11 6.29454e+10 14907.9 -12358.8 -372.84 1.45778e+12 19368.1
1.73232e+08 -1.27043e+12 -7.11524e+11 6.2653e+10 -6762.35 -6209.82 1279.92 1.45746e+12 9269.81
1.73318e+08 -1.27009e+12 -7.12771e+11 6.29295e+10 15363.1 -8888.64 -2311.52 1.45778e+12 17899
1.73405e+08 -1.2698e+12 -7.12978e+11 6.26695e+10 -6562.97 -9676.13 3077.25 1.45762e+12 12090.1
1.73491e+08 -1.26926e+12 -7.14217e+11 6.28969e+10 14443.8 -5375.53 -3962.01 1.45777e+12 15912.8
1.73578e+08 -1.26917e+12 -7.14462e+11 6.27008e+10 -5065.62 -13007.1 4508.93 1.4578e+12 14668.9
1.73664e+08 -1.26844e+12 -7.15632e+11 6.28513e+10 12276.9 -2255.41 -5121.45 1.45775e+12 13492.2
1.7375e+08 -1.26851e+12 -7.15974e+11 6.27428e+10 -2434.94 -15805 5401.1 1.45797e+12 16879
1.73837e+08 -1.26765e+12 -7.17021e+11 6.27979e+10 9143.39 93.2672 -5652.46 1.45774e+12 10749.9
1.73923e+08 -1.26782e+12 -7.17508e+11 6.279e+10 1024.53 -17722.4 5638.2 1.45813e+12 18625.8
1.7401e+08 -1.26689e+12 -7.18392e+11 6.27428e+10 5436.11 1396.76 -5498.49 1.45775e+12 7857.2
1.74096e+08 -1.2671e+12 -7.19052e+11 6.28362e+10 4898.2 -18511.8 5182.64 1.45826e+12 19837.8
1.74182e+08 -1.26616e+12 -7.19756e+11 6.2692e+10 1607.27 1511.87 -4685.97 1.45779e+12 5179.51
1.74269e+08 -1.26634e+12 -7.20598e+11 6.28752e+10 8714.21 -18063 4082.89 1.45837e+12 20466.6
1.74355e+08 -1.26547e+12 -7.21123e+11 6.26512e+10 -1886.98 436.92 -3317.58 1.45786e+12 3841.6
1.74442e+08 -1.26555e+12 -7.22133e+11 6.29015e+10 11993.3 -16420.3 2471.02 1.45844e+12 20483.5
1.74528e+08 -1.2648e+12 -7.22504e+11 6.26247e+10 -4636.67 -1692.86 -1558.13 1.45796e+12 5176.12
1.74614e+08 -1.26472e+12 -7.23647e+11 6.29114e+10 14321 -13785 547.879 1.45848e+12 19885.1
1.74701e+08 -1.26415e+12 -7.23908e+11 6.26151e+10 -6319.28 -4623.33 384.153 1.45809e+12 7839.39
1.74787e+08 -1.26389e+12 -7.25133e+11 6.2903e+10 15407.3 -10484.4 -1446.64 1.45849e+12 18692.2
1.74874e+08 -1.2635e+12 -7.2534e+11 6.26231e+10 -6734.87 -8010.6 2281.18 1.45825e+12 10711.3
1.7496e+08 -1.26304e+12 -7.26587e+11 6.2877e+10 15118.5 -6935.25 -3260.8 1.45848e+12 16949.9
1.75046e+08 -1.26286e+12 -7.26802e+11 6.26474e+10 -5826.61 -11456.6 3908.57 1.45842e+12 13434.3
1.75133e+08 -1.26221e+12 -7.28007e+11 6.28361e+10 13503 -3582.78 -4668.77 1.45846e+12 14729.7
1.75219e+08 -1.2622e+12 -7.28294e+11 6.26845e+10 -3690.25 -14549.3 5069.04 1.45859e+12 15842.9
1.75306e+08 -1.26139e+12 -7.29399e+11 6.27849e+10 10774.1 -834.404 -5502.54 1.45845e+12 12126.6
1.75392e+08 -1.26151e+12 -7.2981e+11 6.27294e+10 -568.308 -16911.5 5617.27 1.45875e+12 17829.1
1.75478e+08 -1.2606e+12 -7.30769e+11 6.2729e+10 7278.63 981.212 -5666.15 1.45845e+12 9276.12
1.75565e+08 -1.26079e+12 -7.31343e+11 6.27763e+10 3170.85 -18245.5 5478.72 1.4589e+12 19312.4
1.75651e+08 -1.25984e+12 -7.32127e+11 6.26748e+10 3449.47 1656.75 -5147.83 1.45847e+12 6414.34
1.75738e+08 -1.26003e+12 -7.32881e+11 6.28186e+10 7072.65 -18374.5 4662.67 1.45902e+12 20233.3
1.75824e+08 -1.25911e+12 -7.33483e+11 6.26279e+10 -255.11 1125.76 -4016.76 1.45852e+12 4179.33
1.7591e+08 -1.25924e+12 -7.34414e+11 6.28506e+10 10654.4 -17269.9 3263.81 1.45911e+12 20552.8
1.75997e+08 -1.25842e+12 -7.34848e+11 6.25936e+10 -3396.08 -538.706 -2411.68 1.45861e+12 4199.97
1.76083e+08 -1.25841e+12 -7.3593e+11 6.28676e+10 13465.9 -15061 1453.37 1.45916e+12 20255.2
1.7617e+08 -1.25774e+12 -7.36232e+11 6.25752e+10 -5605.09 -3134.47 -523.983 1.45872e+12 6443.33
1.76256e+08 -1.25757e+12 -7.37422e+11 6.2867e+10 15152.1 -12023 -541.38 1.45918e+12 19350.3
1.76342e+08 -1.25709e+12 -7.37642e+11 6.25744e+10 -6624.02 -6357.19 1425.66 1.45887e+12 9291.07
1.76429e+08 -1.25671e+12 -7.38882e+11 6.28482e+10 15504.1 -8536.96 -2469.98 1.45918e+12 17870.5
1.76515e+08 -1.25643e+12 -7.39082e+11 6.25908e+10 -6326 -9827.39 3206.49 1.45903e+12 12119.3
1.76602e+08 -1.25585e+12 -7.4031e+11 6.2813e+10 14486 -5039.66 -4091.86 1.45917e+12 15874
1.76688e+08 -1.25576e+12 -7.40552e+11 6.26219e+10 -4736.14 -13132.8 4604.82 1.4592e+12 14700.5
1.76774e+08 -1.25501e+12 -7.41706e+11 6.27651e+10 12237.5 -1964.5 -5208.12 1.45915e+12 13444
1.76861e+08 -1.25507e+12 -7.42049e+11 6.26634e+10 -2030.93 -15877.2 5450.21 1.45937e+12 16909
1.76947e+08 -1.25419e+12 -7.43077e+11 6.27099e+10 9047.84 316.843 -5687.13 1.45914e+12 10691.5
1.77034e+08 -1.25435e+12 -7.43567e+11 6.27095e+10 1474.84 -17718.7 5632.36 1.45953e+12 18650.7
1.7712e+08 -1.2534e+12 -7.4443e+11 6.26533e+10 5316 1538.81 -5478.7 1.45915e+12 7787.42
1.77206e+08 -1.2536e+12 -7.45096e+11 6.27539e+10 5359.67 -18418.8 5120.58 1.45966e+12 19854.4
1.77293e+08 -1.25265e+12 -7.45777e+11 6.26015e+10 1496.82 1568.06 -4615.75 1.45919e+12 5099.45
1.77379e+08 -1.25281e+12 -7.46624e+11 6.27906e+10 9149.39 -17880.1 3971.32 1.45977e+12 20473.9
1.77466e+08 -1.25193e+12 -7.47128e+11 6.256e+10 -1955.87 411.456 -3205.71 1.45926e+12 3777.74
1.77552e+08 -1.25198e+12 -7.48141e+11 6.28143e+10 12368.5 -16158.4 2322.93 1.45984e+12 20480.9
1.77638e+08 -1.25123e+12 -7.48494e+11 6.25332e+10 -4635.94 -1786.04 -1418.54 1.45936e+12 5166.64
1.77725e+08 -1.25113e+12 -7.49636e+11 6.28213e+10 14610 -13463.9 380.573 1.45987e+12 19871.5
1.77811e+08 -1.25055e+12 -7.49883e+11 6.25236e+10 -6228.81 -4761.25 533.713 1.45949e+12 7858.27
1.77898e+08 -1.25026e+12 -7.51103e+11 6.28101e+10 15595.1 -10133.2 -1612.74 1.45988e+12 18667.9
1.77984e+08 -1.24988e+12 -7.513e+11 6.25317e+10 -6544.33 -8166.44 2422.39 1.45965e+12 10741.8
1.7807e+08 -1.24939e+12 -7.52537e+11 6.27814e+10 15204 -6585.78 -3406.04 1.45987e+12 16915.6
1.78157e+08 -1.24921e+12 -7.52748e+11 6.25558e+10 -5537.2 -11599.8 4023.08 1.45981e+12 13468.5
1.78243e+08 -1.24853e+12 -7.53939e+11 6.27381e+10 13497 -3264.86 -4777.02 1.45986e+12 14685
1.7833e+08 -1.24851e+12 -7.54225e+11 6.25925e+10 -3316.11 -14649.4 5141.24 1.45999e+12 15875.6
1.78416e+08 -1.24768e+12 -7.55312e+11 6.26847e+10 10698.7 -574.185 -5562.2 1.45984e+12 12071.9
1.78502e+08 -1.2478e+12 -7.55726e+11 6.26366e+10 -134.09 -16943.7 5636.76 1.46015e+12 17857.2
1.78589e+08 -1.24686e+12 -7.56664e+11 6.26272e+10 7163.34 1164.88 -5671.59 1.45984e+12 9210.72
1.78675e+08 -1.24704e+12 -7.57242e+11 6.26819e+10 3632.09 -18193.2 5441.75 1.4603e+12 19333.8
1.78762e+08 -1.24608e+12 -7.58004e+11 6.25716e+10 3327.23 1754.17 -5099.65 1.45986e+12 6336.71
1.78848e+08 -1.24626e+12 -7.58763e+11 6.27221e+10 7524.26 -18231.7 4572.67 1.46041e+12 20246.5
1.78934e+08 -1.24533e+12 -7.59343e+11 6.25239e+10 -349.834 1137.44 -3921.85 1.45991e+12 4098.42
1.79021e+08 -1.24543e+12 -7.60278e+11 6.27516e+10 11061.3 -17041.3 3130.4 1.4605e+12 20556.2
1.79107e+08 -1.24461e+12 -7.60692e+11 6.24892e+10 -3432.34 -602.54 -2282.19 1.46e+12 4165.62
1.79194e+08 -1.24458e+12 -7.61775e+11 6.27659e+10 13797.6 -14762.7 1292.3 1.46055e+12 20248
1.7928e+08 -1.24391e+12 -7.62061e+11 6.24707e+10 -5558.66 -3255.37 -375.788 1.46012e+12 6452.7
1.79366e+08 -1.2437e+12 -7.63248e+11 6.27625e+10 15388.6 -11680.3 -710.805 1.46057e+12 19332.5
1.79453e+08 -1.24322e+12 -7.63456e+11 6.24701e+10 -6479.39 -6508.94 1573.68 1.46026e+12 9318.01
1.79539e+08 -1.24281e+12 -7.64689e+11 6.27409e+10 15637.1 -8179.26 -2628.19 1.46057e+12 17841.7
1.79626e+08 -1.24253e+12 -7.64881e+11 6.24866e+10 -6079.82 -9979.45 3335.22 1.46042e+12 12152.3
1.79712e+08 -1.24193e+12 -7.66097e+11 6.27031e+10 14519.7 -4698.64 -4220.43 1.46056e+12 15833.8
1.79798e+08 -1.24184e+12 -7.66336e+11 6.25174e+10 -4397.29 -13254.8 4697.59 1.46059e+12 14734.1
1.79885e+08 -1.24106e+12 -7.67474e+11 6.26529e+10 12189 -1669.74 -5292.66 1.46054e+12 13393
1.79971e+08 -1.24112e+12 -7.67818e+11 6.2558e+10 -1619.94 -15941.8 5494.22 1.46076e+12 16939.6
1.80058e+08 -1.24022e+12 -7.68826e+11 6.25957e+10 8942.64 542.48 -5718.78 1.46053e+12 10628.7
1.80144e+08 -1.24037e+12 -7.6932e+11 6.26028e+10 1928.31 -17705.1 5620.76 1.46092e+12 18675.7
1.8023e+08 -1.2394e+12 -7.70161e+11 6.25375e+10 5186.81 1680.06 -5454.64 1.46054e+12 7712.24
1.80317e+08 -1.23958e+12 -7.70831e+11 6.26454e+10 5821.09 -18316 5053.28 1.46105e+12 19872
1.80403e+08 -1.23862e+12 -7.71491e+11 6.24848e+10 1379.91 1620.2 -4540.18 1.46058e+12 5014.22
1.8049e+08 -1.23876e+12 -7.72341e+11 6.26799e+10 9581.63 -17687.7 3855.4 1.46115e+12 20482.3
1.80576e+08 -1.23787e+12 -7.72825e+11 6.24428e+10 -2027.12 380.175 -3088.5 1.46064e+12 3713.83
1.80662e+08 -1.2379e+12 -7.73839e+11 6.2701e+10 12738.5 -15887.3 2171.68 1.46122e+12 20479.1
1.80749e+08 -1.23715e+12 -7.74175e+11 6.24159e+10 -4632.83 -1884.74 -1274.87 1.46075e+12 5161.46
1.80835e+08 -1.23702e+12 -7.75316e+11 6.27053e+10 14892.7 -13134.7 211.279 1.46126e+12 19858.4
1.80922e+08 -1.23644e+12 -7.75548e+11 6.24065e+10 -6131.75 -4902.92 685.374 1.46088e+12 7880.78
1.81008e+08 -1.23612e+12 -7.76763e+11 6.26913e+10 15775.4 -9774.27 -1779.71 1.46126e+12 18643.2
1.81094e+08 -1.23574e+12 -7.76951e+11 6.24146e+10 -6345.25 -8322.32 2563.03 1.46103e+12 10774.6
1.81181e+08 -1.23522e+12 -7.78178e+11 6.26598e+10 15280.7 -6229.31 -3551.14 1.46125e+12 16879.4
1.81267e+08 -1.23504e+12 -7.78384e+11 6.24386e+10 -5240.05 -11738.8 4134.61 1.4612e+12 13503.8
1.81354e+08 -1.23433e+12 -7.7956e+11 6.2614e+10 13480.8 -2941.4 -4884.06 1.46124e+12 14636.9
1.8144e+08 -1.23432e+12 -7.79845e+11 6.24747e+10 -2936.88 -14742.7 5209.15 1.46137e+12 15909.4
1.81526e+08 -1.23346e+12 -7.80914e+11 6.25584e+10 10611.9 -311.399 -5618.89 1.46122e+12 12011.8
1.81613e+08 -1.23357e+12 -7.81329e+11 6.25176e+10 302.34 -16968.2 5651.74 1.46153e+12 17887.2
1.81699e+08 -1.23262e+12 -7.82246e+11 6.2499e+10 7037.34 1347.21 -5672.15 1.46122e+12 9138.51
1.81786e+08 -1.23278e+12 -7.82828e+11 6.25613e+10 4093.47 -18132.9 5400.41 1.46167e+12 19357.7
1.81872e+08 -1.23181e+12 -7.83568e+11 6.24423e+10 3197.21 1847.09 -5045.42 1.46124e+12 6252.21
1.81958e+08 -1.23197e+12 -7.84332e+11 6.25995e+10 7974.2 -18080.3 4478.45 1.46179e+12 20261.8
1.82045e+08 -1.23103e+12 -7.8489e+11 6.2394e+10 -447.912 1142.43 -3820.68 1.46129e+12 4012.9
1.82131e+08 -1.23111e+12 -7.85828e+11 6.26267e+10 11464.9 -16803.9 2993.43 1.46188e+12 20561.5
1.82218e+08 -1.23028e+12 -7.86223e+11 6.23591e+10 -3466.92 -673.327 -2147.48 1.46138e+12 4133.35
1.82304e+08 -1.23023e+12 -7.87307e+11 6.26384e+10 14124.8 -14455.4 1128.41 1.46193e+12 20242.1
1.8239e+08 -1.22955e+12 -7.87576e+11 6.23408e+10 -5506.58 -3381.04 -224.546 1.46149e+12 6465.62
1.82477e+08 -1.22932e+12 -7.8876e+11 6.26321e+10 15618.5 -11328.3 -882.377 1.46195e+12 19314.4
1.82563e+08 -1.22884e+12 -7.88956e+11 6.23402e+10 -6327.38 -6661.96 1722.19 1.46164e+12 9347.9
1.8265e+08 -1.2284e+12 -7.90181e+11 6.26077e+10 15761 -7812.63 -2787.58 1.46195e+12 17810.6
1.82736e+08 -1.22812e+12 -7.90366e+11 6.23565e+10 -5826.86 -10129.7 3462.42 1.4618e+12 12188.1
1.82822e+08 -1.22749e+12 -7.91568e+11 6.25671e+10 14541.8 -4350.86 -4348.45 1.46193e+12 15789.3
1.82909e+08 -1.2274e+12 -7.91805e+11 6.23869e+10 -4053.35 -13373.3 4787.71 1.46197e+12 14771.5
1.82995e+08 -1.2266e+12 -7.92925e+11 6.25145e+10 12127.6 -1372.26 -5374.13 1.46191e+12 13335.8
1.83082e+08 -1.22665e+12 -7.93271e+11 6.24267e+10 -1205.28 -16001.1 5534.62 1.46214e+12 16974.1
1.83168e+08 -1.22573e+12 -7.94258e+11 6.24553e+10 8826.16 766.612 -5745.29 1.4619e+12 10559.2
1.83254e+08 -1.22587e+12 -7.94755e+11 6.24701e+10 2384.15 -17684.8 5604.94 1.46229e+12 18704.4
1.83341e+08 -1.22489e+12 -7.95574e+11 6.23958e+10 5050 1816.43 -5424.3 1.46191e+12 7630.53
1.83427e+08 -1.22505e+12 -7.96249e+11 6.25111e+10 6283.52 -18205.5 4981.72 1.46242e+12 19893.2
1.83514e+08 -1.22408e+12 -7.96886e+11 6.23423e+10 1260.07 1665.35 -4458.12 1.46195e+12 4923.01
1.836e+08 -1.2242e+12 -7.97741e+11 6.25434e+10 10013.2 -17486.2 3735.25 1.46252e+12 20493.5
1.83686e+08 -1.22331e+12 -7.98204e+11 6.23001e+10 -2096.36 342.775 -2966.38 1.46201e+12 3648.51
1.83773e+08 -1.22331e+12 -7.9922e+11 6.2562e+10 13105.7 -15605.9 2016.39 1.46259e+12 20478.5
1.83859e+08 -1.22256e+12 -7.99538e+11 6.22732e+10 -4624.7 -1986.69 -1128.65 1.46212e+12 5158.35
1.83946e+08 -1.2224e+12 -8.00677e+11 6.25634e+10 15169.7 -12794.5 38.6608 1.46262e+12 19844.9
1.84032e+08 -1.22182e+12 -8.00895e+11 6.22637e+10 -6028.97 -5045.04 837.539 1.46225e+12 7905.84
1.84118e+08 -1.22147e+12 -8.02104e+11 6.25465e+10 15946.3 -9405.25 -1948.74 1.46263e+12 18615.6
1.84205e+08 -1.2211e+12 -8.02282e+11 6.22718e+10 -6141.26 -8476.46 2702.61 1.4624e+12 10810.6
1.84291e+08 -1.22055e+12 -8.03498e+11 6.25121e+10 15344.6 -5865.21 -3696.19 1.46262e+12 16838
1.84378e+08 -1.22036e+12 -8.03699e+11 6.22954e+10 -4938.9 -11874.9 4244.06 1.46257e+12 13543.2
1.84464e+08 -1.21963e+12 -8.0486e+11 6.24636e+10 13450.8 -2614.45 -4988.3 1.4626e+12 14582.2
1.8455e+08 -1.21961e+12 -8.05144e+11 6.23308e+10 -2553.88 -14831.9 5274.05 1.46273e+12 15947.5
1.84637e+08 -1.21873e+12 -8.06193e+11 6.24059e+10 10512.7 -49.6796 -5670.38 1.46258e+12 11944.5
1.84723e+08 -1.21883e+12 -8.06612e+11 6.23727e+10 742.157 -16987.1 5663 1.4629e+12 17921.6
1.8481e+08 -1.21786e+12 -8.07507e+11 6.2345e+10 6902.3 1525.12 -5666.28 1.46258e+12 9059.49
1.84896e+08 -1.21802e+12 -8.08093e+11 6.2415e+10 4557.42 -18065.2 5354.76 1.46304e+12 19385.4
1.84982e+08 -1.21703e+12 -8.08811e+11 6.22873e+10 3062.71 1934.2 -4984.89 1.4626e+12 6162.01
1.85069e+08 -1.21717e+12 -8.09579e+11 6.24514e+10 8425.24 -17919.3 4379.4 1.46315e+12 20279.7
1.85155e+08 -1.21622e+12 -8.10115e+11 6.22386e+10 -546.388 1142.21 -3714.39 1.46266e+12 3924.27
1.85242e+08 -1.21628e+12 -8.11056e+11 6.24762e+10 11867.1 -16555.1 2851.49 1.46324e+12 20567.7
1.85328e+08 -1.21545e+12 -8.11432e+11 6.22035e+10 -3499.55 -747.652 -2009.24 1.46274e+12 4104.01
1.85414e+08 -1.21537e+12 -8.12515e+11 6.24851e+10 14446.6 -14135.8 959.966 1.46329e+12 20234.8
1.85501e+08 -1.2147e+12 -8.12768e+11 6.21851e+10 -5451.84 -3508.58 -71.3561 1.46286e+12 6483.65
1.85587e+08 -1.21443e+12 -8.13947e+11 6.24758e+10 15838 -10964.7 -1056.84 1.4633e+12 19292.1
1.85674e+08 -1.21395e+12 -8.14131e+11 6.21845e+10 -6172.37 -6815.63 1871.3 1.463e+12 9383.64
1.8576e+08 -1.21349e+12 -8.15347e+11 6.24483e+10 15870.9 -7438.09 -2946.94 1.4633e+12 17773.4
1.85846e+08 -1.21321e+12 -8.15525e+11 6.22006e+10 -5569.95 -10279.9 3589.14 1.46316e+12 12230.4
1.85933e+08 -1.21255e+12 -8.16714e+11 6.2405e+10 14549.4 -3999.94 -4473.49 1.46328e+12 15738.4
1.86019e+08 -1.21246e+12 -8.16948e+11 6.22306e+10 -3704.43 -13490.4 4876.1 1.46333e+12 14815.2
1.86106e+08 -1.21163e+12 -8.18051e+11 6.23501e+10 12053.5 -1075.8 -5450.36 1.46326e+12 13272.1
1.86192e+08 -1.21168e+12 -8.18397e+11 6.22696e+10 -785.59 -16056.8 5572.04 1.46349e+12 17014.3
1.86278e+08 -1.21073e+12 -8.19364e+11 6.22892e+10 8700.96 986.583 -5765.54 1.46325e+12 10484.3
1.86365e+08 -1.21087e+12 -8.19865e+11 6.2312e+10 2844.58 -17658.4 5585.11 1.46365e+12 18737.8
1.86451e+08 -1.20987e+12 -8.20662e+11 6.22286e+10 4909.29 1947.7 -5388.05 1.46326e+12 7544.92
1.86538e+08 -1.21002e+12 -8.21341e+11 6.23512e+10 6748.91 -18086 4905.19 1.46377e+12 19917.6
1.86624e+08 -1.20904e+12 -8.21955e+11 6.21744e+10 1139.46 1706.29 -4371.29 1.4633e+12 4828.87
1.8671e+08 -1.20914e+12 -8.22814e+11 6.23813e+10 10444.6 -17273 3609.5 1.46387e+12 20505.5
1.86797e+08 -1.20824e+12 -8.23256e+11 6.21318e+10 -2164.78 302.73 -2840.94 1.46337e+12 3584.53
1.86883e+08 -1.20822e+12 -8.24274e+11 6.23972e+10 13467.6 -15311.4 1855.79 1.46394e+12 20475.8
1.8697e+08 -1.20746e+12 -8.24573e+11 6.21047e+10 -4615.03 -2090.52 -980.235 1.46347e+12 5160.39
1.87056e+08 -1.20728e+12 -8.2571e+11 6.23956e+10 15436.1 -12442.6 -137.236 1.46397e+12 19827
1.87142e+08 -1.2067e+12 -8.25914e+11 6.20951e+10 -5923.51 -5189.03 990.97 1.4636e+12 7937
1.87229e+08 -1.20632e+12 -8.27115e+11 6.23756e+10 16104 -9028.02 -2118.22 1.46398e+12 18583.1
1.87315e+08 -1.20595e+12 -8.27284e+11 6.21031e+10 -5933 -8631.72 2842.3 1.46375e+12 10852.9
1.87402e+08 -1.20537e+12 -8.28488e+11 6.23384e+10 15394.8 -5496.77 -3839.14 1.46396e+12 16791.4
1.87488e+08 -1.20519e+12 -8.28684e+11 6.21265e+10 -4632.23 -12010.6 4352.38 1.46392e+12 13588.8
1.87574e+08 -1.20442e+12 -8.29829e+11 6.22874e+10 13408.5 -2287.06 -5088.34 1.46394e+12 14522.7
1.87661e+08 -1.2044e+12 -8.30113e+11 6.21614e+10 -2164.23 -14918.6 5336.46 1.46408e+12 15991.5
1.87747e+08 -1.2035e+12 -8.31143e+11 6.22278e+10 10404.7 210.094 -5716.77 1.46393e+12 11873.6
1.87834e+08 -1.2036e+12 -8.31564e+11 6.22025e+10 1188.7 -17000.3 5670.06 1.46424e+12 17960.3
1.8792e+08 -1.20261e+12 -8.32437e+11 6.21656e+10 6761.59 1700.56 -5655.36 1.46393e+12 8977.42
1.88006e+08 -1.20275e+12 -8.33028e+11 6.22434e+10 5026.19 -17987.6 5303.16 1.46438e+12 19415
1.88093e+08 -1.20175e+12 -8.33722e+11 6.21069e+10 2924.54 2018.8 -4919.77 1.46395e+12 6068.99
1.88179e+08 -1.20187e+12 -8.34494e+11 6.22776e+10 8876.82 -17745 4273.45 1.4645e+12 20296.4
