1.61741e+08 -1.21665e+12 -2.55164e+12 6.11722e+09 2147.78 -2025.9 2119.3 2.82686e+12 3634.37
1.61827e+08 -1.21622e+12 -2.55184e+12 6.45412e+09 8290.46 -2985.19 4048.29 2.82686e+12 9697
1.61914e+08 -1.21535e+12 -2.55217e+12 6.56737e+09 10199.6 -4451.25 -1991.1 2.82678e+12 11305.3
1.62e+08 -1.2147e+12 -2.55254e+12 6.22508e+09 4235.94 -3604.82 -4361.89 2.82683e+12 7068.53
1.62086e+08 -1.21451e+12 -2.55277e+12 6.06923e+09 1833.17 -2070.06 1457.21 2.82696e+12 3125.56
1.62173e+08 -1.21413e+12 -2.55296e+12 6.38496e+09 7634.79 -2792.33 4321.64 2.82697e+12 9206.72
1.62259e+08 -1.21328e+12 -2.55328e+12 6.54995e+09 10470.7 -4383.43 -1312.52 2.8269e+12 11426.9
1.62346e+08 -1.21258e+12 -2.55365e+12 6.23261e+09 4911.7 -3780.51 -4578.13 2.82693e+12 7705.6
1.62432e+08 -1.21236e+12 -2.5539e+12 6.02734e+09 1625.63 -2143.36 759.456 2.82706e+12 2795.25
1.62518e+08 -1.21203e+12 -2.55409e+12 6.31385e+09 6941.43 -2611.01 4483.8 2.82709e+12 8666.33
1.62605e+08 -1.21121e+12 -2.55439e+12 6.52629e+09 10634.8 -4287.43 -602.742 2.82701e+12 11482.4
1.62691e+08 -1.21047e+12 -2.55477e+12 6.24158e+09 5618.4 -3943.28 -4684.05 2.82703e+12 8310
1.62778e+08 -1.21021e+12 -2.55503e+12 5.99163e+09 1526.77 -2243.62 39.2144 2.82716e+12 2714.11
1.62864e+08 -1.20993e+12 -2.55521e+12 6.24176e+09 6227.08 -2444.71 4535.82 2.8272e+12 8082.5
1.6295e+08 -1.20915e+12 -2.5555e+12 6.49628e+09 10688.3 -4165.9 118.173 2.82713e+12 11472.1
1.63037e+08 -1.20836e+12 -2.55588e+12 6.25089e+09 6334.71 -4088.13 -4676.85 2.82713e+12 8872.11
1.63123e+08 -1.20807e+12 -2.55616e+12 5.96236e+09 1540.85 -2368.15 -682.296 2.82726e+12 2906.52
1.6321e+08 -1.20782e+12 -2.55634e+12 6.16976e+09 5509.12 -2297.91 4472.75 2.82732e+12 7458.97
1.63296e+08 -1.20708e+12 -2.55661e+12 6.45996e+09 10628 -4020.74 836.636 2.82725e+12 11393.9
1.63382e+08 -1.20625e+12 -2.55698e+12 6.25983e+09 7046.98 -4212.55 -4558.91 2.82723e+12 9390.91
1.63469e+08 -1.20592e+12 -2.55728e+12 5.93947e+09 1665.35 -2513.46 -1388.72 2.82736e+12 3319.55
1.63555e+08 -1.2057e+12 -2.55746e+12 6.09889e+09 4807.07 -2174.55 4296.37 2.82743e+12 6804.07
1.63642e+08 -1.20501e+12 -2.55772e+12 6.41737e+09 10457.7 -3856.23 1532.04 2.82737e+12 11250.9
1.63728e+08 -1.20415e+12 -2.55809e+12 6.26714e+09 7736.27 -4312.95 -4332.12 2.82734e+12 9859.96
1.63814e+08 -1.20377e+12 -2.5584e+12 5.92263e+09 1900.35 -2676.5 -2063.22 2.82745e+12 3877.1
1.63901e+08 -1.20357e+12 -2.55858e+12 6.02992e+09 4136.18 -2076.8 4012.24 2.82754e+12 6125.29
1.63987e+08 -1.20293e+12 -2.55882e+12 6.36871e+09 10180.1 -3675.91 2188 2.82749e+12 11042.4
1.64074e+08 -1.20206e+12 -2.55919e+12 6.2719e+09 8385.01 -4386.23 -4000.86 2.82745e+12 10274
1.6416e+08 -1.20162e+12 -2.55951e+12 5.91152e+09 2237.34 -2852.66 -2689 2.82755e+12 4513.77
1.64246e+08 -1.20144e+12 -2.55971e+12 5.96391e+09 3513.53 -2007 3627.52 2.82765e+12 5434.32
1.64333e+08 -1.20085e+12 -2.55993e+12 6.31451e+09 9802.21 -3484.04 2789.18 2.8276e+12 10770.4
1.64419e+08 -1.19997e+12 -2.56029e+12 6.2734e+09 8979.01 -4431.03 -3573.96 2.82755e+12 10631.6
1.64506e+08 -1.19947e+12 -2.56063e+12 5.90575e+09 2668.4 -3037.37 -3250.24 2.82764e+12 5187.49
1.64592e+08 -1.1993e+12 -2.56083e+12 5.90186e+09 2957.02 -1967.45 3151.21 2.82775e+12 4748.16
1.64678e+08 -1.19877e+12 -2.56104e+12 6.25532e+09 9331.86 -3285.18 3318.6 2.82772e+12 10435
1.64765e+08 -1.19789e+12 -2.56139e+12 6.27076e+09 9504.76 -4446.29 -3061.58 2.82766e+12 10930.8
1.64851e+08 -1.19733e+12 -2.56173e+12 5.90457e+09 3184.29 -3226.63 -3735.61 2.82774e+12 5874.15
1.64938e+08 -1.19716e+12 -2.56194e+12 5.84419e+09 2477.27 -1958.34 2594.54 2.82786e+12 4087
1.65024e+08 -1.19669e+12 -2.56215e+12 6.19168e+09 8783.72 -3084.42 3765.45 2.82784e+12 10042.2
1.6511e+08 -1.1958e+12 -2.56248e+12 6.26306e+09 9945.92 -4430.87 -2477.43 2.82778e+12 11166.5
1.65197e+08 -1.1952e+12 -2.56284e+12 5.90717e+09 3771.11 -3414.77 -4129.26 2.82784e+12 6552.31
1.65283e+08 -1.19501e+12 -2.56306e+12 5.79174e+09 2087.87 -1980.02 1972.24 2.82796e+12 3488.46
1.6537e+08 -1.19459e+12 -2.56325e+12 6.12447e+09 8167.32 -2885.99 4117.16 2.82796e+12 9590.89
1.65456e+08 -1.19373e+12 -2.56358e+12 6.25001e+09 10295.2 -4385.24 -1832.21 2.82789e+12 11339.2
1.65542e+08 -1.19306e+12 -2.56394e+12 5.91293e+09 4415.19 -3597.91 -4426.07 2.82794e+12 7213.11
1.65629e+08 -1.19286e+12 -2.56418e+12 5.74508e+09 1797.51 -2031.3 1301.38 2.82806e+12 3008.46
1.65715e+08 -1.19249e+12 -2.56436e+12 6.05476e+09 7502.35 -2695.72 4364.44 2.82808e+12 9088.48
1.65802e+08 -1.19165e+12 -2.56467e+12 6.23109e+09 10541 -4310.1 -1144.66 2.828e+12 11445.5
1.65888e+08 -1.19093e+12 -2.56504e+12 5.92089e+09 5101.56 -3771.27 -4616.42 2.82804e+12 7846
1.65974e+08 -1.19071e+12 -2.56529e+12 5.70451e+09 1614.45 -2111.66 594.458 2.82816e+12 2723.77
1.66061e+08 -1.19038e+12 -2.56547e+12 5.98311e+09 6801.01 -2517.22 4501.47 2.82819e+12 8535.42
1.66147e+08 -1.18957e+12 -2.56576e+12 6.20581e+09 10680.6 -4207.8 -430.784 2.82812e+12 11487.6
1.66234e+08 -1.18881e+12 -2.56613e+12 5.9298e+09 5811.32 -3930.03 -4696.44 2.82814e+12 8442.35
1.6632e+08 -1.18855e+12 -2.5664e+12 5.67012e+09 1542.35 -2218.21 -127.129 2.82826e+12 2704.71
1.66406e+08 -1.18827e+12 -2.56658e+12 5.91075e+09 6083.5 -2355.1 4526.1 2.82831e+12 7939.83
1.66493e+08 -1.18749e+12 -2.56685e+12 6.17416e+09 10706.6 -4079.73 292.759 2.82824e+12 11461.3
1.66579e+08 -1.1867e+12 -2.56723e+12 5.93908e+09 6529.98 -4070.61 -4662.76 2.82824e+12 8997.33
1.66666e+08 -1.18639e+12 -2.5675e+12 5.64227e+09 1582.24 -2348.31 -847.467 2.82836e+12 2955.71
1.66752e+08 -1.18615e+12 -2.56768e+12 5.83883e+09 5367.88 -2213.65 4436.3 2.82842e+12 7307.19
1.66838e+08 -1.18542e+12 -2.56794e+12 6.13623e+09 10620.4 -3929.4 1007.15 2.82835e+12 11368.7
1.66925e+08 -1.18458e+12 -2.56831e+12 5.94763e+09 7239.14 -4189.66 -4518.58 2.82834e+12 9506.63
1.67011e+08 -1.18423e+12 -2.56861e+12 5.62069e+09 1733.54 -2498.69 -1549.11 2.82846e+12 3412.97
1.67098e+08 -1.18402e+12 -2.56879e+12 5.76811e+09 4670.51 -2096.01 4233.7 2.82853e+12 6643.12
1.67184e+08 -1.18334e+12 -2.56903e+12 6.09196e+09 10424 -3760.39 1695.03 2.82847e+12 11210.4
1.6727e+08 -1.18248e+12 -2.5694e+12 5.9542e+09 7920.1 -4283.7 -4266.85 2.82845e+12 9964.14
1.67357e+08 -1.18208e+12 -2.56971e+12 5.60505e+09 1993.97 -2665.58 -2212.9 2.82856e+12 3997.27
1.67443e+08 -1.18189e+12 -2.56989e+12 5.69954e+09 4009.13 -2004.87 3924.32 2.82864e+12 5957.59
1.6753e+08 -1.18125e+12 -2.57012e+12 6.04177e+09 10121.6 -3576.35 2340.98 2.82859e+12 10987.2
1.67616e+08 -1.18038e+12 -2.57048e+12 5.95821e+09 8558.66 -4350.39 -3911.47 2.82855e+12 10367.1
1.67702e+08 -1.17992e+12 -2.5708e+12 5.59519e+09 2353.55 -2844.4 -2825.17 2.82865e+12 4648.8
1.67789e+08 -1.17974e+12 -2.57099e+12 5.63438e+09 3401.55 -1942.32 3518.05 2.82875e+12 5264.96
1.67875e+08 -1.17917e+12 -2.57121e+12 5.98627e+09 9720.52 -3382.31 2924.72 2.82871e+12 10699.6
1.67962e+08 -1.17828e+12 -2.57157e+12 5.95868e+09 9137.3 -4387.82 -3462.56 2.82866e+12 10711.3
1.68048e+08 -1.17777e+12 -2.5719e+12 5.59049e+09 2807.15 -3031.23 -3370.11 2.82875e+12 5331.61
1.68134e+08 -1.1776e+12 -2.5721e+12 5.57311e+09 2860.77 -1910.07 3020.52 2.82886e+12 4577.76
1.68221e+08 -1.17708e+12 -2.5723e+12 5.92582e+09 9230.9 -3182.19 3436.88 2.82883e+12 10351.2
1.68307e+08 -1.17619e+12 -2.57264e+12 5.95477e+09 9643.96 -4395.67 -2933.08 2.82877e+12 10996.9
1.68394e+08 -1.17562e+12 -2.57299e+12 5.59011e+09 3339.62 -3220.36 -3833.38 2.82885e+12 6018.19
1.6848e+08 -1.17544e+12 -2.5732e+12 5.5166e+09 2403.04 -1908.85 2447.52 2.82896e+12 3925.39
1.68566e+08 -1.17498e+12 -2.57339e+12 5.86117e+09 8664.41 -2981.24 3861.41 2.82895e+12 9943.35
1.68653e+08 -1.1741e+12 -2.57372e+12 5.94582e+09 10064.5 -4372.54 -2331.56 2.82888e+12 11218.3
1.68739e+08 -1.17347e+12 -2.57407e+12 5.59358e+09 3942.48 -3408.2 -4205.34 2.82894e+12 6696.55
1.68826e+08 -1.17328e+12 -2.57429e+12 5.46549e+09 2035.24 -1937.61 1813.11 2.82907e+12 3344.24
1.68912e+08 -1.17287e+12 -2.57448e+12 5.79339e+09 8036.86 -2784.5 4189.08 2.82907e+12 9481.19
1.68998e+08 -1.17201e+12 -2.5748e+12 5.9314e+09 10388.6 -4319.35 -1676.3 2.829e+12 11375
1.69085e+08 -1.17133e+12 -2.57516e+12 5.5999e+09 4597.1 -3589.3 -4476.78 2.82904e+12 7352.42
1.69171e+08 -1.17112e+12 -2.57539e+12 5.42025e+09 1770.55 -1996.54 1131.75 2.82917e+12 2898.59
1.69258e+08 -1.17076e+12 -2.57557e+12 5.72308e+09 7360.95 -2596.34 4410.68 2.82918e+12 8965.41
1.69344e+08 -1.16992e+12 -2.57587e+12 5.91095e+09 10610.3 -4237.36 -981.359 2.82911e+12 11467.2
1.6943e+08 -1.1692e+12 -2.57624e+12 5.60809e+09 5289.08 -3759.29 -4641.06 2.82914e+12 7977.85
1.69517e+08 -1.16896e+12 -2.57648e+12 5.38116e+09 1613.43 -2083.45 421.628 2.82927e+12 2668.65
1.69603e+08 -1.16865e+12 -2.57666e+12 5.65131e+09 6655.27 -2421.5 4521.35 2.8293e+12 8402.32
1.6969e+08 -1.16784e+12 -2.57695e+12 5.88426e+09 10722.8 -4128.31 -263.929 2.82923e+12 11493.1
1.69776e+08 -1.16707e+12 -2.57731e+12 5.61726e+09 6002.25 -3914.1 -4694.63 2.82924e+12 8566.61
1.69862e+08 -1.16679e+12 -2.57757e+12 5.34841e+09 1567.56 -2196.09 -300.384 2.82937e+12 2714.82
1.69949e+08 -1.16652e+12 -2.57775e+12 5.57912e+09 5938.09 -2264.24 4519.11 2.82942e+12 7798.08
1.70035e+08 -1.16575e+12 -2.57802e+12 5.85119e+09 10722.1 -3994.47 457.144 2.82935e+12 11451.1
1.70122e+08 -1.16494e+12 -2.57839e+12 5.62645e+09 6718.87 -4049.47 -4634.33 2.82935e+12 9111.45
1.70208e+08 -1.16463e+12 -2.57866e+12 5.32208e+09 1633.23 -2331.5 -1017.71 2.82947e+12 3023.09
1.70294e+08 -1.16439e+12 -2.57884e+12 5.50746e+09 5224.83 -2128.06 4403.1 2.82953e+12 7156.45
1.70381e+08 -1.16367e+12 -2.57909e+12 5.81185e+09 10610.6 -3839.33 1166.17 2.82946e+12 11343.9
1.70467e+08 -1.16283e+12 -2.57946e+12 5.63457e+09 7420.94 -4162.5 -4465.7 2.82945e+12 9609.33
1.70554e+08 -1.16246e+12 -2.57975e+12 5.30197e+09 1810.19 -2486.03 -1709.27 2.82957e+12 3518.34
1.7064e+08 -1.16225e+12 -2.57992e+12 5.43734e+09 4536.15 -2016.98 4174.93 2.82964e+12 6486.52
1.70726e+08 -1.16158e+12 -2.58016e+12 5.76628e+09 10388.7 -3666.07 1845.16 2.82958e+12 11170
1.70813e+08 -1.16071e+12 -2.58052e+12 5.64075e+09 8093.85 -4250.18 -4189.17 2.82956e+12 10056
1.70899e+08 -1.1603e+12 -2.58083e+12 5.28777e+09 2093 -2656.2 -2363.12 2.82966e+12 4125.58
1.70986e+08 -1.16011e+12 -2.58101e+12 5.36962e+09 3886.46 -1932.51 3843.81 2.82975e+12 5797.76
1.71072e+08 -1.15949e+12 -2.58123e+12 5.71495e+09 10064.7 -3479.7 2475.9 2.8297e+12 10933.3
1.71158e+08 -1.1586e+12 -2.58159e+12 5.64392e+09 8717.1 -4309.49 -3812.46 2.82966e+12 10444.8
1.71245e+08 -1.15813e+12 -2.58191e+12 5.27915e+09 2475.18 -2837.31 -2959.3 2.82976e+12 4788.98
1.71331e+08 -1.15796e+12 -2.58209e+12 5.30532e+09 3292.77 -1877.16 3415.17 2.82986e+12 5101.91
1.71418e+08 -1.15739e+12 -2.5823e+12 5.6583e+09 9641.99 -3283.47 3044.94 2.82982e+12 10631.1
1.71504e+08 -1.1565e+12 -2.58265e+12 5.64349e+09 9280.62 -4340.04 -3345.23 2.82977e+12 10777.6
1.7159e+08 -1.15597e+12 -2.58298e+12 5.27544e+09 2945.34 -3024.74 -3486.18 2.82986e+12 5475.18
1.71677e+08 -1.1558e+12 -2.58318e+12 5.2452e+09 2771.68 -1852.54 2900.87 2.82997e+12 4419.18
1.71763e+08 -1.15529e+12 -2.58338e+12 5.59692e+09 9134.85 -3082.98 3536.71 2.82994e+12 10269.3
1.7185e+08 -1.1544e+12 -2.58371e+12 5.63847e+09 9768.06 -4340.38 -2798.42 2.82988e+12 11049.2
1.71936e+08 -1.15382e+12 -2.58405e+12 5.27603e+09 3495.5 -3214.17 -3929.37 2.82996e+12 6163.55
1.72022e+08 -1.15364e+12 -2.58426e+12 5.18987e+09 2333.06 -1858.5 2312.77 2.83007e+12 3774.4
1.72109e+08 -1.15318e+12 -2.58445e+12 5.53153e+09 8554.32 -2882.72 3939.82 2.83006e+12 9849.29
1.72195e+08 -1.1523e+12 -2.58477e+12 5.62824e+09 10166.9 -4310.06 -2185.31 2.82999e+12 11256.9
1.72282e+08 -1.15167e+12 -2.58512e+12 5.28006e+09 4109.84 -3400.58 -4278.84 2.83005e+12 6838.36
1.72368e+08 -1.15147e+12 -2.58534e+12 5.13996e+09 1987.96 -1894.49 1666.88 2.83017e+12 3212.41
1.72454e+08 -1.15107e+12 -2.58552e+12 5.46302e+09 7914.52 -2687.51 4244.2 2.83018e+12 9374.19
1.72541e+08 -1.15021e+12 -2.58583e+12 5.61242e+09 10468.4 -4249.85 -1519.86 2.83011e+12 11400
1.72627e+08 -1.14952e+12 -2.58618e+12 5.28679e+09 4773.41 -3579.32 -4526.58 2.83015e+12 7489.12
1.72714e+08 -1.1493e+12 -2.58642e+12 5.09606e+09 1747.45 -1960.24 978.841 2.83028e+12 2802.54
1.728e+08 -1.14895e+12 -2.58659e+12 5.39228e+09 7230.94 -2502.27 4440.3 2.83029e+12 8846.71
1.72886e+08 -1.14812e+12 -2.58688e+12 5.59053e+09 10666.7 -4161.38 -818.535 2.83022e+12 11478.9
1.72973e+08 -1.14738e+12 -2.58724e+12 5.29519e+09 5472.28 -3746.39 -4666.84 2.83025e+12 8109.3
1.73059e+08 -1.14713e+12 -2.58749e+12 5.05824e+09 1614.48 -2053.42 264.088 2.83038e+12 2625.42
1.73146e+08 -1.14682e+12 -2.58766e+12 5.32023e+09 6522.05 -2331.21 4526.64 2.83041e+12 8274.18
1.73232e+08 -1.14602e+12 -2.58794e+12 5.56225e+09 10753.6 -4046.28 -100.498 2.83034e+12 11490.1
1.73318e+08 -1.14524e+12 -2.5883e+12 5.30424e+09 6186.63 -3896.64 -4694.1 2.83035e+12 8688.66
1.73405e+08 -1.14495e+12 -2.58856e+12 5.02677e+09 1593.87 -2171.88 -458.453 2.83048e+12 2732.7
1.73491e+08 -1.14469e+12 -2.58873e+12 5.24786e+09 5802.8 -2178.35 4498.23 2.83052e+12 7658.45
1.73578e+08 -1.14393e+12 -2.58899e+12 5.52763e+09 10729.1 -3907.08 620.898 2.83046e+12 11435.2
1.73664e+08 -1.14311e+12 -2.58936e+12 5.31314e+09 6901.79 -4027.29 -4610.58 2.83046e+12 9225.58
1.7375e+08 -1.14278e+12 -2.58963e+12 5.0017e+09 1683.9 -2311.84 -1170.18 2.83058e+12 3090.22
1.73837e+08 -1.14255e+12 -2.5898e+12 5.17642e+09 5095.13 -2048.09 4356.87 2.83064e+12 7009.8
1.73923e+08 -1.14183e+12 -2.59005e+12 5.48675e+09 10591.7 -3747.14 1324.06 2.83058e+12 11312.7
1.7401e+08 -1.14098e+12 -2.59041e+12 5.32083e+09 7600.03 -4134.78 -4416.43 2.83056e+12 9713.99
1.74096e+08 -1.14061e+12 -2.5907e+12 4.98283e+09 1885.73 -2470.91 -1856.58 2.83067e+12 3620.53
1.74182e+08 -1.1404e+12 -2.59087e+12 5.10652e+09 4412.29 -1942.75 4105.03 2.83075e+12 6331.97
1.74269e+08 -1.13974e+12 -2.5911e+12 5.4397e+09 10347.6 -3570.52 1994.08 2.83069e+12 11126.5
1.74355e+08 -1.13886e+12 -2.59145e+12 5.3262e+09 8262.45 -4215.93 -4117.53 2.83067e+12 10148.7
1.74442e+08 -1.13843e+12 -2.59176e+12 4.96973e+09 2191.26 -2643.95 -2497.91 2.83077e+12 4246.37
1.74528e+08 -1.13825e+12 -2.59194e+12 5.03932e+09 3773.6 -1864.93 3750.74 2.83086e+12 5637.91
1.74614e+08 -1.13764e+12 -2.59215e+12 5.38693e+09 9999.06 -3380.88 2613.17 2.83081e+12 10873.8
1.74701e+08 -1.13675e+12 -2.5925e+12 5.32857e+09 8875.25 -4268.84 -3718.68 2.83078e+12 10527.2
1.74787e+08 -1.13626e+12 -2.59282e+12 4.96218e+09 2594.2 -2827.17 -3080.48 2.83087e+12 4920.58
1.74874e+08 -1.13609e+12 -2.593e+12 4.97581e+09 3194.94 -1816.61 3302.5 2.83097e+12 4941.07
1.7496e+08 -1.13553e+12 -2.59321e+12 5.32911e+09 9556.86 -3183.2 3166.01 2.83093e+12 10558.9
1.75046e+08 -1.13464e+12 -2.59354e+12 5.32714e+09 9423.08 -4292.33 -3231.95 2.83088e+12 10847.3
1.75133e+08 -1.1341e+12 -2.59387e+12 4.95948e+09 3084.37 -3015.88 -3590.34 2.83097e+12 5612.44
1.75219e+08 -1.13392e+12 -2.59407e+12 4.9166e+09 2690.4 -1799.05 2769.43 2.83107e+12 4259.65
1.75306e+08 -1.13342e+12 -2.59426e+12 5.26661e+09 9031.36 -2982.07 3639.05 2.83105e+12 10183.4
1.75392e+08 -1.13253e+12 -2.59459e+12 5.32086e+09 9891.76 -4285.5 -2669.19 2.831e+12 11105.7
1.75478e+08 -1.13193e+12 -2.59493e+12 4.9608e+09 3650.55 -3205.08 -4012.59 2.83107e+12 6300.79
1.75565e+08 -1.13175e+12 -2.59513e+12 4.86232e+09 2271.69 -1812.15 2166.37 2.83118e+12 3624.59
1.75651e+08 -1.1313e+12 -2.59531e+12 5.20033e+09 8434.84 -2781.99 4021.86 2.83117e+12 9749.94
1.75738e+08 -1.13043e+12 -2.59563e+12 5.30945e+09 10270.3 -4248.06 -2041.5 2.83111e+12 11300.1
1.75824e+08 -1.12977e+12 -2.59597e+12 4.96558e+09 4277.47 -3390.32 -4340.34 2.83117e+12 6973.49
1.7591e+08 -1.12957e+12 -2.59619e+12 4.8138e+09 1949.67 -1855.21 1510.24 2.83128e+12 3086.07
1.75997e+08 -1.12918e+12 -2.59637e+12 5.13129e+09 7783.82 -2588.79 4301.16 2.83129e+12 9262.27
1.76083e+08 -1.12832e+12 -2.59667e+12 5.29229e+09 10548.3 -4180.7 -1365.62 2.83122e+12 11428.5
1.7617e+08 -1.12762e+12 -2.59702e+12 4.97287e+09 4952.42 -3567.22 -4564.09 2.83126e+12 7621.19
1.76256e+08 -1.12739e+12 -2.59725e+12 4.77124e+09 1732.05 -1927.69 812.824 2.83139e+12 2716
1.76342e+08 -1.12705e+12 -2.59742e+12 5.06012e+09 7091.92 -2406.01 4473.67 2.83141e+12 8723.41
1.76429e+08 -1.12622e+12 -2.5977e+12 5.26897e+09 10722.2 -4085.88 -659.463 2.83134e+12 11493.3
1.76515e+08 -1.12547e+12 -2.59806e+12 4.98144e+09 5654.85 -3730.47 -4678.63 2.83137e+12 8233.06
1.76602e+08 -1.12521e+12 -2.59831e+12 4.73489e+09 1625.85 -2027.37 95.4256 2.83149e+12 2600.52
1.76688e+08 -1.12492e+12 -2.59847e+12 4.9879e+09 6378.05 -2238.61 4533.25 2.83152e+12 8138.88
1.76774e+08 -1.12412e+12 -2.59874e+12 5.23931e+09 10783.2 -3964.27 62.9366 2.83145e+12 11489
1.76861e+08 -1.12333e+12 -2.5991e+12 4.99074e+09 6372.86 -3876.89 -4680.44 2.83147e+12 8806.26
1.76947e+08 -1.12303e+12 -2.59936e+12 4.70501e+09 1628.85 -2151.04 -626.682 2.83159e+12 2769.99
1.77034e+08 -1.12277e+12 -2.59952e+12 4.91584e+09 5660.75 -2090.73 4479.62 2.83164e+12 7515.47
1.7712e+08 -1.12202e+12 -2.59978e+12 5.20337e+09 10732.2 -3819.78 780.395 2.83157e+12 11418.4
1.77206e+08 -1.12119e+12 -2.60013e+12 4.99953e+09 7085.17 -4002.34 -4571.04 2.83157e+12 9333.42
1.77293e+08 -1.12085e+12 -2.60041e+12 4.68146e+09 1746.1 -2296.38 -1334.82 2.83169e+12 3178.67
1.77379e+08 -1.12062e+12 -2.60057e+12 4.84464e+09 4955.58 -1965.73 4312.01 2.83175e+12 6856.77
1.77466e+08 -1.11992e+12 -2.60081e+12 5.16107e+09 10570.3 -3655.3 1478.16 2.83169e+12 11281.7
1.77552e+08 -1.11906e+12 -2.60117e+12 5.00679e+09 7776.07 -4103.83 -4352.88 2.83168e+12 9811.03
1.77638e+08 -1.11867e+12 -2.60146e+12 4.66398e+09 1971.4 -2459.02 -2011.36 2.83179e+12 3738.82
1.77725e+08 -1.11846e+12 -2.60162e+12 4.77539e+09 4281.91 -1866.72 4036.13 2.83186e+12 6173.31
1.77811e+08 -1.11781e+12 -2.60185e+12 5.11276e+09 10301.1 -3474.93 2137.93 2.83181e+12 11079.7
1.77898e+08 -1.11693e+12 -2.6022e+12 5.01166e+09 8428.92 -4178.56 -4030.08 2.83178e+12 10234.7
1.77984e+08 -1.11649e+12 -2.6025e+12 4.65232e+09 2300.1 -2635.1 -2640.51 2.83188e+12 4382.52
1.7807e+08 -1.1163e+12 -2.60267e+12 4.70911e+09 3655.97 -1795.7 3660.02 2.83197e+12 5475.98
1.78157e+08 -1.1157e+12 -2.60288e+12 5.05891e+09 9930.43 -3282.95 2741.82 2.83193e+12 10812.4
1.78243e+08 -1.11481e+12 -2.60322e+12 5.01328e+09 9027.28 -4224.46 -3610.3 2.83189e+12 10600.6
1.7833e+08 -1.11431e+12 -2.60354e+12 4.64597e+09 2723.74 -2820.29 -3208.15 2.83198e+12 5066.06
1.78416e+08 -1.11413e+12 -2.60372e+12 4.6465e+09 3092.43 -1754.52 3190.92 2.83208e+12 4777.39
1.78502e+08 -1.11359e+12 -2.60392e+12 4.99996e+09 9468.69 -3083.88 3277.8 2.83205e+12 10483.8
1.78589e+08 -1.11269e+12 -2.60425e+12 5.01073e+09 9557.31 -4240.81 -3106.37 2.832e+12 10907.6
1.78675e+08 -1.11213e+12 -2.60458e+12 4.64421e+09 3231.42 -3009.29 -3697.18 2.83208e+12 5759.09
1.78762e+08 -1.11196e+12 -2.60477e+12 4.58844e+09 2607.67 -1744.46 2641.09 2.83219e+12 4101.02
1.78848e+08 -1.11147e+12 -2.60495e+12 4.93656e+09 8925.35 -2882.32 3730.62 2.83217e+12 10093.9
1.78934e+08 -1.11058e+12 -2.60527e+12 5.0034e+09 10006.9 -4226.7 -2527.05 2.83211e+12 11153
1.79021e+08 -1.10996e+12 -2.60561e+12 4.64639e+09 3812.35 -3198.31 -4100.05 2.83218e+12 6447.76
1.79107e+08 -1.10978e+12 -2.60581e+12 4.53544e+09 2209.95 -1764.55 2025.92 2.83229e+12 3478.77
1.79194e+08 -1.10934e+12 -2.60599e+12 4.86966e+09 8317.53 -2683.83 4089.8 2.83228e+12 9649.39
1.7928e+08 -1.10847e+12 -2.60629e+12 4.9906e+09 10361.5 -4181.87 -1888.95 2.83222e+12 11332.1
1.79366e+08 -1.1078e+12 -2.60664e+12 4.65172e+09 4451.03 -3381.87 -4403.29 2.83228e+12 7116.02
1.79453e+08 -1.10759e+12 -2.60685e+12 4.48817e+09 1911.08 -1814.9 1358.22 2.8324e+12 2964.94
1.79539e+08 -1.10721e+12 -2.60702e+12 4.79996e+09 7655.07 -2492.29 4345.89 2.8324e+12 9148.68
1.79626e+08 -1.10636e+12 -2.60731e+12 4.972e+09 10617.5 -4108.09 -1205.67 2.83234e+12 11448.2
1.79712e+08 -1.10564e+12 -2.60766e+12 4.65918e+09 5131.43 -3555.78 -4603.42 2.83238e+12 7756.71
1.79798e+08 -1.1054e+12 -2.60789e+12 4.44692e+09 1718.97 -1893.9 657.317 2.8325e+12 2640.79
1.79885e+08 -1.10507e+12 -2.60806e+12 4.72847e+09 6958.57 -2313.07 4492.4 2.83252e+12 8599.63
1.79971e+08 -1.10425e+12 -2.60833e+12 4.94717e+09 10765.5 -4006.55 -494.742 2.83245e+12 11497.5
1.80058e+08 -1.10348e+12 -2.60869e+12 4.66794e+09 5839.27 -3715.6 -4692.57 2.83248e+12 8362
1.80144e+08 -1.10322e+12 -2.60893e+12 4.41193e+09 1636.9 -1999.6 -62.7208 2.8326e+12 2584.91
1.8023e+08 -1.10293e+12 -2.60909e+12 4.65615e+09 6243.47 -2149.94 4527.1 2.83264e+12 8006.11
1.80317e+08 -1.10214e+12 -2.60935e+12 4.91597e+09 10802.2 -3879.63 225.799 2.83257e+12 11480
1.80403e+08 -1.10133e+12 -2.60971e+12 4.67693e+09 6555.53 -3857.13 -4669.47 2.83258e+12 8925.04
1.8049e+08 -1.10103e+12 -2.60997e+12 4.38328e+09 1665.31 -2128.54 -782.181 2.8327e+12 2813.5
1.80576e+08 -1.10077e+12 -2.61012e+12 4.58406e+09 5527.78 -2007.08 4447.98 2.83275e+12 7373.55
1.80662e+08 -1.10003e+12 -2.61037e+12 4.87845e+09 10726 -3730.04 939.949 2.83269e+12 11394.9
1.80749e+08 -1.09919e+12 -2.61072e+12 4.68526e+09 7263.64 -3977.23 -4536.33 2.83269e+12 9442.3
