1.66838e+08 -1.29592e+12 -6.57351e+11 6.29167e+10 8393.58 -1038.28 -4589.8 1.45447e+12 9622.7
1.66925e+08 -1.29601e+12 -6.57587e+11 6.2719e+10 -5820.51 -10043.4 2200.74 1.45464e+12 11814.9
1.67011e+08 -1.29581e+12 -6.58925e+11 6.30435e+10 11851.3 -14381.1 1721.42 1.45509e+12 18714.5
1.67098e+08 -1.29488e+12 -6.59412e+11 6.28195e+10 3201.5 272.582 -4462.23 1.45447e+12 5498.67
1.67184e+08 -1.29518e+12 -6.599e+11 6.27847e+10 -3219.34 -14438.1 4060.72 1.45496e+12 15339.9
1.6727e+08 -1.29462e+12 -6.61237e+11 6.30523e+10 13728.8 -10000 -806.062 1.45507e+12 17003.8
1.67357e+08 -1.29394e+12 -6.61472e+11 6.27386e+10 -1816.75 -995.061 -3039.22 1.45457e+12 3677.98
1.67443e+08 -1.29428e+12 -6.62287e+11 6.28771e+10 1469.59 -17120.5 4723.54 1.45524e+12 17820.9
1.6753e+08 -1.29341e+12 -6.63449e+11 6.30096e+10 12749.4 -5236.24 -3092.86 1.45501e+12 14125.6
1.67616e+08 -1.29309e+12 -6.6358e+11 6.26972e+10 -5196.06 -4492.44 -723.659 1.45477e+12 6906.86
1.67702e+08 -1.29326e+12 -6.64702e+11 6.29685e+10 6854.01 -17299.9 3996.38 1.45544e+12 19032.5
1.67789e+08 -1.29225e+12 -6.65569e+11 6.29274e+10 9213.05 -1454.28 -4484.9 1.45494e+12 10349.4
1.67875e+08 -1.29228e+12 -6.65774e+11 6.27071e+10 -5925.73 -9215.86 1814.9 1.45505e+12 11105.9
1.67962e+08 -1.29214e+12 -6.67092e+11 6.30317e+10 11351.3 -14940.7 2103.16 1.45554e+12 18881.2
1.68048e+08 -1.29117e+12 -6.67628e+11 6.28292e+10 4137.68 263.112 -4582.58 1.45492e+12 6179.78
1.68134e+08 -1.29145e+12 -6.68064e+11 6.27654e+10 -3762.6 -13773.3 3825.34 1.45536e+12 14781.5
1.68221e+08 -1.29094e+12 -6.69411e+11 6.30481e+10 13666.3 -10753.8 -393.088 1.45554e+12 17394.5
1.68307e+08 -1.2902e+12 -6.69677e+11 6.27429e+10 -1017.49 -586.212 -3351.65 1.455e+12 3551.4
1.68394e+08 -1.29054e+12 -6.70434e+11 6.28544e+10 665.539 -16810.4 4709.18 1.45566e+12 17470.2
1.6848e+08 -1.28971e+12 -6.71633e+11 6.30127e+10 13156.2 -5958.06 -2768.6 1.45548e+12 14705.4
1.68566e+08 -1.28933e+12 -6.71766e+11 6.26932e+10 -4751.32 -3774.32 -1138.86 1.45519e+12 6173.94
1.68653e+08 -1.28953e+12 -6.72841e+11 6.29475e+10 6046.06 -17425.8 4204.96 1.45588e+12 18918.1
1.68739e+08 -1.28853e+12 -6.73759e+11 6.29351e+10 9987.84 -1930.97 -4342.28 1.45541e+12 11060.8
1.68826e+08 -1.2885e+12 -6.73937e+11 6.26941e+10 -5953.11 -8385.22 1415.52 1.45546e+12 10380.5
1.68912e+08 -1.28841e+12 -6.75232e+11 6.30164e+10 10792.4 -15452.4 2470.06 1.45599e+12 19009.3
1.68998e+08 -1.28742e+12 -6.75818e+11 6.2837e+10 5074.46 179.023 -4665 1.45538e+12 6895.25
1.69085e+08 -1.28766e+12 -6.76205e+11 6.27448e+10 -4242.91 -13068.6 3560.32 1.45577e+12 14193.9
1.69171e+08 -1.28721e+12 -6.77558e+11 6.30405e+10 13529 -11488.9 22.5207 1.45601e+12 17749.1
1.69258e+08 -1.28642e+12 -6.77857e+11 6.27461e+10 -174.576 -241.574 -3638.08 1.45544e+12 3650.26
1.69344e+08 -1.28676e+12 -6.78557e+11 6.28296e+10 -111.006 -16431.3 4655.9 1.45607e+12 17078.6
1.6943e+08 -1.28597e+12 -6.79788e+11 6.30123e+10 13490.8 -6698.19 -2423.57 1.45595e+12 15255.9
1.69517e+08 -1.28552e+12 -6.79929e+11 6.26882e+10 -4235.98 -3090.55 -1547.58 1.45561e+12 5467.18
1.69603e+08 -1.28575e+12 -6.80954e+11 6.29231e+10 5218.87 -17476.9 4378.73 1.4563e+12 18757.7
1.6969e+08 -1.28476e+12 -6.81921e+11 6.29394e+10 10711.8 -2456.34 -4167.12 1.45588e+12 11753.3
1.69776e+08 -1.28467e+12 -6.82077e+11 6.26797e+10 -5902.73 -7555.33 1004.27 1.45586e+12 9640.22
1.69862e+08 -1.28463e+12 -6.83343e+11 6.2997e+10 10174.2 -15908.5 2818 1.45644e+12 19092.8
1.69949e+08 -1.28362e+12 -6.83981e+11 6.28422e+10 5997.08 25.6437 -4710.19 1.45584e+12 7625.72
1.70035e+08 -1.28383e+12 -6.84322e+11 6.27223e+10 -4658.02 -12327.2 3266.39 1.45617e+12 13576.7
1.70122e+08 -1.28342e+12 -6.85675e+11 6.30288e+10 13315.4 -12204.7 440.363 1.45647e+12 18067.9
1.70208e+08 -1.28259e+12 -6.86012e+11 6.27478e+10 698.759 32.0872 -3893.19 1.45588e+12 3955.53
1.70294e+08 -1.28292e+12 -6.86655e+11 6.28027e+10 -854.038 -15990.6 4566.35 1.45648e+12 16651.8
1.70381e+08 -1.28217e+12 -6.87915e+11 6.30085e+10 13753 -7454.09 -2058.93 1.45642e+12 15778.1
1.70467e+08 -1.28166e+12 -6.88068e+11 6.26824e+10 -3651.87 -2455.52 -1942.08 1.45603e+12 4810.14
1.70554e+08 -1.28192e+12 -6.8904e+11 6.28961e+10 4384.1 -17456.1 4517.64 1.45673e+12 18556.6
1.7064e+08 -1.28094e+12 -6.90055e+11 6.29411e+10 11386.1 -3028.92 -3959.88 1.45635e+12 12429.7
1.70726e+08 -1.28079e+12 -6.90193e+11 6.26644e+10 -5769.24 -6733.28 584.207 1.45627e+12 8886.08
1.70813e+08 -1.2808e+12 -6.91426e+11 6.29741e+10 9507.12 -16302.7 3142.43 1.45688e+12 19132.1
1.70899e+08 -1.27978e+12 -6.92116e+11 6.28451e+10 6904.09 -191.763 -4720.34 1.4563e+12 8365.7
1.70986e+08 -1.27994e+12 -6.92414e+11 6.26984e+10 -5002.81 -11555.4 2946.16 1.45657e+12 12932
1.71072e+08 -1.27959e+12 -6.93763e+11 6.3013e+10 13022.7 -12887.7 853.934 1.45693e+12 18341.6
1.71158e+08 -1.27871e+12 -6.94141e+11 6.27474e+10 1594.76 240.426 -4118.85 1.45632e+12 4423.35
1.71245e+08 -1.27903e+12 -6.94727e+11 6.27734e+10 -1559.3 -15489.4 4440.07 1.45688e+12 16188.5
1.71331e+08 -1.27833e+12 -6.96011e+11 6.30007e+10 13933.3 -8220.71 -1676.06 1.45689e+12 16264.2
1.71418e+08 -1.27775e+12 -6.96181e+11 6.26752e+10 -3009.83 -1869.49 -2320.86 1.45645e+12 4235.61
1.71504e+08 -1.27803e+12 -6.97099e+11 6.28661e+10 3546.19 -17366 4621.89 1.45715e+12 18317
1.7159e+08 -1.27708e+12 -6.9816e+11 6.29394e+10 11999.9 -3648 -3719.5 1.45682e+12 13082
1.71677e+08 -1.27686e+12 -6.98286e+11 6.26483e+10 -5556.46 -5928.01 160.443 1.45668e+12 8126.58
1.71763e+08 -1.27692e+12 -6.99482e+11 6.2948e+10 8798.35 -16636.2 3442.93 1.45732e+12 19131.8
1.7185e+08 -1.27588e+12 -7.00224e+11 6.28459e+10 7791.54 -478.201 -4692.09 1.45676e+12 9107.83
1.71936e+08 -1.276e+12 -7.00483e+11 6.26735e+10 -5272.15 -10756.9 2600.79 1.45697e+12 12258.5
1.72022e+08 -1.27571e+12 -7.01822e+11 6.29938e+10 12662.6 -13535.7 1260.69 1.45738e+12 18578.1
1.72109e+08 -1.27479e+12 -7.02243e+11 6.27457e+10 2513.08 380.453 -4313.08 1.45677e+12 5006.3
1.72195e+08 -1.27509e+12 -7.02774e+11 6.27422e+10 -2217.36 -14928.5 4276.37 1.45729e+12 15686.5
1.72282e+08 -1.27444e+12 -7.04078e+11 6.2989e+10 14035.5 -8985.64 -1281.67 1.45736e+12 16714.7
1.72368e+08 -1.2738e+12 -7.0427e+11 6.26667e+10 -2311.58 -1333.87 -2682.8 1.45688e+12 3784.18
1.72454e+08 -1.2741e+12 -7.05132e+11 6.28331e+10 2708.56 -17200.3 4687.72 1.45756e+12 18032.2
1.72541e+08 -1.27316e+12 -7.06235e+11 6.29342e+10 12549.1 -4303.58 -3450.5 1.45728e+12 13707.9
1.72627e+08 -1.27289e+12 -7.06353e+11 6.26308e+10 -5268.19 -5143.13 -264.953 1.45709e+12 7367.21
1.72714e+08 -1.27299e+12 -7.07509e+11 6.29181e+10 8048.53 -16906.1 3717.54 1.45775e+12 19089.6
1.728e+08 -1.27195e+12 -7.08303e+11 6.28437e+10 8643.85 -828.542 -4625.96 1.45722e+12 9838.81
1.72886e+08 -1.27201e+12 -7.08527e+11 6.26471e+10 -5465.51 -9942.56 2235.52 1.45737e+12 11563.9
1.72973e+08 -1.27178e+12 -7.09852e+11 6.29706e+10 12234.1 -14147.5 1659.9 1.45783e+12 18777.1
1.73059e+08 -1.27082e+12 -7.10319e+11 6.27421e+10 3443.03 445.784 -4471.03 1.45721e+12 5660.68
1.73146e+08 -1.2711e+12 -7.10796e+11 6.27095e+10 -2822.91 -14316.5 4078.7 1.45769e+12 15151.5
1.73232e+08 -1.2705e+12 -7.12116e+11 6.2974e+10 14063.4 -9748.82 -876.135 1.45782e+12 17134.4
1.73318e+08 -1.2698e+12 -7.12333e+11 6.26573e+10 -1560.54 -858.049 -3022.44 1.4573e+12 3508.08
1.73405e+08 -1.2701e+12 -7.13138e+11 6.27979e+10 1887.01 -16963.3 4715.21 1.45797e+12 17707.3
1.73491e+08 -1.2692e+12 -7.14281e+11 6.29258e+10 13033.9 -4990.69 -3155.06 1.45775e+12 14308.9
1.73578e+08 -1.26886e+12 -7.14396e+11 6.26124e+10 -4904.64 -4384.02 -688.855 1.4575e+12 6614.35
1.73664e+08 -1.269e+12 -7.15507e+11 6.28849e+10 7266.66 -17102.2 3959.85 1.45817e+12 18999.2
1.7375e+08 -1.26796e+12 -7.16354e+11 6.28387e+10 9461.82 -1236.25 -4525.25 1.45768e+12 10560.9
1.73837e+08 -1.26797e+12 -7.16546e+11 6.26194e+10 -5584.29 -9115.87 1852.23 1.45777e+12 10849.6
1.73923e+08 -1.26779e+12 -7.17851e+11 6.29434e+10 11736.6 -14710.1 2045 1.45828e+12 18929.3
1.7401e+08 -1.2668e+12 -7.18367e+11 6.27363e+10 4374.56 442.326 -4594.45 1.45766e+12 6359.35
1.74096e+08 -1.26705e+12 -7.18792e+11 6.26746e+10 -3373.36 -13658.9 3849.2 1.45808e+12 14586.3
1.74182e+08 -1.26651e+12 -7.20123e+11 6.29548e+10 14008.5 -10502.8 -462.277 1.45828e+12 17514.6
1.74269e+08 -1.26575e+12 -7.2037e+11 6.26464e+10 -765.162 -444.644 -3337.3 1.45773e+12 3452.64
1.74355e+08 -1.26606e+12 -7.21117e+11 6.27601e+10 1083.04 -16659.8 4706.25 1.45838e+12 17345.6
1.74442e+08 -1.2652e+12 -7.22297e+11 6.29141e+10 13449.7 -5707.98 -2833.3 1.45822e+12 14883
1.74528e+08 -1.26479e+12 -7.22415e+11 6.25933e+10 -4464.8 -3659.41 -1107.04 1.45791e+12 5878.03
1.74614e+08 -1.26496e+12 -7.23478e+11 6.28488e+10 6464.41 -17231.5 4171.84 1.4586e+12 18871.1
1.74701e+08 -1.26393e+12 -7.24375e+11 6.28312e+10 10239.7 -1701.94 -4388.49 1.45814e+12 11269.8
1.74787e+08 -1.26388e+12 -7.2454e+11 6.25908e+10 -5620.23 -8281.47 1452.27 1.45817e+12 10113.3
1.74874e+08 -1.26375e+12 -7.25822e+11 6.29127e+10 11182.2 -15221.1 2413.17 1.45872e+12 19040.7
1.7496e+08 -1.26274e+12 -7.26387e+11 6.27285e+10 5307.34 370.184 -4682.98 1.45811e+12 7087.68
1.75046e+08 -1.26296e+12 -7.26763e+11 6.26382e+10 -3863.38 -12954.1 3586.29 1.45848e+12 13985.5
1.75133e+08 -1.26246e+12 -7.28099e+11 6.29316e+10 13876 -11237.1 -46.1066 1.45873e+12 17855.5
1.75219e+08 -1.26166e+12 -7.2838e+11 6.26338e+10 66.6146 -93.6823 -3626.29 1.45816e+12 3628.12
1.75306e+08 -1.26197e+12 -7.29069e+11 6.27197e+10 301.158 -16287.5 4658.92 1.45878e+12 16943.4
1.75392e+08 -1.26114e+12 -7.30282e+11 6.28984e+10 13788.8 -6445.12 -2489.43 1.45868e+12 15423
1.75478e+08 -1.26067e+12 -7.30406e+11 6.25727e+10 -3957.89 -2974.94 -1515.51 1.45832e+12 5178.03
1.75565e+08 -1.26087e+12 -7.3142e+11 6.28093e+10 5638.92 -17291.6 4352.3 1.45901e+12 18701.3
1.75651e+08 -1.25985e+12 -7.32367e+11 6.28206e+10 10968.3 -2222.01 -4216.29 1.4586e+12 11959
1.75738e+08 -1.25974e+12 -7.32509e+11 6.25612e+10 -5576.1 -7451.89 1042.23 1.45857e+12 9365.35
1.75824e+08 -1.25967e+12 -7.33762e+11 6.28785e+10 10573.9 -15681 2764.13 1.45915e+12 19113.9
1.7591e+08 -1.25863e+12 -7.34379e+11 6.27187e+10 6230.46 225.959 -4733.19 1.45856e+12 7827.69
1.75997e+08 -1.25881e+12 -7.34709e+11 6.26006e+10 -4283.75 -12214.3 3294.98 1.45887e+12 13356.6
1.76083e+08 -1.25837e+12 -7.36046e+11 6.29049e+10 13669.5 -11950 371.273 1.45919e+12 18160.3
1.7617e+08 -1.25752e+12 -7.36363e+11 6.262e+10 933.8 192.401 -3887.62 1.45859e+12 4002.82
1.76256e+08 -1.25782e+12 -7.36995e+11 6.26773e+10 -444.921 -15848.4 4572.19 1.45918e+12 16500.8
1.76342e+08 -1.25704e+12 -7.38236e+11 6.28792e+10 14055.2 -7195.75 -2126.9 1.45914e+12 15932.7
1.76429e+08 -1.2565e+12 -7.38372e+11 6.25511e+10 -3388.42 -2332.02 -1912.69 1.45873e+12 4536.3
1.76515e+08 -1.25673e+12 -7.39334e+11 6.27667e+10 4803.43 -17273.6 4494.75 1.45943e+12 18483.9
1.76602e+08 -1.25572e+12 -7.40328e+11 6.28067e+10 11643.4 -2788.47 -4012.06 1.45906e+12 12627
1.76688e+08 -1.25555e+12 -7.40452e+11 6.25302e+10 -5456.37 -6629.74 623.88 1.45897e+12 8608.99
1.76774e+08 -1.25553e+12 -7.41673e+11 6.28403e+10 9910.44 -16080.1 3092.84 1.45958e+12 19140.3
1.76861e+08 -1.25448e+12 -7.42341e+11 6.27063e+10 7136.81 13.9124 -4746.31 1.45901e+12 8570.98
1.76947e+08 -1.25461e+12 -7.42628e+11 6.25613e+10 -4636.65 -11445.9 2978.31 1.45927e+12 12703.5
1.77034e+08 -1.25423e+12 -7.43961e+11 6.28743e+10 13387.9 -12635.4 786.623 1.45963e+12 18425.8
1.7712e+08 -1.25333e+12 -7.44319e+11 6.26046e+10 1828.03 406.083 -4116.3 1.45903e+12 4522.23
1.77206e+08 -1.25362e+12 -7.44894e+11 6.2633e+10 -1152.68 -15352.3 4450.59 1.45957e+12 16025.9
1.77293e+08 -1.25289e+12 -7.4616e+11 6.28565e+10 14245.8 -7957.34 -1746.56 1.4596e+12 16410.7
1.77379e+08 -1.25229e+12 -7.46312e+11 6.25287e+10 -2751.3 -1738.53 -2295.17 1.45915e+12 3982.45
1.77466e+08 -1.25254e+12 -7.47219e+11 6.27216e+10 3966.34 -17186.3 4602.54 1.45984e+12 18228.7
1.77552e+08 -1.25155e+12 -7.48259e+11 6.27899e+10 12263.1 -3398.52 -3776.54 1.45952e+12 13273.8
1.77638e+08 -1.25132e+12 -7.4837e+11 6.24985e+10 -5254.67 -5818.96 198.579 1.45937e+12 7842.91
1.77725e+08 -1.25134e+12 -7.49554e+11 6.27988e+10 9204.82 -16414.8 3395.72 1.46001e+12 19123.4
1.77811e+08 -1.25028e+12 -7.50274e+11 6.26914e+10 8020.91 -261.919 -4723.33 1.45946e+12 9312
1.77898e+08 -1.25036e+12 -7.50521e+11 6.25205e+10 -4918.42 -10648.5 2635.66 1.45966e+12 12022
1.77984e+08 -1.25004e+12 -7.51844e+11 6.28395e+10 13031.5 -13284.4 1195.29 1.46008e+12 18647.4
1.7807e+08 -1.2491e+12 -7.52245e+11 6.25872e+10 2739.15 552.235 -4313.41 1.45947e+12 5139.4
1.78157e+08 -1.24937e+12 -7.52765e+11 6.25862e+10 -1820 -14797.6 4292.65 1.45997e+12 15514.8
1.78243e+08 -1.24869e+12 -7.54052e+11 6.28298e+10 14355.9 -8721.43 -1352.25 1.46006e+12 16851.8
1.7833e+08 -1.24803e+12 -7.54225e+11 6.25049e+10 -2061.11 -1201.44 -2657.39 1.45957e+12 3571.18
1.78416e+08 -1.24829e+12 -7.55076e+11 6.26736e+10 3129.63 -17029.1 4674.73 1.46024e+12 17934.3
1.78502e+08 -1.24733e+12 -7.56159e+11 6.27698e+10 12819.7 -4048.8 -3510.48 1.45998e+12 13894.6
1.78589e+08 -1.24703e+12 -7.56262e+11 6.24658e+10 -4973.53 -5032.22 -226.858 1.45977e+12 7078.89
1.78675e+08 -1.2471e+12 -7.57405e+11 6.2754e+10 8460.67 -16687.6 3673.45 1.46043e+12 19067.1
1.78762e+08 -1.24603e+12 -7.58177e+11 6.26743e+10 8878.72 -601.585 -4663.42 1.45991e+12 10046.9
1.78848e+08 -1.24607e+12 -7.58388e+11 6.24789e+10 -5119.77 -9834.45 2272.15 1.46005e+12 11317.7
1.78934e+08 -1.2458e+12 -7.59698e+11 6.28014e+10 12609.4 -13892.9 1594.15 1.46052e+12 18829.6
1.79021e+08 -1.24482e+12 -7.60144e+11 6.25682e+10 3664.32 631.158 -4478.29 1.4599e+12 5820.71
1.79107e+08 -1.24507e+12 -7.6061e+11 6.25379e+10 -2431.89 -14187.5 4097.94 1.46036e+12 14966.3
1.79194e+08 -1.24444e+12 -7.61912e+11 6.27993e+10 14387.6 -9480.8 -947.765 1.46051e+12 17256.5
1.7928e+08 -1.24372e+12 -7.6211e+11 6.24797e+10 -1321.84 -716.702 -3000.73 1.45998e+12 3356.38
1.79366e+08 -1.244e+12 -7.62904e+11 6.26227e+10 2303.38 -16797.4 4707.36 1.46064e+12 17596
1.79453e+08 -1.24307e+12 -7.64027e+11 6.27461e+10 13308 -4730.72 -3217.56 1.46044e+12 14485.7
1.79539e+08 -1.2427e+12 -7.64126e+11 6.24319e+10 -4621.22 -4272.94 -649.772 1.46017e+12 6327.39
1.79626e+08 -1.24281e+12 -7.65225e+11 6.27057e+10 7682.24 -16892.5 3922.02 1.46085e+12 18967.2
1.79712e+08 -1.24174e+12 -7.6605e+11 6.26543e+10 9698.86 -1004.71 -4565.26 1.46037e+12 10766.6
1.79798e+08 -1.24172e+12 -7.66229e+11 6.2436e+10 -5246.34 -9009.54 1891.25 1.46044e+12 10595.9
1.79885e+08 -1.24151e+12 -7.67519e+11 6.27594e+10 12122.6 -14459.6 1982.07 1.46095e+12 18972.8
1.79971e+08 -1.2405e+12 -7.68014e+11 6.25475e+10 4597.78 634.73 -4605.98 1.46034e+12 6538.93
1.80058e+08 -1.24073e+12 -7.68428e+11 6.24881e+10 -2987.91 -13533.4 3872.3 1.46075e+12 14390.1
1.80144e+08 -1.24014e+12 -7.6974e+11 6.27654e+10 14342.8 -10230.2 -535.883 1.46096e+12 17625.5
1.8023e+08 -1.23937e+12 -7.69967e+11 6.24536e+10 -531.054 -293.463 -3320.69 1.46041e+12 3375.66
1.80317e+08 -1.23965e+12 -7.70704e+11 6.25697e+10 1496.72 -16497.1 4702.24 1.46104e+12 17219.3
1.80403e+08 -1.23875e+12 -7.71863e+11 6.27191e+10 13728.4 -5439.24 -2899.98 1.4609e+12 15048.7
1.8049e+08 -1.23833e+12 -7.71964e+11 6.23971e+10 -4193.86 -3541.33 -1070.34 1.46057e+12 5592.41
1.80576e+08 -1.23847e+12 -7.73016e+11 6.26541e+10 6878.03 -17024.7 4137.85 1.46126e+12 18822
1.80662e+08 -1.2374e+12 -7.73891e+11 6.26313e+10 10476.2 -1460.69 -4433.41 1.46082e+12 11469.1
1.80749e+08 -1.23733e+12 -7.74042e+11 6.23917e+10 -5295.84 -8176.31 1493.81 1.46083e+12 9855.42
1.80835e+08 -1.23718e+12 -7.75309e+11 6.27134e+10 11571.4 -14974.9 2354.09 1.46138e+12 19070.5
1.80922e+08 -1.23613e+12 -7.75853e+11 6.25243e+10 5525.49 569.232 -4697.74 1.46078e+12 7274.87
1.81008e+08 -1.23633e+12 -7.76217e+11 6.24362e+10 -3486.04 -12834.9 3614.71 1.46113e+12 13782.4
1.81094e+08 -1.2358e+12 -7.77536e+11 6.27273e+10 14219.2 -10966.1 -118.263 1.4614e+12 17957
1.81181e+08 -1.23497e+12 -7.77796e+11 6.24259e+10 296.631 62.7828 -3612.4 1.46083e+12 3625.1
1.81267e+08 -1.23525e+12 -7.78475e+11 6.25144e+10 713.666 -16131.9 4660.47 1.46143e+12 16806.7
1.81354e+08 -1.2344e+12 -7.79668e+11 6.26887e+10 14078 -6170.82 -2559.2 1.46135e+12 15582.6
1.8144e+08 -1.2339e+12 -7.79774e+11 6.23615e+10 -3694.16 -2852.34 -1480.51 1.46098e+12 4896.38
1.81526e+08 -1.23408e+12 -7.80776e+11 6.25997e+10 6056.91 -17087.5 4321.39 1.46167e+12 18637.1
1.81613e+08 -1.23302e+12 -7.81701e+11 6.26057e+10 11210.7 -1969.54 -4267.44 1.46127e+12 12156.1
1.81699e+08 -1.23289e+12 -7.81829e+11 6.23467e+10 -5261.26 -7344.13 1083.76 1.46122e+12 9098.99
1.81786e+08 -1.23279e+12 -7.83068e+11 6.2664e+10 10966.1 -15434.8 2706.85 1.46181e+12 19126.3
1.81872e+08 -1.23172e+12 -7.83662e+11 6.24991e+10 6446.45 438.795 -4755.13 1.46122e+12 8022.5
1.81958e+08 -1.23188e+12 -7.8398e+11 6.2383e+10 -3915.67 -12098.5 3327 1.46152e+12 13144.4
1.82045e+08 -1.23141e+12 -7.853e+11 6.26853e+10 14016.8 -11677.2 299.312 1.46185e+12 18246
1.82131e+08 -1.23053e+12 -7.85596e+11 6.23965e+10 1154.82 356.725 -3877.32 1.46125e+12 4061.34
1.82218e+08 -1.23081e+12 -7.86217e+11 6.24565e+10 -39.2226 -15700.8 4580.26 1.46182e+12 16355.3
1.82304e+08 -1.22999e+12 -7.87439e+11 6.26544e+10 14348.8 -6919.35 -2197.26 1.4618e+12 16080.9
1.8239e+08 -1.22943e+12 -7.87557e+11 6.23245e+10 -3132.46 -2205.93 -1879.04 1.46138e+12 4267.22
1.82477e+08 -1.22963e+12 -7.88507e+11 6.25421e+10 5223.43 -17080.9 4471.52 1.46207e+12 18412.9
1.82563e+08 -1.22859e+12 -7.89479e+11 6.25769e+10 11889.6 -2530.54 -4065.98 1.46172e+12 12817.9
1.8265e+08 -1.2284e+12 -7.89588e+11 6.23007e+10 -5149.14 -6521.13 666.115 1.46161e+12 8335.61
1.82736e+08 -1.22835e+12 -7.90795e+11 6.26111e+10 10311.5 -15838.8 3039.17 1.46223e+12 19142.4
1.82822e+08 -1.22727e+12 -7.91441e+11 6.24718e+10 7355.87 235.687 -4773.37 1.46167e+12 8772.08
1.82909e+08 -1.22738e+12 -7.91715e+11 6.23287e+10 -4276.28 -11330.4 3012.37 1.4619e+12 12479.5
1.82995e+08 -1.22697e+12 -7.93031e+11 6.26398e+10 13743.3 -12360.8 714.621 1.46228e+12 18498.1
1.83082e+08 -1.22604e+12 -7.93367e+11 6.23659e+10 2044.2 583.58 -4112.74 1.46168e+12 4629.68
1.83168e+08 -1.22631e+12 -7.93932e+11 6.23968e+10 -751.618 -15207.2 4461.97 1.46221e+12 15866.1
1.83254e+08 -1.22554e+12 -7.95178e+11 6.26165e+10 14544.4 -7674.49 -1819.67 1.46225e+12 16545.3
1.83341e+08 -1.22492e+12 -7.95311e+11 6.22865e+10 -2507.98 -1603.69 -2264.92 1.46179e+12 3740.54
1.83427e+08 -1.22514e+12 -7.96206e+11 6.24815e+10 4382.46 -16997.9 4583.91 1.46247e+12 18142.4
1.83514e+08 -1.22412e+12 -7.97224e+11 6.25448e+10 12510.7 -3132.69 -3834.33 1.46217e+12 13454.9
1.836e+08 -1.22387e+12 -7.9732e+11 6.22533e+10 -4960.12 -5709.43 241.785 1.462e+12 7566.96
1.83686e+08 -1.22386e+12 -7.9849e+11 6.25544e+10 9608.74 -16181.6 3347.94 1.46265e+12 19114.9
1.83773e+08 -1.22277e+12 -7.99188e+11 6.24418e+10 8237.78 -32.944 -4753.94 1.46211e+12 9511.15
1.83859e+08 -1.22284e+12 -7.99422e+11 6.22727e+10 -4565.54 -10537.3 2673.54 1.46229e+12 11790.9
1.83946e+08 -1.22248e+12 -8.00729e+11 6.25903e+10 13397.3 -13014.4 1126.26 1.46272e+12 18711.7
1.84032e+08 -1.22151e+12 -8.01108e+11 6.23336e+10 2952.61 736.929 -4313.58 1.46211e+12 5279.01
1.84118e+08 -1.22176e+12 -8.01617e+11 6.23352e+10 -1420.69 -14657.8 4308.44 1.46259e+12 15343.8
1.84205e+08 -1.22104e+12 -8.02884e+11 6.25752e+10 14666.1 -8435.78 -1426.87 1.4627e+12 16979.2
1.84291e+08 -1.22036e+12 -8.03037e+11 6.22476e+10 -1824.44 -1057.78 -2631.29 1.4622e+12 3372.11
1.84378e+08 -1.2206e+12 -8.03877e+11 6.24185e+10 3548.16 -16844.2 4659.53 1.46286e+12 17833.4
1.84464e+08 -1.2196e+12 -8.04937e+11 6.25097e+10 13073.7 -3773.4 -3573.34 1.46262e+12 14068.7
1.8455e+08 -1.21929e+12 -8.05024e+11 6.22052e+10 -4691.42 -4917.59 -184.863 1.46239e+12 6799
1.84637e+08 -1.21932e+12 -8.06154e+11 6.24944e+10 8867.07 -16455.7 3628.08 1.46306e+12 19041.5
1.84723e+08 -1.21822e+12 -8.06903e+11 6.24093e+10 9094.2 -361.6 -4699.63 1.46255e+12 10243.1
1.8481e+08 -1.21824e+12 -8.071e+11 6.22154e+10 -4780.79 -9724.01 2312.6 1.46267e+12 11079.7
1.84896e+08 -1.21794e+12 -8.08394e+11 6.25368e+10 12979 -13625.2 1527.62 1.46315e+12 18879.5
1.84982e+08 -1.21694e+12 -8.08818e+11 6.22991e+10 3870.87 823.075 -4481.88 1.46253e+12 5978.99
1.85069e+08 -1.21717e+12 -8.09273e+11 6.22715e+10 -2041.57 -14056.4 4120.62 1.46297e+12 14789.6
1.85155e+08 -1.2165e+12 -8.10555e+11 6.25298e+10 14704.1 -9194.82 -1021.9 1.46314e+12 17372.4
1.85242e+08 -1.21576e+12 -8.10733e+11 6.22073e+10 -1091.48 -568.49 -2976.71 1.46261e+12 3221.07
1.85328e+08 -1.21601e+12 -8.11516e+11 6.23528e+10 2721.82 -16622.3 4699.07 1.46326e+12 17486.9
1.85414e+08 -1.21504e+12 -8.12617e+11 6.24713e+10 13570.2 -4451.59 -3282.54 1.46307e+12 14654.1
1.85501e+08 -1.21466e+12 -8.12699e+11 6.21564e+10 -4346.71 -4152.99 -609.655 1.46279e+12 6042.59
1.85587e+08 -1.21473e+12 -8.13786e+11 6.24314e+10 8096.36 -16665.3 3880.28 1.46346e+12 18929.9
1.85674e+08 -1.21364e+12 -8.14587e+11 6.23744e+10 9918.33 -753.826 -4607.48 1.463e+12 10962.2
1.8576e+08 -1.2136e+12 -8.14752e+11 6.21574e+10 -4916.24 -8896.8 1932.08 1.46305e+12 10346.8
1.85846e+08 -1.21336e+12 -8.16027e+11 6.24799e+10 12498.9 -14191.1 1916.38 1.46357e+12 19007.4
