1.65197e+08 -1.1956e+12 -2.56273e+12 6.04943e+09 6915.86 -1919.79 5264.65 2.82791e+12 8901.19
1.65283e+08 -1.19472e+12 -2.56306e+12 6.11357e+09 8513.44 -4942.1 -4748.18 2.82784e+12 10929.2
1.6537e+08 -1.19445e+12 -2.56335e+12 5.85168e+09 1339.61 -1594.45 2216.73 2.82798e+12 3041.5
1.65456e+08 -1.19385e+12 -2.56355e+12 6.18912e+09 11533.6 -4081.82 733.935 2.82791e+12 12256.6
1.65542e+08 -1.19318e+12 -2.56393e+12 5.86962e+09 2042.22 -3357.17 -3802.02 2.82798e+12 5467.78
1.65629e+08 -1.19295e+12 -2.5641e+12 6.02839e+09 7459.35 -2043.74 5186.88 2.82804e+12 9312.49
1.65715e+08 -1.19207e+12 -2.56444e+12 6.05782e+09 8015.27 -4897.81 -4984.87 2.82797e+12 10634
1.65802e+08 -1.19182e+12 -2.56472e+12 5.82117e+09 1626.59 -1517.45 2692.17 2.82812e+12 3492.31
1.65888e+08 -1.19119e+12 -2.56493e+12 6.1518e+09 11564.3 -4225.81 196.184 2.82804e+12 12313.8
1.65974e+08 -1.19055e+12 -2.56531e+12 5.81834e+09 1707.24 -3173.4 -3398.4 2.82812e+12 4953.21
1.66061e+08 -1.1903e+12 -2.56548e+12 6.00718e+09 7991.3 -2180.5 5052.96 2.82817e+12 9702.98
1.66147e+08 -1.18942e+12 -2.56582e+12 6.00154e+09 7501.52 -4836.83 -5171.55 2.82811e+12 10315.7
1.66234e+08 -1.18919e+12 -2.56609e+12 5.79236e+09 1959.59 -1456.4 3142.38 2.82826e+12 3979.4
1.6632e+08 -1.18852e+12 -2.56631e+12 6.11262e+09 11536.1 -4358.74 -344.662 2.82817e+12 12336.9
1.66406e+08 -1.18792e+12 -2.56669e+12 5.76847e+09 1416.32 -2990.23 -2964.39 2.82826e+12 4442.41
1.66493e+08 -1.18765e+12 -2.56685e+12 5.98533e+09 8504.73 -2327.79 4866.62 2.8283e+12 10071.4
1.66579e+08 -1.18677e+12 -2.5672e+12 5.94449e+09 6970.74 -4758.71 -5307.14 2.82825e+12 9970.07
1.66666e+08 -1.18656e+12 -2.56746e+12 5.76491e+09 2335.49 -1413.46 3557.79 2.82839e+12 4484.44
1.66752e+08 -1.18586e+12 -2.56768e+12 6.07155e+09 11456.2 -4480.63 -882.674 2.8283e+12 12332.9
1.66838e+08 -1.18529e+12 -2.56806e+12 5.72013e+09 1174.18 -2807.98 -2497.32 2.8284e+12 3937.01
1.66925e+08 -1.18499e+12 -2.56822e+12 5.96271e+09 8991.53 -2483.08 4630.44 2.82842e+12 10414.1
1.67011e+08 -1.18412e+12 -2.56858e+12 5.88711e+09 6432.29 -4665.06 -5391.19 2.82839e+12 9602.19
1.67098e+08 -1.18392e+12 -2.56883e+12 5.73896e+09 2752.61 -1387.98 3938.93 2.82853e+12 5001.85
1.67184e+08 -1.18319e+12 -2.56906e+12 6.02869e+09 11319.3 -4588.36 -1410.82 2.82843e+12 12295.2
1.6727e+08 -1.18266e+12 -2.56943e+12 5.6735e+09 979.735 -2629.33 -2008.3 2.82855e+12 3450.58
1.67357e+08 -1.18233e+12 -2.56959e+12 5.93931e+09 9450.93 -2646.65 4343.47 2.82855e+12 10732.7
1.67443e+08 -1.18147e+12 -2.56995e+12 5.82965e+09 5893.2 -4556.58 -5420.59 2.82853e+12 9212.76
1.6753e+08 -1.18128e+12 -2.57019e+12 5.71421e+09 3203.23 -1380.39 4278.7 2.82866e+12 5520.27
1.67616e+08 -1.18052e+12 -2.57043e+12 5.98397e+09 11130.3 -4682.56 -1927.59 2.82857e+12 12228.1
1.67702e+08 -1.18003e+12 -2.57079e+12 5.62847e+09 838.716 -2455.53 -1497.69 2.82869e+12 2996.02
1.67789e+08 -1.17967e+12 -2.57095e+12 5.91464e+09 9873.77 -2814.62 4013.13 2.82868e+12 11023.5
1.67875e+08 -1.17882e+12 -2.57132e+12 5.77193e+09 5353.17 -4433.62 -5397.34 2.82867e+12 8800.27
1.67962e+08 -1.17864e+12 -2.57155e+12 5.69045e+09 3684.86 -1391.55 4572.42 2.82879e+12 6035.04
1.68048e+08 -1.17785e+12 -2.5718e+12 5.93751e+09 10892.6 -4761.21 -2422.79 2.8287e+12 12132.1
1.68134e+08 -1.17739e+12 -2.57215e+12 5.58532e+09 750.629 -2287.98 -970.589 2.82883e+12 2596.22
1.68221e+08 -1.177e+12 -2.57231e+12 5.88899e+09 10259.7 -2987.06 3638.85 2.82881e+12 11288.3
1.68307e+08 -1.17617e+12 -2.57269e+12 5.71467e+09 4824.91 -4298.52 -5320.49 2.82881e+12 8370.46
1.68394e+08 -1.176e+12 -2.5729e+12 5.6678e+09 4193.08 -1420.37 4820.31 2.82893e+12 6544.83
1.6848e+08 -1.17519e+12 -2.57317e+12 5.88943e+09 10604.3 -4823.12 -2893.97 2.82883e+12 12003.7
1.68566e+08 -1.17476e+12 -2.57351e+12 5.54394e+09 715.735 -2129.4 -437.722 2.82897e+12 2288.72
1.68653e+08 -1.17434e+12 -2.57367e+12 5.86184e+09 10602.4 -3161.26 3225.85 2.82894e+12 11524.3
1.68739e+08 -1.17353e+12 -2.57406e+12 5.65749e+09 4306.16 -4151.06 -5190.65 2.82895e+12 7919.42
1.68826e+08 -1.17335e+12 -2.57426e+12 5.64568e+09 4720.23 -1467.26 5015.7 2.82906e+12 7042.07
1.68912e+08 -1.17252e+12 -2.57453e+12 5.83967e+09 10273.4 -4868.92 -3336.78 2.82897e+12 11848.3
1.68998e+08 -1.17212e+12 -2.57487e+12 5.50441e+09 738.454 -1980.39 102.74 2.82911e+12 2116.09
1.69085e+08 -1.17167e+12 -2.57503e+12 5.83321e+09 10898 -3334.51 2781.89 2.82907e+12 11731.4
1.69171e+08 -1.17088e+12 -2.57542e+12 5.60095e+09 3806.77 -3993.72 -5010.39 2.82909e+12 7452.87
1.69258e+08 -1.1707e+12 -2.57561e+12 5.62435e+09 5265.51 -1531.62 5159.84 2.82919e+12 7529.63
1.69344e+08 -1.16985e+12 -2.5759e+12 5.78855e+09 9899.38 -4896.51 -3744.54 2.8291e+12 11661.7
1.6943e+08 -1.16949e+12 -2.57622e+12 5.46677e+09 813.737 -1842.89 639.418 2.82924e+12 2113.59
1.69517e+08 -1.169e+12 -2.57639e+12 5.80307e+09 11145.4 -3506.8 2305.77 2.8292e+12 11909.5
1.69603e+08 -1.16823e+12 -2.57677e+12 5.54519e+09 3333.24 -3827.99 -4780.09 2.82923e+12 6972.32
1.6969e+08 -1.16804e+12 -2.57696e+12 5.60335e+09 5817.85 -1611.95 5250.62 2.82932e+12 8000.92
1.69776e+08 -1.16718e+12 -2.57726e+12 5.73598e+09 9487.31 -4906.91 -4117.3 2.82924e+12 11447.2
1.69862e+08 -1.16685e+12 -2.57757e+12 5.43089e+09 945.652 -1718.35 1170.31 2.82938e+12 2283.99
1.69949e+08 -1.16632e+12 -2.57774e+12 5.7711e+09 11340.1 -3674.17 1808.52 2.82933e+12 12056.9
1.70035e+08 -1.16559e+12 -2.57813e+12 5.49012e+09 2884.28 -3654.38 -4502.68 2.82937e+12 6476.71
1.70122e+08 -1.16539e+12 -2.5783e+12 5.58247e+09 6373.73 -1708.54 5284.06 2.82945e+12 8453.69
1.70208e+08 -1.16451e+12 -2.57861e+12 5.68223e+09 9044.23 -4899.65 -4447.49 2.82937e+12 11206.5
1.70294e+08 -1.16421e+12 -2.57891e+12 5.39689e+09 1130.47 -1607.31 1690.99 2.82952e+12 2592.46
1.70381e+08 -1.16364e+12 -2.57909e+12 5.73753e+09 11482.4 -3836.83 1290.09 2.82946e+12 12175
1.70467e+08 -1.16294e+12 -2.57948e+12 5.43631e+09 2471.92 -3476.1 -4180.78 2.82952e+12 5972.65
1.70554e+08 -1.16273e+12 -2.57964e+12 5.56177e+09 6929.28 -1819.49 5264.26 2.82958e+12 8890.33
1.7064e+08 -1.16185e+12 -2.57997e+12 5.62746e+09 8570.19 -4873.96 -4733.03 2.82951e+12 10936.4
1.70726e+08 -1.16157e+12 -2.58025e+12 5.3646e+09 1365.2 -1511.77 2190.77 2.82966e+12 2991.44
1.70813e+08 -1.16097e+12 -2.58044e+12 5.70204e+09 11569.2 -3992.08 757.698 2.82959e+12 12262
1.70899e+08 -1.16029e+12 -2.58082e+12 5.38345e+09 2092.94 -3293.01 -3816.67 2.82966e+12 5458.14
1.70986e+08 -1.16006e+12 -2.58099e+12 5.54071e+09 7474.42 -1943.94 5187.25 2.82971e+12 9303.41
1.71072e+08 -1.15918e+12 -2.58132e+12 5.57171e+09 8073.54 -4831.25 -4972.44 2.82965e+12 10641.8
1.71158e+08 -1.15892e+12 -2.58159e+12 5.33401e+09 1651.86 -1432.21 2670.57 2.8298e+12 3451.35
1.71245e+08 -1.15829e+12 -2.58179e+12 5.66474e+09 11600.5 -4137.67 220.266 2.82972e+12 12318.3
1.71331e+08 -1.15765e+12 -2.58217e+12 5.33201e+09 1755.49 -3108.12 -3415.36 2.8298e+12 4940.33
1.71418e+08 -1.1574e+12 -2.58232e+12 5.51947e+09 8009.38 -2081.09 5055.92 2.82984e+12 9697.6
1.71504e+08 -1.15651e+12 -2.58266e+12 5.51526e+09 7557.18 -4770.68 -5160.89 2.82979e+12 10320.1
1.7159e+08 -1.15628e+12 -2.58293e+12 5.30501e+09 1982.56 -1369.37 3121.22 2.82993e+12 3943.06
1.71677e+08 -1.15561e+12 -2.58313e+12 5.62557e+09 11575.9 -4273.63 -323.208 2.82985e+12 12343.8
1.71763e+08 -1.155e+12 -2.58351e+12 5.28202e+09 1464.12 -2923.3 -2980.27 2.82994e+12 4423.95
1.7185e+08 -1.15473e+12 -2.58366e+12 5.4976e+09 8523.78 -2228.19 4873.05 2.82997e+12 10068.1
1.71936e+08 -1.15384e+12 -2.58401e+12 5.45818e+09 7025.39 -4693.38 -5299.43 2.82993e+12 9973.36
1.72022e+08 -1.15363e+12 -2.58426e+12 5.27755e+09 2359.09 -1324.41 3539.91 2.83007e+12 4455.37
1.72109e+08 -1.15293e+12 -2.58448e+12 5.58452e+09 11496.1 -4396.86 -860.59 2.82998e+12 12338.3
1.72195e+08 -1.15235e+12 -2.58484e+12 5.23351e+09 1216.78 -2738.96 -2514.86 2.83008e+12 3912.41
1.72282e+08 -1.15205e+12 -2.585e+12 5.47497e+09 9012.54 -2384.89 4635.95 2.8301e+12 10411.8
1.72368e+08 -1.15118e+12 -2.58535e+12 5.40073e+09 6487.49 -4600.65 -5385.71 2.83007e+12 9605.18
1.72454e+08 -1.15098e+12 -2.58559e+12 5.25145e+09 2775.4 -1297.15 3923.62 2.8302e+12 4977.97
1.72541e+08 -1.15024e+12 -2.58581e+12 5.54161e+09 11361.1 -4507.36 -1392.06 2.83011e+12 12301.5
1.72627e+08 -1.14971e+12 -2.58618e+12 5.18672e+09 1022.65 -2558.75 -2025 2.83022e+12 3419.59
1.72714e+08 -1.14938e+12 -2.58633e+12 5.45154e+09 9474.45 -2548.91 4352.49 2.83023e+12 10733.4
1.728e+08 -1.14851e+12 -2.58669e+12 5.34307e+09 5944.54 -4491.84 -5416.83 2.83021e+12 9211.74
1.72886e+08 -1.14832e+12 -2.58692e+12 5.22657e+09 3225.57 -1288.36 4263.99 2.83034e+12 5499.62
1.72973e+08 -1.14756e+12 -2.58715e+12 5.49688e+09 11173.6 -4603.58 -1910.07 2.83024e+12 12234.8
1.73059e+08 -1.14706e+12 -2.58751e+12 5.14158e+09 878.136 -2382.41 -1512.85 2.83036e+12 2955.62
1.73146e+08 -1.1467e+12 -2.58766e+12 5.42696e+09 9898.86 -2718.44 4020.87 2.83036e+12 11024.7
1.73232e+08 -1.14585e+12 -2.58802e+12 5.28538e+09 5404.82 -4369.59 -5396.23 2.83035e+12 8799.13
1.73318e+08 -1.14566e+12 -2.58824e+12 5.20286e+09 3709.58 -1298.13 4561.45 2.83047e+12 6021.04
1.73405e+08 -1.14488e+12 -2.58849e+12 5.45044e+09 10935.3 -4683.72 -2406.18 2.83038e+12 12137
1.73491e+08 -1.14441e+12 -2.58883e+12 5.09828e+09 787.34 -2212.94 -986.449 2.8305e+12 2547.56
1.73578e+08 -1.14402e+12 -2.58898e+12 5.40126e+09 10287.7 -2892.64 3646.18 2.83049e+12 11291.5
1.73664e+08 -1.14318e+12 -2.58936e+12 5.22782e+09 4872.19 -4233.51 -5319.91 2.83049e+12 8364.35
1.7375e+08 -1.143e+12 -2.58956e+12 5.18e+09 4217.22 -1325.91 4810.28 2.8306e+12 6533.12
1.73837e+08 -1.14219e+12 -2.58982e+12 5.40219e+09 10647.3 -4748.19 -2881.47 2.83051e+12 12008.9
1.73923e+08 -1.14176e+12 -2.59016e+12 5.05675e+09 753.42 -2052.24 -450.377 2.83065e+12 2232.08
1.7401e+08 -1.14134e+12 -2.59031e+12 5.37413e+09 10633.2 -3068.1 3235.26 2.83061e+12 11530.2
1.74096e+08 -1.14052e+12 -2.59069e+12 5.17058e+09 4350.88 -4085.17 -5190.62 2.83063e+12 7909.56
1.74182e+08 -1.14034e+12 -2.59088e+12 5.15807e+09 4748.59 -1372.32 5008.69 2.83073e+12 7037
1.74269e+08 -1.13951e+12 -2.59115e+12 5.35251e+09 10315.6 -4795.13 -3325.1 2.83065e+12 11851.6
1.74355e+08 -1.13911e+12 -2.59148e+12 5.01717e+09 773.072 -1900.65 91.6082 2.83078e+12 2053.9
1.74442e+08 -1.13865e+12 -2.59163e+12 5.34555e+09 10930.2 -3243.86 2787.14 2.83074e+12 11737.1
1.74528e+08 -1.13786e+12 -2.59201e+12 5.11392e+09 3849.81 -3927.32 -5011.8 2.83077e+12 7440.63
1.74614e+08 -1.13767e+12 -2.59219e+12 5.13666e+09 5295.69 -1436.26 5154.78 2.83087e+12 7528.54
1.74701e+08 -1.13682e+12 -2.59248e+12 5.30115e+09 9939.03 -4824.5 -3737.43 2.83078e+12 11663.1
1.74787e+08 -1.13646e+12 -2.59279e+12 4.97935e+09 849.932 -1761.34 631.095 2.83092e+12 2054.99
1.74874e+08 -1.13596e+12 -2.59295e+12 5.31533e+09 11180.6 -3417.93 2311.47 2.83087e+12 11917.7
1.7496e+08 -1.1352e+12 -2.59333e+12 5.05788e+09 3371.06 -3759.3 -4779.13 2.83091e+12 6952.44
1.75046e+08 -1.13501e+12 -2.59351e+12 5.11563e+09 5850.39 -1516.76 5245.72 2.831e+12 8002.83
1.75133e+08 -1.13414e+12 -2.5938e+12 5.2485e+09 9525.58 -4836.21 -4112.44 2.83092e+12 11447.2
1.75219e+08 -1.1338e+12 -2.5941e+12 4.94349e+09 981.872 -1634.08 1166.81 2.83106e+12 2235.11
1.75306e+08 -1.13327e+12 -2.59427e+12 5.28346e+09 11375.7 -3587.93 1809.86 2.831e+12 12064.7
1.75392e+08 -1.13253e+12 -2.59465e+12 5.0028e+09 2920.94 -3584.73 -4501.99 2.83106e+12 6453.69
1.75478e+08 -1.13233e+12 -2.59482e+12 5.09495e+09 6412.15 -1614 5280.97 2.83113e+12 8462.23
1.75565e+08 -1.13146e+12 -2.59512e+12 5.19468e+09 9078.6 -4829.13 -4443.42 2.83106e+12 11202
1.75651e+08 -1.13115e+12 -2.59541e+12 4.90944e+09 1166.36 -1521.07 1689.15 2.8312e+12 2554.85
1.75738e+08 -1.13058e+12 -2.59559e+12 5.2498e+09 11518.8 -3753.21 1287.3 2.83113e+12 12183
1.75824e+08 -1.12987e+12 -2.59597e+12 4.94865e+09 2503.81 -3403.73 -4177.13 2.8312e+12 5941.62
1.7591e+08 -1.12966e+12 -2.59613e+12 5.0741e+09 6968.88 -1725.62 5260.07 2.83126e+12 8900.08
1.75997e+08 -1.12877e+12 -2.59644e+12 5.13958e+09 8600.51 -4804.27 -4732.56 2.83119e+12 10929.2
1.76083e+08 -1.12849e+12 -2.59672e+12 4.87708e+09 1405.03 -1424 2193.18 2.83134e+12 2968.49
1.7617e+08 -1.12789e+12 -2.5969e+12 5.21425e+09 11606.4 -3910.43 753.684 2.83126e+12 12270.6
1.76256e+08 -1.12721e+12 -2.59728e+12 4.89572e+09 2122.72 -3218.27 -3809.51 2.83134e+12 5419.92
1.76342e+08 -1.12698e+12 -2.59743e+12 5.05329e+09 7520.69 -1851.78 5182.77 2.83139e+12 9319.39
1.76429e+08 -1.12609e+12 -2.59776e+12 5.08382e+09 8100.61 -4761.21 -4971.27 2.83133e+12 10630.3
1.76515e+08 -1.12583e+12 -2.59802e+12 4.84661e+09 1692.8 -1342.58 2675.94 2.83148e+12 3439.3
1.76602e+08 -1.12519e+12 -2.59821e+12 5.17695e+09 11635.6 -4058.67 209.77 2.8314e+12 12325
1.76688e+08 -1.12455e+12 -2.59859e+12 4.8442e+09 1784.1 -3031.64 -3407.06 2.83148e+12 4897.13
1.76774e+08 -1.1243e+12 -2.59874e+12 5.03203e+09 8058.4 -1990.47 5049.43 2.83152e+12 9715.79
1.76861e+08 -1.12341e+12 -2.59907e+12 5.02703e+09 7577.99 -4700.3 -5161.76 2.83147e+12 10303.5
1.76947e+08 -1.12317e+12 -2.59932e+12 4.81754e+09 2028.28 -1279.13 3128.46 2.83161e+12 3941.74
1.77034e+08 -1.1225e+12 -2.59952e+12 5.13759e+09 11610.5 -4196.42 -335.352 2.83153e+12 12350.2
1.7712e+08 -1.12189e+12 -2.59989e+12 4.79401e+09 1490.28 -2843.49 -2965.97 2.83162e+12 4370.74
1.77206e+08 -1.12161e+12 -2.60004e+12 5.01015e+09 8574.42 -2139.38 4863.54 2.83165e+12 10087.2
1.77293e+08 -1.12073e+12 -2.60038e+12 4.96979e+09 7043.19 -4622.66 -5300.45 2.83161e+12 9953.41
1.77379e+08 -1.12051e+12 -2.60062e+12 4.79018e+09 2409.56 -1233.29 3550.48 2.83175e+12 4464.62
1.77466e+08 -1.1198e+12 -2.60083e+12 5.09648e+09 11527.1 -4321.49 -877.39 2.83166e+12 12341.8
1.77552e+08 -1.11923e+12 -2.60119e+12 4.74554e+09 1244.23 -2657.65 -2498.67 2.83177e+12 3854.17
1.77638e+08 -1.11892e+12 -2.60134e+12 4.98768e+09 9068.06 -2298.51 4623.9 2.83178e+12 10435.2
1.77725e+08 -1.11804e+12 -2.60169e+12 4.91223e+09 6501.3 -4528.34 -5383.73 2.83175e+12 9579.01
1.77811e+08 -1.11784e+12 -2.60192e+12 4.76415e+09 2828.02 -1205.45 3934.25 2.83188e+12 4992.91
1.77898e+08 -1.1171e+12 -2.60214e+12 5.05341e+09 11389.1 -4433.69 -1412.48 2.83179e+12 12303.1
1.77984e+08 -1.11656e+12 -2.60249e+12 4.69862e+09 1049.73 -2474.6 -2003.71 2.83191e+12 3352.68
1.7807e+08 -1.11623e+12 -2.60263e+12 4.96409e+09 9528.61 -2464.14 4336.42 2.83191e+12 10755
1.78157e+08 -1.11536e+12 -2.60299e+12 4.85428e+09 5953.89 -4418.57 -5415.07 2.83189e+12 9181.26
1.78243e+08 -1.11517e+12 -2.60321e+12 4.73929e+09 3284.2 -1197.13 4274.71 2.83202e+12 5521.97
1.7833e+08 -1.1144e+12 -2.60344e+12 5.00847e+09 11199.1 -4530.8 -1930.56 2.83193e+12 12234.1
1.78416e+08 -1.1139e+12 -2.60379e+12 4.65346e+09 907.062 -2296.15 -1487.48 2.83205e+12 2882.3
1.78502e+08 -1.11354e+12 -2.60393e+12 4.93958e+09 9956.66 -2636.39 4001.44 2.83204e+12 11049.8
1.78589e+08 -1.11268e+12 -2.60429e+12 4.79655e+09 5412.45 -4294.39 -5389.56 2.83203e+12 8762.64
1.78675e+08 -1.1125e+12 -2.6045e+12 4.71571e+09 3770.93 -1206.81 4572.28 2.83215e+12 6048.31
1.78762e+08 -1.1117e+12 -2.60474e+12 4.9619e+09 10955.4 -4611.98 -2430.17 2.83206e+12 12132.5
1.78848e+08 -1.11124e+12 -2.60508e+12 4.61021e+09 819.516 -2125.56 -960.063 2.83219e+12 2472.11
1.78934e+08 -1.11084e+12 -2.60522e+12 4.91378e+09 10344.4 -2812.34 3623.37 2.83217e+12 11315.7
1.79021e+08 -1.11001e+12 -2.60559e+12 4.73878e+09 4875.84 -4156.54 -5311.27 2.83217e+12 8322.27
1.79107e+08 -1.10982e+12 -2.60578e+12 4.69286e+09 4282.98 -1235.73 4818.48 2.83228e+12 6564.2
1.79194e+08 -1.10901e+12 -2.60603e+12 4.91346e+09 10664.9 -4676.72 -2904.29 2.8322e+12 12001.9
1.7928e+08 -1.10857e+12 -2.60636e+12 4.56867e+09 787.666 -1962.6 -419.298 2.83233e+12 2155.93
1.79366e+08 -1.10814e+12 -2.60651e+12 4.88652e+09 10686.8 -2989.34 3208.84 2.8323e+12 11551.6
1.79453e+08 -1.10733e+12 -2.60688e+12 4.68146e+09 4354.36 -4007.06 -5179.63 2.83232e+12 7864.2
1.79539e+08 -1.10714e+12 -2.60707e+12 4.67098e+09 4818.32 -1282.93 5015.5 2.83242e+12 7072.29
1.79626e+08 -1.10631e+12 -2.60733e+12 4.86355e+09 10327.3 -4723.71 -3348.37 2.83233e+12 11839.7
1.79712e+08 -1.10591e+12 -2.60765e+12 4.52913e+09 811.098 -1810.41 122.416 2.83247e+12 1987.57
1.79798e+08 -1.10544e+12 -2.6078e+12 4.85786e+09 10984.1 -3167.42 2757.48 2.83243e+12 11759.6
1.79885e+08 -1.10465e+12 -2.60817e+12 4.62474e+09 3853.33 -3846.98 -4994.95 2.83246e+12 7388.97
1.79971e+08 -1.10446e+12 -2.60835e+12 4.64958e+09 5365.98 -1347.31 5159.41 2.83255e+12 7564.95
1.80058e+08 -1.10361e+12 -2.60862e+12 4.81207e+09 9947 -4753.05 -3759.96 2.83247e+12 11647.8
1.80144e+08 -1.10324e+12 -2.60893e+12 4.49142e+09 891.771 -1669.64 664.636 2.83261e+12 2006.16
1.8023e+08 -1.10274e+12 -2.60908e+12 4.82749e+09 11229.2 -3342.42 2279.28 2.83256e+12 11935.8
1.80317e+08 -1.10197e+12 -2.60946e+12 4.56863e+09 3373.56 -3677.64 -4761.47 2.8326e+12 6897.65
1.80403e+08 -1.10178e+12 -2.60962e+12 4.62855e+09 5924.07 -1429.75 5245.51 2.83268e+12 8040.78
1.8049e+08 -1.10091e+12 -2.60991e+12 4.75924e+09 9531.3 -4764.34 -4131.95 2.83261e+12 11428.8
1.80576e+08 -1.10057e+12 -2.61021e+12 4.45556e+09 1026.98 -1541.61 1200.79 2.83275e+12 2207.52
1.80662e+08 -1.10003e+12 -2.61037e+12 4.79544e+09 11422.7 -3514.37 1774.31 2.83269e+12 12082.1
1.80749e+08 -1.09929e+12 -2.61074e+12 4.51352e+09 2926 -3501.25 -4478.64 2.83274e+12 6393.63
1.80835e+08 -1.09909e+12 -2.6109e+12 4.6078e+09 6485.83 -1527.57 5278.94 2.83281e+12 8500.98
1.80922e+08 -1.09821e+12 -2.6112e+12 4.70521e+09 9079.19 -4756.75 -4461.99 2.83274e+12 11178.9
1.81008e+08 -1.0979e+12 -2.61148e+12 4.42159e+09 1216.36 -1428.72 1721.23 2.83289e+12 2546.25
1.81094e+08 -1.09733e+12 -2.61165e+12 4.76164e+09 11562.4 -3680.62 1250.74 2.83282e+12 12198.4
1.81181e+08 -1.09662e+12 -2.61202e+12 4.45938e+09 2508.74 -3318.38 -4150.66 2.83289e+12 5876.52
1.81267e+08 -1.0964e+12 -2.61217e+12 4.58699e+09 7044.04 -1641.17 5252.38 2.83294e+12 8938.65
1.81354e+08 -1.09551e+12 -2.61248e+12 4.65006e+09 8600.18 -4731.42 -4747.58 2.83288e+12 10903.6
1.8144e+08 -1.09523e+12 -2.61275e+12 4.38935e+09 1459.19 -1330.72 2226.73 2.83302e+12 2976.31
1.81526e+08 -1.09462e+12 -2.61293e+12 4.72593e+09 11644.2 -3838.53 715.7 2.83295e+12 12281.5
1.81613e+08 -1.09394e+12 -2.6133e+12 4.40648e+09 2129.99 -3131.89 -3781.64 2.83303e+12 5352.23
1.81699e+08 -1.0937e+12 -2.61344e+12 4.5661e+09 7596.69 -1768.96 5171.07 2.83307e+12 9358.36
1.81786e+08 -1.09281e+12 -2.61376e+12 4.59401e+09 8095.49 -4687.28 -4984.03 2.83302e+12 10599.4
1.81872e+08 -1.09255e+12 -2.61402e+12 4.35883e+09 1750.85 -1249.76 2706.3 2.83316e+12 3457.09
1.81958e+08 -1.09191e+12 -2.6142e+12 4.68836e+09 11670.9 -3988.26 169.855 2.83308e+12 12334.7
1.82045e+08 -1.09127e+12 -2.61457e+12 4.35491e+09 1794.86 -2943.28 -3373.37 2.83317e+12 4823.28
1.82131e+08 -1.09101e+12 -2.61471e+12 4.54474e+09 8133.01 -1908.43 5035.65 2.8332e+12 9754.27
1.82218e+08 -1.09012e+12 -2.61504e+12 4.53717e+09 7570.54 -4625.22 -5170.88 2.83316e+12 10268.6
1.82304e+08 -1.08988e+12 -2.61529e+12 4.32999e+09 2091.6 -1186.12 3159.37 2.8333e+12 3970.3
1.8239e+08 -1.0892e+12 -2.61548e+12 4.64892e+09 11640.1 -4126.19 -375.197 2.83321e+12 12355.5
1.82477e+08 -1.08859e+12 -2.61584e+12 4.30485e+09 1502.6 -2753.85 -2931.07 2.83331e+12 4293.33
1.82563e+08 -1.08831e+12 -2.61598e+12 4.52289e+09 8649.78 -2059.82 4842.85 2.83333e+12 10125
1.8265e+08 -1.08742e+12 -2.61631e+12 4.47984e+09 7034.76 -4546.62 -5305.84 2.8333e+12 9915.22
1.82736e+08 -1.0872e+12 -2.61655e+12 4.30264e+09 2476.3 -1140.46 3579.49 2.83343e+12 4499.5
1.82822e+08 -1.08649e+12 -2.61675e+12 4.60747e+09 11552.1 -4252.46 -919.998 2.83335e+12 12344.2
1.82909e+08 -1.08591e+12 -2.61711e+12 4.25631e+09 1261.13 -2566.37 -2458.83 2.83346e+12 3771.28
1.82995e+08 -1.0856e+12 -2.61724e+12 4.50021e+09 9142.04 -2219.95 4601.21 2.83346e+12 10472.6
1.83082e+08 -1.08472e+12 -2.61758e+12 4.42202e+09 6487.71 -4450.34 -5385.05 2.83344e+12 9533.87
1.83168e+08 -1.08452e+12 -2.61781e+12 4.27667e+09 2899.88 -1113.65 3959.92 2.83357e+12 5032.94
1.83254e+08 -1.08377e+12 -2.61802e+12 4.56424e+09 11410 -4365.17 -1454.94 2.83348e+12 12302.9
1.83341e+08 -1.08324e+12 -2.61837e+12 4.20951e+09 1069.33 -2381.38 -1959.57 2.8336e+12 3264.1
1.83427e+08 -1.0829e+12 -2.6185e+12 4.47667e+09 9601.98 -2388.09 4306.98 2.83359e+12 10791.2
1.83514e+08 -1.08203e+12 -2.61885e+12 4.36411e+09 5940.49 -4339.36 -5411.99 2.83358e+12 9132.86
1.836e+08 -1.08183e+12 -2.61906e+12 4.25203e+09 3361.54 -1105.65 4300.24 2.8337e+12 5569.06
1.83686e+08 -1.08106e+12 -2.61929e+12 4.51914e+09 11212.4 -4461.98 -1973.1 2.83361e+12 12227.8
1.83773e+08 -1.08056e+12 -2.61963e+12 4.16446e+09 930.103 -2201.89 -1441.99 2.83374e+12 2791.55
1.83859e+08 -1.08019e+12 -2.61976e+12 4.45203e+09 10028.8 -2562.58 3966.21 2.83372e+12 11084.9
1.83946e+08 -1.07933e+12 -2.62012e+12 4.30608e+09 5394.48 -4212.84 -5381.92 2.83372e+12 8707.09
1.84032e+08 -1.07914e+12 -2.62032e+12 4.22838e+09 3852.06 -1116.74 4592.86 2.83384e+12 6097.53
1.84118e+08 -1.07835e+12 -2.62055e+12 4.47217e+09 10963.6 -4543.8 -2474.38 2.83375e+12 12123.1
1.84205e+08 -1.07788e+12 -2.62088e+12 4.12118e+09 848.279 -2029.55 -908.617 2.83388e+12 2379.97
