1.67443e+08 -1.29334e+12 -6.61448e+11 6.23322e+10 -927.494 -6000.75 -883.014 1.45401e+12 6135.88
1.6753e+08 -1.29346e+12 -6.62043e+11 6.22983e+10 -1534.08 -7792.78 103.161 1.45438e+12 7943.02
1.67616e+08 -1.29358e+12 -6.62797e+11 6.23488e+10 -1338.95 -9652.67 1045.68 1.45484e+12 9801.04
1.67702e+08 -1.29367e+12 -6.63705e+11 6.24742e+10 -406.428 -11326.9 1819.97 1.45533e+12 11479.4
1.67789e+08 -1.29364e+12 -6.64743e+11 6.26556e+10 1120.45 -12603.3 2330.56 1.45578e+12 12865.8
1.67875e+08 -1.29346e+12 -6.65867e+11 6.28674e+10 3040.88 -13321 2514.09 1.45615e+12 13893
1.67962e+08 -1.29311e+12 -6.67025e+11 6.30798e+10 5110.75 -13377.7 2341.71 1.45638e+12 14510.9
1.68048e+08 -1.29258e+12 -6.68159e+11 6.32621e+10 7055.54 -12740.9 1823.6 1.45644e+12 14677.7
1.68134e+08 -1.2919e+12 -6.69208e+11 6.33865e+10 8590.09 -11463.6 1015.11 1.45632e+12 14360.9
1.68221e+08 -1.29112e+12 -6.70125e+11 6.34321e+10 9453.45 -9699.22 21.0457 1.45605e+12 13544.1
1.68307e+08 -1.29029e+12 -6.70878e+11 6.33891e+10 9461.34 -7703.16 -1008.67 1.45566e+12 12242.3
1.68394e+08 -1.28951e+12 -6.71459e+11 6.32618e+10 8565.59 -5805.11 -1899.08 1.45523e+12 10520.2
1.6848e+08 -1.28883e+12 -6.71894e+11 6.30697e+10 6893.59 -4345.23 -2487.1 1.45482e+12 8519.87
1.68566e+08 -1.28833e+12 -6.72231e+11 6.2844e+10 4737.64 -3588.92 -2664.39 1.45452e+12 6513.42
1.68653e+08 -1.28802e+12 -6.72538e+11 6.26219e+10 2486.38 -3657.12 -2406.69 1.45438e+12 5034.76
1.68739e+08 -1.28789e+12 -6.72885e+11 6.24389e+10 525.833 -4504.79 -1775.11 1.45442e+12 4870.39
1.68826e+08 -1.28791e+12 -6.73333e+11 6.23224e+10 -845.072 -5951.98 -891.921 1.45464e+12 6077.47
1.68912e+08 -1.28802e+12 -6.73924e+11 6.22877e+10 -1456.01 -7742.86 94.1146 1.455e+12 7879.14
1.68998e+08 -1.28814e+12 -6.74673e+11 6.23374e+10 -1265.15 -9603.07 1037.23 1.45546e+12 9741.42
1.69085e+08 -1.28821e+12 -6.75578e+11 6.24621e+10 -336.296 -11278.9 1812.71 1.45595e+12 11428.5
1.69171e+08 -1.28818e+12 -6.76611e+11 6.2643e+10 1187.85 -12557.9 2324.91 1.45641e+12 12826.4
1.69258e+08 -1.288e+12 -6.77731e+11 6.28544e+10 3106.78 -13278.9 2510.29 1.45678e+12 13866.6
1.69344e+08 -1.28764e+12 -6.78886e+11 6.30665e+10 5176.54 -13339.2 2339.82 1.45701e+12 14498.5
1.6943e+08 -1.28711e+12 -6.80016e+11 6.32487e+10 7122.75 -12706 1823.44 1.45707e+12 14680
1.69517e+08 -1.28642e+12 -6.81063e+11 6.33732e+10 8660.23 -11431.8 1016.26 1.45696e+12 14377.7
1.69603e+08 -1.28563e+12 -6.81978e+11 6.34189e+10 9527.73 -9669.43 22.8109 1.45669e+12 13574.8
1.6969e+08 -1.2848e+12 -6.82727e+11 6.33761e+10 9540.44 -7673.71 -1007.17 1.45631e+12 12285
1.69776e+08 -1.28401e+12 -6.83306e+11 6.32489e+10 8649.33 -5774.17 -1898.78 1.45588e+12 10571.5
1.69862e+08 -1.28333e+12 -6.83738e+11 6.30567e+10 6980.79 -4311.08 -2488.76 1.45547e+12 8573.84
1.69949e+08 -1.28281e+12 -6.84072e+11 6.28307e+10 4826.4 -3550.5 -2668.38 1.45517e+12 6559
1.70035e+08 -1.28249e+12 -6.84375e+11 6.26082e+10 2574.55 -3614.23 -2412.88 1.45502e+12 5051.03
1.70122e+08 -1.28236e+12 -6.84719e+11 6.24246e+10 611.518 -4458.07 -1783.01 1.45506e+12 4840.19
1.70208e+08 -1.28237e+12 -6.85163e+11 6.23074e+10 -763.137 -5902.66 -900.76 1.45527e+12 6019.56
1.70294e+08 -1.28247e+12 -6.85749e+11 6.2272e+10 -1378.38 -7692.41 85.1334 1.45563e+12 7815.39
1.70381e+08 -1.28259e+12 -6.86494e+11 6.23209e+10 -1191.73 -9552.91 1028.83 1.45609e+12 9681.78
1.70467e+08 -1.28265e+12 -6.87394e+11 6.24449e+10 -266.515 -11230.3 1805.48 1.45658e+12 11377.6
1.70554e+08 -1.28262e+12 -6.88423e+11 6.26253e+10 1254.94 -12511.8 2319.28 1.45704e+12 12786.7
1.7064e+08 -1.28243e+12 -6.8954e+11 6.28362e+10 3172.36 -13236.1 2506.5 1.45741e+12 13839.8
1.70726e+08 -1.28206e+12 -6.90692e+11 6.30481e+10 5242.02 -13300.1 2337.91 1.45764e+12 14485.8
1.70813e+08 -1.28152e+12 -6.91818e+11 6.32302e+10 7189.63 -12670.5 1823.25 1.45771e+12 14681.8
1.70899e+08 -1.28083e+12 -6.92862e+11 6.33547e+10 8729.98 -11399.3 1017.36 1.4576e+12 14394.2
1.70986e+08 -1.28004e+12 -6.93774e+11 6.34006e+10 9601.58 -9638.87 24.5239 1.45734e+12 13605.1
1.71072e+08 -1.2792e+12 -6.94521e+11 6.33578e+10 9619.05 -7643.52 -1005.72 1.45696e+12 12327.2
1.71158e+08 -1.2784e+12 -6.95098e+11 6.32308e+10 8732.51 -5742.5 -1898.52 1.45652e+12 10622.5
1.71245e+08 -1.27771e+12 -6.95526e+11 6.30385e+10 7067.4 -4276.26 -2490.42 1.45612e+12 8627.68
1.71331e+08 -1.27719e+12 -6.95857e+11 6.28123e+10 4914.58 -3511.46 -2672.34 1.45581e+12 6604.91
1.71418e+08 -1.27687e+12 -6.96157e+11 6.25893e+10 2662.16 -3570.75 -2419.03 1.45566e+12 5068.44
1.71504e+08 -1.27672e+12 -6.96496e+11 6.24052e+10 696.689 -4410.8 -1790.84 1.45569e+12 4811.2
1.7159e+08 -1.27673e+12 -6.96936e+11 6.22872e+10 -681.671 -5852.8 -909.532 1.4559e+12 5962.15
1.71677e+08 -1.27682e+12 -6.97518e+11 6.2251e+10 -1301.17 -7641.43 76.2174 1.45625e+12 7751.79
1.71763e+08 -1.27693e+12 -6.98259e+11 6.22992e+10 -1118.7 -9502.23 1020.49 1.45671e+12 9622.12
1.7185e+08 -1.27699e+12 -6.99155e+11 6.24225e+10 -197.081 -11181.1 1798.3 1.4572e+12 11326.5
1.71936e+08 -1.27695e+12 -7.0018e+11 6.26023e+10 1321.7 -12465.2 2313.67 1.45766e+12 12746.8
1.72022e+08 -1.27675e+12 -7.01292e+11 6.28129e+10 3237.63 -13192.7 2502.7 1.45803e+12 13812.8
1.72109e+08 -1.27638e+12 -7.0244e+11 6.30245e+10 5307.18 -13260.3 2335.97 1.45827e+12 14472.7
1.72195e+08 -1.27584e+12 -7.03564e+11 6.32065e+10 7256.16 -12634.2 1823.01 1.45834e+12 14683.3
1.72282e+08 -1.27514e+12 -7.04605e+11 6.33311e+10 8799.35 -11366.1 1018.4 1.45824e+12 14410.2
1.72368e+08 -1.27434e+12 -7.05514e+11 6.3377e+10 9675.01 -9607.56 26.1803 1.45798e+12 13634.9
1.72454e+08 -1.27349e+12 -7.06258e+11 6.33345e+10 9697.19 -7612.57 -1004.32 1.4576e+12 12369.1
1.72541e+08 -1.27269e+12 -7.06832e+11 6.32074e+10 8815.17 -5710.1 -1898.28 1.45717e+12 10673.1
1.72627e+08 -1.27199e+12 -7.07257e+11 6.30151e+10 7153.47 -4240.75 -2492.09 1.45676e+12 8681.39
1.72714e+08 -1.27147e+12 -7.07585e+11 6.27887e+10 5002.2 -3471.77 -2676.27 1.45645e+12 6651.14
1.728e+08 -1.27113e+12 -7.07881e+11 6.25653e+10 2749.22 -3526.69 -2425.14 1.45629e+12 5086.95
1.72886e+08 -1.27098e+12 -7.08217e+11 6.23805e+10 781.344 -4362.99 -1798.61 1.45632e+12 4783.43
1.72973e+08 -1.27098e+12 -7.08653e+11 6.22618e+10 -600.674 -5802.43 -918.236 1.45652e+12 5905.27
1.73059e+08 -1.27106e+12 -7.0923e+11 6.22249e+10 -1224.38 -7589.92 67.3636 1.45687e+12 7688.34
1.73146e+08 -1.27117e+12 -7.09966e+11 6.22723e+10 -1046.04 -9451 1012.21 1.45733e+12 9562.44
1.73232e+08 -1.27122e+12 -7.10857e+11 6.2395e+10 -127.984 -11131.4 1791.15 1.45781e+12 11275.3
1.73318e+08 -1.27117e+12 -7.11878e+11 6.25742e+10 1388.14 -12418 2308.08 1.45827e+12 12706.7
1.73405e+08 -1.27097e+12 -7.12987e+11 6.27844e+10 3302.6 -13148.7 2498.9 1.45865e+12 13785.5
1.73491e+08 -1.2706e+12 -7.14131e+11 6.29957e+10 5372.03 -13219.8 2334.02 1.45889e+12 14459.3
1.73578e+08 -1.27005e+12 -7.15252e+11 6.31777e+10 7322.37 -12597.3 1822.73 1.45897e+12 14684.4
1.73664e+08 -1.26934e+12 -7.1629e+11 6.33022e+10 8868.35 -11332.1 1019.39 1.45887e+12 14425.8
1.7375e+08 -1.26853e+12 -7.17196e+11 6.33483e+10 9748 -9575.49 27.7788 1.45862e+12 13664.3
1.73837e+08 -1.26768e+12 -7.17937e+11 6.33059e+10 9774.83 -7580.86 -1002.97 1.45824e+12 12410.6
1.73923e+08 -1.26687e+12 -7.18508e+11 6.31789e+10 8897.29 -5676.96 -1898.08 1.45781e+12 10723.4
1.7401e+08 -1.26617e+12 -7.18931e+11 6.29866e+10 7238.96 -4204.54 -2493.77 1.4574e+12 8734.97
1.74096e+08 -1.26563e+12 -7.19255e+11 6.27599e+10 5089.24 -3431.44 -2680.2 1.45708e+12 6697.65
1.74182e+08 -1.26529e+12 -7.19548e+11 6.25361e+10 2835.72 -3482.03 -2431.2 1.45692e+12 5106.52
1.74269e+08 -1.26514e+12 -7.19879e+11 6.23507e+10 865.476 -4314.61 -1806.33 1.45694e+12 4756.86
1.74355e+08 -1.26513e+12 -7.20311e+11 6.22313e+10 -520.153 -5751.51 -926.881 1.45714e+12 5848.89
1.74442e+08 -1.2652e+12 -7.20883e+11 6.21936e+10 -1148.02 -7537.88 58.5696 1.45749e+12 7625.02
1.74528e+08 -1.2653e+12 -7.21615e+11 6.22402e+10 -973.757 -9399.23 1003.97 1.45794e+12 9502.71
1.74614e+08 -1.26535e+12 -7.22502e+11 6.23622e+10 -59.236 -11081.1 1784.04 1.45843e+12 11224
1.74701e+08 -1.26529e+12 -7.23519e+11 6.25409e+10 1454.26 -12370.2 2302.5 1.45889e+12 12666.4
1.74787e+08 -1.26509e+12 -7.24624e+11 6.27507e+10 3367.24 -13104 2495.09 1.45927e+12 13757.9
1.74874e+08 -1.26471e+12 -7.25764e+11 6.29618e+10 5436.54 -13178.7 2332.03 1.45951e+12 14445.5
1.7496e+08 -1.26415e+12 -7.26881e+11 6.31437e+10 7388.21 -12559.6 1822.41 1.4596e+12 14685
1.75046e+08 -1.26344e+12 -7.27916e+11 6.32683e+10 8936.95 -11297.4 1020.33 1.4595e+12 14440.9
1.75133e+08 -1.26263e+12 -7.28819e+11 6.33145e+10 9820.56 -9542.65 29.3197 1.45925e+12 13693.3
1.75219e+08 -1.26177e+12 -7.29558e+11 6.32721e+10 9851.99 -7548.39 -1001.67 1.45888e+12 12451.6
1.75306e+08 -1.26095e+12 -7.30126e+11 6.31453e+10 8978.87 -5643.09 -1897.91 1.45845e+12 10773.4
1.75392e+08 -1.26024e+12 -7.30545e+11 6.29528e+10 7323.88 -4167.64 -2495.46 1.45804e+12 8788.39
1.75478e+08 -1.2597e+12 -7.30866e+11 6.27259e+10 5175.69 -3390.46 -2684.1 1.45772e+12 6744.43
1.75565e+08 -1.25935e+12 -7.31155e+11 6.25017e+10 2921.65 -3436.77 -2437.23 1.45755e+12 5127.13
1.75651e+08 -1.25919e+12 -7.31483e+11 6.23157e+10 949.063 -4265.68 -1813.98 1.45757e+12 4731.52
1.75738e+08 -1.25917e+12 -7.3191e+11 6.21956e+10 -440.137 -5700.06 -935.456 1.45776e+12 5793.06
1.75824e+08 -1.25924e+12 -7.32478e+11 6.21571e+10 -1072.12 -7485.3 49.8401 1.45811e+12 7561.86
1.7591e+08 -1.25933e+12 -7.33205e+11 6.2203e+10 -901.894 -9346.92 995.784 1.45855e+12 9442.98
1.75997e+08 -1.25937e+12 -7.34088e+11 6.23244e+10 9.1337 -11030.3 1776.96 1.45904e+12 11172.5
1.76083e+08 -1.25931e+12 -7.351e+11 6.25025e+10 1520.02 -12321.8 2296.94 1.4595e+12 12625.9
1.7617e+08 -1.2591e+12 -7.36201e+11 6.27119e+10 3431.54 -13058.7 2491.28 1.45988e+12 13730
1.76256e+08 -1.25871e+12 -7.37338e+11 6.29228e+10 5500.71 -13136.8 2330.03 1.46013e+12 14431.3
1.76342e+08 -1.25815e+12 -7.38451e+11 6.31045e+10 7453.68 -12521.2 1822.05 1.46022e+12 14685.3
1.76429e+08 -1.25744e+12 -7.39483e+11 6.32291e+10 9005.14 -11261.9 1021.21 1.46013e+12 14455.6
1.76515e+08 -1.25662e+12 -7.40383e+11 6.32755e+10 9892.64 -9509.06 30.8088 1.45988e+12 13721.8
1.76602e+08 -1.25575e+12 -7.41119e+11 6.32332e+10 9928.62 -7515.18 -1000.41 1.45951e+12 12492.2
1.76688e+08 -1.25493e+12 -7.41684e+11 6.31064e+10 9059.88 -5608.49 -1897.76 1.45908e+12 10823
1.76774e+08 -1.25421e+12 -7.421e+11 6.29139e+10 7408.2 -4130.05 -2497.15 1.45867e+12 8841.63
1.76861e+08 -1.25366e+12 -7.42418e+11 6.26868e+10 5261.54 -3348.85 -2687.98 1.45835e+12 6791.45
1.76947e+08 -1.2533e+12 -7.42703e+11 6.24621e+10 3006.99 -3390.93 -2443.21 1.45818e+12 5148.75
1.77034e+08 -1.25313e+12 -7.43026e+11 6.22755e+10 1032.1 -4216.2 -1821.58 1.45819e+12 4707.41
1.7712e+08 -1.25311e+12 -7.43449e+11 6.21547e+10 -360.627 -5648.09 -943.964 1.45838e+12 5737.77
1.77206e+08 -1.25317e+12 -7.44012e+11 6.21155e+10 -996.67 -7432.22 41.18 1.45872e+12 7498.87
1.77293e+08 -1.25326e+12 -7.44735e+11 6.21607e+10 -830.438 -9294.09 987.66 1.45916e+12 9383.24
1.77379e+08 -1.2533e+12 -7.45613e+11 6.22814e+10 77.129 -10978.9 1769.94 1.45965e+12 11120.9
1.77466e+08 -1.25323e+12 -7.46621e+11 6.2459e+10 1585.44 -12272.8 2291.41 1.46011e+12 12585.2
1.77552e+08 -1.25301e+12 -7.47718e+11 6.26679e+10 3495.5 -13012.8 2487.48 1.46049e+12 13701.8
1.77638e+08 -1.25262e+12 -7.48851e+11 6.28786e+10 5564.53 -13094.3 2328.01 1.46075e+12 14416.9
1.77725e+08 -1.25205e+12 -7.49961e+11 6.30602e+10 7518.79 -12482.1 1821.65 1.46084e+12 14685.1
1.77811e+08 -1.25133e+12 -7.50989e+11 6.31849e+10 9072.93 -11225.7 1022.05 1.46076e+12 14469.9
1.77898e+08 -1.2505e+12 -7.51886e+11 6.32313e+10 9964.28 -9474.73 32.2447 1.46051e+12 13749.8
1.77984e+08 -1.24963e+12 -7.52619e+11 6.31892e+10 10004.7 -7481.23 -999.195 1.46014e+12 12532.4
1.7807e+08 -1.2488e+12 -7.53181e+11 6.30625e+10 9140.33 -5573.2 -1897.65 1.45971e+12 10872.3
1.78157e+08 -1.24808e+12 -7.53595e+11 6.28699e+10 7491.92 -4091.82 -2498.84 1.4593e+12 8894.72
1.78243e+08 -1.24752e+12 -7.53909e+11 6.26425e+10 5346.78 -3306.64 -2691.83 1.45898e+12 6838.71
1.7833e+08 -1.24716e+12 -7.5419e+11 6.24174e+10 3091.74 -3344.53 -2449.13 1.4588e+12 5171.37
1.78416e+08 -1.24698e+12 -7.54509e+11 6.22302e+10 1114.58 -4166.2 -1829.11 1.4588e+12 4684.56
1.78502e+08 -1.24695e+12 -7.54927e+11 6.21087e+10 -281.62 -5595.61 -952.404 1.45899e+12 5683.07
1.78589e+08 -1.24701e+12 -7.55486e+11 6.20688e+10 -921.678 -7378.64 32.5839 1.45933e+12 7436.05
1.78675e+08 -1.24708e+12 -7.56205e+11 6.21132e+10 -759.398 -9240.75 979.593 1.45977e+12 9323.5
1.78762e+08 -1.24711e+12 -7.57078e+11 6.22333e+10 144.752 -10927 1762.95 1.46025e+12 11069.2
1.78848e+08 -1.24704e+12 -7.58082e+11 6.24103e+10 1650.51 -12223.3 2285.9 1.46072e+12 12544.2
1.78934e+08 -1.24682e+12 -7.59174e+11 6.26189e+10 3559.13 -12966.3 2483.68 1.4611e+12 13673.4
1.79021e+08 -1.24642e+12 -7.60303e+11 6.28293e+10 5628.02 -13051.2 2325.96 1.46136e+12 14402.1
1.79107e+08 -1.24585e+12 -7.61409e+11 6.30108e+10 7583.53 -12442.3 1821.22 1.46146e+12 14684.6
1.79194e+08 -1.24512e+12 -7.62435e+11 6.31355e+10 9140.32 -11188.8 1022.84 1.46138e+12 14483.8
1.7928e+08 -1.24429e+12 -7.63329e+11 6.3182e+10 10035.5 -9439.67 33.6271 1.46114e+12 13777.5
1.79366e+08 -1.24341e+12 -7.64059e+11 6.314e+10 10080.4 -7446.55 -998.033 1.46077e+12 12572.2
1.79453e+08 -1.24257e+12 -7.64618e+11 6.30133e+10 9220.24 -5537.19 -1897.56 1.46034e+12 10921.3
1.79539e+08 -1.24184e+12 -7.65028e+11 6.28207e+10 7575.07 -4052.9 -2500.54 1.45993e+12 8947.65
1.79626e+08 -1.24128e+12 -7.65338e+11 6.25931e+10 5431.45 -3263.81 -2695.67 1.4596e+12 6886.19
1.79712e+08 -1.24091e+12 -7.65616e+11 6.23675e+10 3175.93 -3297.56 -2455.02 1.45942e+12 5194.96
1.79798e+08 -1.24072e+12 -7.65931e+11 6.21798e+10 1196.54 -4115.67 -1836.58 1.45942e+12 4662.99
1.79885e+08 -1.24068e+12 -7.66344e+11 6.20576e+10 -203.098 -5542.63 -960.774 1.4596e+12 5628.95
1.79971e+08 -1.24073e+12 -7.66899e+11 6.20169e+10 -847.121 -7324.55 24.0544 1.45993e+12 7373.42
1.80058e+08 -1.24081e+12 -7.67612e+11 6.20607e+10 -688.747 -9186.9 971.581 1.46037e+12 9263.77
1.80144e+08 -1.24083e+12 -7.68481e+11 6.21801e+10 212.012 -10874.5 1756 1.46085e+12 11017.5
1.8023e+08 -1.24075e+12 -7.6948e+11 6.23566e+10 1715.24 -12173.2 2280.41 1.46132e+12 12503.1
1.80317e+08 -1.24052e+12 -7.70569e+11 6.25647e+10 3622.43 -12919.2 2479.88 1.46171e+12 13644.7
1.80403e+08 -1.24012e+12 -7.71694e+11 6.27748e+10 5691.18 -13007.5 2323.9 1.46197e+12 14386.9
1.8049e+08 -1.23954e+12 -7.72796e+11 6.29563e+10 7647.93 -12401.9 1820.75 1.46207e+12 14683.7
1.80576e+08 -1.23881e+12 -7.73818e+11 6.30809e+10 9207.32 -11151.1 1023.57 1.46199e+12 14497.3
1.80662e+08 -1.23797e+12 -7.74709e+11 6.31276e+10 10106.2 -9403.87 34.9516 1.46176e+12 13804.7
1.80749e+08 -1.23709e+12 -7.75436e+11 6.30857e+10 10155.5 -7411.15 -996.918 1.46139e+12 12611.6
1.80835e+08 -1.23624e+12 -7.75992e+11 6.29591e+10 9299.59 -5500.48 -1897.51 1.46097e+12 10969.9
1.80922e+08 -1.23551e+12 -7.76399e+11 6.27664e+10 7657.63 -4013.33 -2502.25 1.46055e+12 9000.41
1.81008e+08 -1.23493e+12 -7.76705e+11 6.25385e+10 5515.51 -3220.35 -2699.49 1.46022e+12 6933.88
1.81094e+08 -1.23456e+12 -7.76979e+11 6.23126e+10 3259.53 -3250.02 -2460.87 1.46004e+12 5219.49
1.81181e+08 -1.23436e+12 -7.7729e+11 6.21242e+10 1277.93 -4064.59 -1844 1.46003e+12 4642.67
1.81267e+08 -1.23432e+12 -7.77699e+11 6.20014e+10 -125.088 -5489.13 -969.086 1.46021e+12 5575.42
1.81354e+08 -1.23436e+12 -7.78249e+11 6.19599e+10 -773.028 -7269.95 15.5838 1.46053e+12 7310.95
1.8144e+08 -1.23443e+12 -7.78958e+11 6.2003e+10 -618.512 -9132.52 963.618 1.46097e+12 9204.02
1.81526e+08 -1.23445e+12 -7.79822e+11 6.21217e+10 278.9 -10821.6 1749.09 1.46145e+12 10965.5
1.81613e+08 -1.23436e+12 -7.80816e+11 6.22977e+10 1779.61 -12122.5 2274.93 1.46192e+12 12461.8
1.81699e+08 -1.23413e+12 -7.819e+11 6.25055e+10 3685.39 -12871.5 2476.07 1.46231e+12 13615.7
1.81786e+08 -1.23372e+12 -7.83022e+11 6.27153e+10 5753.98 -12963 2321.81 1.46257e+12 14371.5
1.81872e+08 -1.23314e+12 -7.8412e+11 6.28966e+10 7711.94 -12360.7 1820.23 1.46268e+12 14682.5
1.81958e+08 -1.2324e+12 -7.85139e+11 6.30213e+10 9273.9 -11112.8 1024.25 1.46261e+12 14510.3
1.82045e+08 -1.23155e+12 -7.86026e+11 6.3068e+10 10176.5 -9367.33 36.2207 1.46238e+12 13831.5
1.82131e+08 -1.23067e+12 -7.8675e+11 6.30263e+10 10230.1 -7374.99 -995.855 1.46202e+12 12650.6
1.82218e+08 -1.22981e+12 -7.87303e+11 6.28997e+10 9378.38 -5463.04 -1897.49 1.46159e+12 11018.1
1.82304e+08 -1.22907e+12 -7.87706e+11 6.2707e+10 7739.6 -3973.06 -2503.97 1.46117e+12 9052.98
1.8239e+08 -1.22849e+12 -7.8801e+11 6.24788e+10 5598.96 -3176.26 -2703.29 1.46084e+12 6981.75
1.82477e+08 -1.2281e+12 -7.88279e+11 6.22525e+10 3342.54 -3201.89 -2466.67 1.46065e+12 5244.92
1.82563e+08 -1.2279e+12 -7.88586e+11 6.20636e+10 1358.77 -4012.99 -1851.36 1.46064e+12 4623.62
1.8265e+08 -1.22785e+12 -7.8899e+11 6.194e+10 -47.5986 -5435.12 -977.326 1.46081e+12 5522.5
1.82736e+08 -1.22789e+12 -7.89535e+11 6.18979e+10 -699.409 -7214.85 7.18194 1.46113e+12 7248.68
1.82822e+08 -1.22795e+12 -7.90239e+11 6.19402e+10 -548.715 -9077.63 955.718 1.46157e+12 9144.28
1.82909e+08 -1.22796e+12 -7.91099e+11 6.20583e+10 345.38 -10768 1742.22 1.46205e+12 10913.5
1.82995e+08 -1.22787e+12 -7.92089e+11 6.22338e+10 1843.61 -12071.2 2269.49 1.46252e+12 12420.3
1.83082e+08 -1.22763e+12 -7.93169e+11 6.24411e+10 3747.98 -12823.1 2472.27 1.46291e+12 13586.5
1.83168e+08 -1.22722e+12 -7.94286e+11 6.26507e+10 5816.41 -12917.9 2319.71 1.46318e+12 14355.7
1.83254e+08 -1.22663e+12 -7.95381e+11 6.28319e+10 7775.57 -12318.9 1819.68 1.46329e+12 14680.8
1.83341e+08 -1.22589e+12 -7.96396e+11 6.29566e+10 9340.06 -11073.7 1024.89 1.46322e+12 14522.9
1.83427e+08 -1.22504e+12 -7.9728e+11 6.30034e+10 10246.3 -9330.07 37.4401 1.46299e+12 13857.8
1.83514e+08 -1.22414e+12 -7.98001e+11 6.29618e+10 10304.2 -7338.12 -994.833 1.46263e+12 12689.1
1.836e+08 -1.22328e+12 -7.9855e+11 6.28352e+10 9456.58 -5424.91 -1897.5 1.46221e+12 11066
1.83686e+08 -1.22253e+12 -7.9895e+11 6.26424e+10 7820.94 -3932.15 -2505.69 1.46179e+12 9105.35
1.83773e+08 -1.22195e+12 -7.9925e+11 6.24141e+10 5681.79 -3131.57 -2707.07 1.46145e+12 7029.78
1.83859e+08 -1.22155e+12 -7.99515e+11 6.21873e+10 3424.93 -3153.21 -2472.43 1.46126e+12 5271.22
1.83946e+08 -1.22135e+12 -7.99817e+11 6.19978e+10 1439.02 -3960.86 -1858.66 1.46125e+12 4605.84
1.84032e+08 -1.22129e+12 -8.00217e+11 6.18736e+10 29.3524 -5380.61 -985.5 1.46141e+12 5470.19
1.84118e+08 -1.22132e+12 -8.00758e+11 6.18307e+10 -626.28 -7159.27 -1.15107 1.46173e+12 7186.61
1.84205e+08 -1.22137e+12 -8.01457e+11 6.18723e+10 -479.351 -9022.25 947.876 1.46216e+12 9084.56
1.84291e+08 -1.22138e+12 -8.02312e+11 6.19898e+10 411.469 -10714 1735.4 1.46264e+12 10861.4
1.84378e+08 -1.22128e+12 -8.03297e+11 6.21647e+10 1907.25 -12019.4 2264.07 1.46311e+12 12378.6
1.84464e+08 -1.22104e+12 -8.04373e+11 6.23717e+10 3810.22 -12774.2 2468.47 1.4635e+12 13557
1.8455e+08 -1.22062e+12 -8.05486e+11 6.2581e+10 5878.48 -12872.3 2317.59 1.46378e+12 14339.5
1.84637e+08 -1.22003e+12 -8.06577e+11 6.27621e+10 7838.81 -12276.4 1819.1 1.46389e+12 14678.7
1.84723e+08 -1.21928e+12 -8.07588e+11 6.28868e+10 9405.79 -11033.9 1025.48 1.46383e+12 14535.1
1.8481e+08 -1.21842e+12 -8.08469e+11 6.29337e+10 10315.6 -9292.09 38.6069 1.4636e+12 13883.7
1.84896e+08 -1.21752e+12 -8.09187e+11 6.28921e+10 10377.7 -7300.54 -993.856 1.46325e+12 12727.2
1.84982e+08 -1.21665e+12 -8.09733e+11 6.27657e+10 9534.2 -5386.09 -1897.54 1.46282e+12 11113.6
1.85069e+08 -1.2159e+12 -8.1013e+11 6.25728e+10 7901.68 -3890.6 -2507.41 1.4624e+12 9157.53
1.85155e+08 -1.2153e+12 -8.10425e+11 6.23442e+10 5764 -3086.3 -2710.83 1.46207e+12 7077.96
1.85242e+08 -1.2149e+12 -8.10687e+11 6.2117e+10 3506.72 -3104 -2478.14 1.46187e+12 5298.4
1.85328e+08 -1.21469e+12 -8.10984e+11 6.19269e+10 1518.71 -3908.23 -1865.89 1.46185e+12 4589.36
1.85414e+08 -1.21462e+12 -8.1138e+11 6.18021e+10 105.784 -5325.62 -993.602 1.46201e+12 5418.55
1.85501e+08 -1.21465e+12 -8.11915e+11 6.17585e+10 -553.623 -7103.2 -9.41673 1.46232e+12 7124.75
1.85587e+08 -1.2147e+12 -8.1261e+11 6.17994e+10 -410.427 -8966.39 940.094 1.46275e+12 9024.88
1.85674e+08 -1.2147e+12 -8.1346e+11 6.19163e+10 477.155 -10659.4 1728.63 1.46323e+12 10809.2
1.8576e+08 -1.2146e+12 -8.1444e+11 6.20906e+10 1970.51 -11967.1 2258.67 1.4637e+12 12336.7
1.85846e+08 -1.21435e+12 -8.15512e+11 6.22972e+10 3872.1 -12724.7 2464.68 1.4641e+12 13527.2
1.85933e+08 -1.21392e+12 -8.1662e+11 6.25063e+10 5940.19 -12825.9 2315.45 1.46437e+12 14323.1
1.86019e+08 -1.21332e+12 -8.17708e+11 6.26872e+10 7901.67 -12233.2 1818.48 1.46449e+12 14676.3
1.86106e+08 -1.21257e+12 -8.18715e+11 6.28119e+10 9471.11 -10993.5 1026.02 1.46443e+12 14546.9
1.86192e+08 -1.2117e+12 -8.19593e+11 6.28589e+10 10384.5 -9253.41 39.7233 1.46421e+12 13909.2
1.86278e+08 -1.2108e+12 -8.20307e+11 6.28174e+10 10450.7 -7262.26 -992.927 1.46386e+12 12765
1.86365e+08 -1.20993e+12 -8.2085e+11 6.2691e+10 9611.26 -5346.6 -1897.61 1.46344e+12 11160.8
1.86451e+08 -1.20916e+12 -8.21243e+11 6.2498e+10 7981.82 -3848.39 -2509.15 1.46302e+12 9209.53
1.86538e+08 -1.20856e+12 -8.21535e+11 6.22692e+10 5845.6 -3040.42 -2714.57 1.46267e+12 7126.3
