1.64419e+08 -5.09659e+11 -6.22344e+11 1.40976e+10 11084.8 5959 316.79 8.04527e+11 12589
1.64506e+08 -5.09542e+11 -6.22289e+11 1.41011e+10 -3662.19 -9275.92 -364.812 8.0441e+11 9979.35
1.64592e+08 -5.09229e+11 -6.23834e+11 1.40476e+10 14626.8 -20744.9 -632.955 8.05407e+11 25390.9
1.64678e+08 -5.0738e+11 -6.24833e+11 1.40268e+10 21614 -234.72 175.232 8.05014e+11 21616
1.64765e+08 -5.06396e+11 -6.24466e+11 1.40487e+10 490.149 2180.64 86.4954 8.04109e+11 2236.72
1.64851e+08 -5.06563e+11 -6.25215e+11 1.40201e+10 2299.37 -19084.7 -677.81 8.04796e+11 19234.7
1.64938e+08 -5.05379e+11 -6.26866e+11 1.39696e+10 23017.1 -12492.7 -264.445 8.05335e+11 26190.1
1.65024e+08 -5.03617e+11 -6.26995e+11 1.39796e+10 12027.2 5950.95 318.176 8.04331e+11 13422.7
1.6511e+08 -5.03446e+11 -6.26886e+11 1.3985e+10 -3658.21 -8305.26 -335.656 8.04139e+11 9081.44
1.65197e+08 -5.03182e+11 -6.28386e+11 1.39322e+10 13860.6 -20921.9 -652.233 8.05143e+11 25105.1
1.65283e+08 -5.01349e+11 -6.29439e+11 1.39087e+10 22138.1 -890.946 149.404 8.04822e+11 22156.6
1.6537e+08 -5.00294e+11 -6.29073e+11 1.39306e+10 1214.59 2861.8 111.21 8.03878e+11 3110.86
1.65456e+08 -5.00458e+11 -6.29748e+11 1.39042e+10 1656.5 -18473.1 -667.245 8.04509e+11 18559.2
1.65542e+08 -4.99332e+11 -6.31409e+11 1.38523e+10 22757.2 -13211 -299.215 8.0511e+11 26315.6
1.65629e+08 -4.97531e+11 -6.31587e+11 1.38603e+10 12962.2 5890.38 317.55 8.04134e+11 14241.3
1.65715e+08 -4.97303e+11 -6.31427e+11 1.38675e+10 -3602.09 -7329.67 -305.85 8.03868e+11 8172.67
1.65802e+08 -4.97086e+11 -6.32878e+11 1.38155e+10 13076.6 -21042.7 -669.634 8.04873e+11 24783.9
1.65888e+08 -4.95274e+11 -6.33984e+11 1.37894e+10 22610.2 -1575.97 122.04 8.04625e+11 22665.3
1.65974e+08 -4.94147e+11 -6.33623e+11 1.38112e+10 1974.2 3502.72 134.768 8.03648e+11 4023.02
1.66061e+08 -4.94305e+11 -6.34224e+11 1.3787e+10 1044.94 -17817.3 -654.779 8.04218e+11 17859.9
1.66147e+08 -4.93237e+11 -6.35891e+11 1.37339e+10 22442.9 -13907.6 -333.694 8.04878e+11 26404.9
1.66234e+08 -4.91402e+11 -6.36121e+11 1.37397e+10 13887.2 5774.27 314.806 8.03937e+11 15043.2
1.6632e+08 -4.91114e+11 -6.35913e+11 1.37486e+10 -3490.59 -6352.86 -275.492 8.03597e+11 7253.89
1.66406e+08 -4.90941e+11 -6.37312e+11 1.36976e+10 12278.5 -21108.6 -685.146 8.04597e+11 24429.6
1.66493e+08 -4.89154e+11 -6.38467e+11 1.36689e+10 23032.8 -2287.8 93.2462 8.04425e+11 23146.4
1.66579e+08 -4.87957e+11 -6.38117e+11 1.36904e+10 2770.69 4101.82 157.12 8.03419e+11 4952.41
1.66666e+08 -4.88103e+11 -6.38643e+11 1.36684e+10 469.336 -17115.3 -640.29 8.03926e+11 17133.7
1.66752e+08 -4.87095e+11 -6.40311e+11 1.36142e+10 22076.4 -14578.9 -367.711 8.0464e+11 26458.4
1.66838e+08 -4.8523e+11 -6.40595e+11 1.36178e+10 14800.6 5605.67 310.029 8.03738e+11 15829.6
1.66925e+08 -4.8488e+11 -6.40342e+11 1.36283e+10 -3323.66 -5374.61 -244.598 8.03326e+11 6324
1.67011e+08 -4.84748e+11 -6.41685e+11 1.35784e+10 11466.4 -21115.3 -698.604 8.04316e+11 24037.9
1.67098e+08 -4.8299e+11 -6.42889e+11 1.35472e+10 23402.3 -3023.29 63.0991 8.0422e+11 23596.9
1.67184e+08 -4.81724e+11 -6.42553e+11 1.35682e+10 3599.55 4659.14 178.186 8.03191e+11 5890.34
1.6727e+08 -4.81855e+11 -6.43004e+11 1.35486e+10 -71.2513 -16368.9 -623.873 8.0363e+11 16380.9
1.67357e+08 -4.80907e+11 -6.44669e+11 1.34934e+10 21655.5 -15223.5 -401.221 8.04396e+11 26474.1
1.67443e+08 -4.79015e+11 -6.45008e+11 1.34946e+10 15697.7 5381.38 303.056 8.03538e+11 16597.3
1.6753e+08 -4.78601e+11 -6.44714e+11 1.35066e+10 -3101.36 -4399.76 -213.36 8.03055e+11 5387.19
1.67616e+08 -4.78507e+11 -6.45999e+11 1.3458e+10 10642.7 -21065.1 -710.065 8.0403e+11 23611.7
1.67702e+08 -4.76782e+11 -6.47249e+11 1.34243e+10 23718.5 -3782.32 31.6335 8.0401e+11 24018.2
1.67789e+08 -4.75448e+11 -6.4693e+11 1.34446e+10 4460.47 5169.23 197.781 8.02963e+11 6830.5
1.67875e+08 -4.75559e+11 -6.47307e+11 1.34274e+10 -571.458 -15579.3 -605.522 8.03332e+11 15601.5
1.67962e+08 -4.74673e+11 -6.48965e+11 1.33714e+10 21184.3 -15839.7 -434.096 8.04145e+11 26454.8
1.68048e+08 -4.72759e+11 -6.49361e+11 1.33702e+10 16578.3 5103.61 293.974 8.03336e+11 17348.6
1.68134e+08 -4.72277e+11 -6.49029e+11 1.33836e+10 -2819.77 -3429.69 -181.806 8.02785e+11 4443.75
1.68221e+08 -4.72219e+11 -6.50252e+11 1.33364e+10 9810.62 -20953.5 -719.333 8.03739e+11 23147.7
1.68307e+08 -4.70531e+11 -6.51546e+11 1.33002e+10 23980.7 -4559.56 -0.947384 8.03796e+11 24410.3
1.68394e+08 -4.6913e+11 -6.51249e+11 1.33198e+10 5349.81 5632.03 215.864 8.02736e+11 7770.9
1.6848e+08 -4.69218e+11 -6.51551e+11 1.33049e+10 -1029.61 -14745.6 -585.223 8.03032e+11 14793.1
1.68566e+08 -4.68394e+11 -6.53198e+11 1.32483e+10 20660.5 -16422.8 -466.191 8.03888e+11 26396.7
1.68653e+08 -4.66461e+11 -6.53652e+11 1.32445e+10 17436.2 4773.11 282.76 8.03133e+11 18079.9
1.68739e+08 -4.6591e+11 -6.53286e+11 1.32592e+10 -2481.92 -2467.85 -150.112 8.02515e+11 3503.25
1.68826e+08 -4.65884e+11 -6.54443e+11 1.32136e+10 8971.03 -20781.1 -726.446 8.03442e+11 22646.5
1.68912e+08 -4.64237e+11 -6.55779e+11 1.3175e+10 24185.1 -5354.3 -34.6341 8.03576e+11 24770.8
1.68998e+08 -4.62771e+11 -6.55508e+11 1.31936e+10 6264.89 6041.29 232.19 8.0251e+11 8706.32
1.69085e+08 -4.62831e+11 -6.55737e+11 1.31811e+10 -1442.22 -13872.1 -563.106 8.02731e+11 13958.2
1.69171e+08 -4.62069e+11 -6.57367e+11 1.3124e+10 20087.5 -16973.1 -497.47 8.03624e+11 26302.9
1.69258e+08 -4.60123e+11 -6.57881e+11 1.31177e+10 18269.4 4389.46 269.415 8.02927e+11 18791.2
1.69344e+08 -4.59501e+11 -6.57484e+11 1.31335e+10 -2084.6 -1520.38 -118.472 8.02246e+11 2582.86
1.6943e+08 -4.59504e+11 -6.58573e+11 1.30896e+10 8129.8 -20545.9 -731.279 8.0314e+11 22108
1.69517e+08 -4.579e+11 -6.59948e+11 1.30486e+10 24334.2 -6162.08 -69.2278 8.03352e+11 25102.3
1.69603e+08 -4.56372e+11 -6.59707e+11 1.30662e+10 7203.18 6397.13 246.759 8.02284e+11 9636.9
1.6969e+08 -4.56399e+11 -6.59864e+11 1.3056e+10 -1803.29 -12958.2 -539.105 8.02428e+11 13094.1
1.69776e+08 -4.55699e+11 -6.61473e+11 1.29986e+10 19465.5 -17484 -527.716 8.03354e+11 26170.1
1.69862e+08 -4.53743e+11 -6.62046e+11 1.29896e+10 19073.6 3957.63 254.087 8.02719e+11 19481.5
1.69949e+08 -4.53049e+11 -6.61624e+11 1.30065e+10 -1630.79 -591.28 -87.0622 8.01978e+11 1736.85
1.70035e+08 -4.53077e+11 -6.62642e+11 1.29644e+10 7289.36 -20244.8 -733.733 8.02833e+11 21529.6
1.70122e+08 -4.51521e+11 -6.64052e+11 1.29212e+10 24422.8 -6979.28 -104.661 8.03121e+11 25400.7
1.70208e+08 -4.49933e+11 -6.63844e+11 1.29374e+10 8157.42 6696.73 259.413 8.02057e+11 10557.3
1.70294e+08 -4.49922e+11 -6.63931e+11 1.29296e+10 -2112.12 -12009.9 -513.424 8.02123e+11 12205
1.70381e+08 -4.49285e+11 -6.65514e+11 1.28721e+10 18795.6 -17953.7 -556.881 8.03076e+11 25998.5
1.70467e+08 -4.47325e+11 -6.66148e+11 1.28604e+10 19844.1 3476.62 236.709 8.02507e+11 20147.7
1.70554e+08 -4.46557e+11 -6.65704e+11 1.28781e+10 -1120.21 311.084 -56.1454 8.01711e+11 1163.95
1.7064e+08 -4.46605e+11 -6.66649e+11 1.2838e+10 6456.79 -19879.5 -733.801 8.02522e+11 20914.7
1.70726e+08 -4.45101e+11 -6.68091e+11 1.27926e+10 24453.1 -7803.11 -140.815 8.02884e+11 25668.3
1.70813e+08 -4.43455e+11 -6.6792e+11 1.28075e+10 9124.77 6937.93 270.083 8.01832e+11 11466
1.70899e+08 -4.43403e+11 -6.67938e+11 1.28019e+10 -2361.66 -11032.8 -486.196 8.01818e+11 11293.2
1.70986e+08 -4.42827e+11 -6.69491e+11 1.27445e+10 18082.6 -18376.2 -584.708 8.02793e+11 25787.7
1.71072e+08 -4.40866e+11 -6.70186e+11 1.273e+10 20579.4 2952.29 217.474 8.02293e+11 20791.2
1.71158e+08 -4.40024e+11 -6.69725e+11 1.27484e+10 -555.704 1183.62 -25.8403 8.01445e+11 1307.84
1.71245e+08 -4.40088e+11 -6.70594e+11 1.27104e+10 5639.15 -19446.4 -731.291 8.02207e+11 20260.7
1.71331e+08 -4.38638e+11 -6.72064e+11 1.2663e+10 24421.8 -8626.5 -177.505 8.02641e+11 25901.2
1.71418e+08 -4.36938e+11 -6.71934e+11 1.26763e+10 10097.5 7122.99 278.775 8.01605e+11 12360.2
1.71504e+08 -4.36841e+11 -6.71886e+11 1.2673e+10 -2551.37 -10033.8 -457.682 8.01512e+11 10363.2
1.7159e+08 -4.36325e+11 -6.73403e+11 1.26158e+10 17327.8 -18745.4 -610.996 8.02502e+11 25534.6
1.71677e+08 -4.34368e+11 -6.74158e+11 1.25985e+10 21272.6 2385.71 196.335 8.02075e+11 21406.9
1.71763e+08 -4.33452e+11 -6.73684e+11 1.26175e+10 56.6485 2019.47 3.56647 8.0118e+11 2020.27
1.7185e+08 -4.33528e+11 -6.74476e+11 1.25816e+10 4842.14 -18951 -726.318 8.01887e+11 19573.3
1.71936e+08 -4.32135e+11 -6.7597e+11 1.25323e+10 24327.9 -9446.25 -214.633 8.02392e+11 26098.4
1.72022e+08 -4.30383e+11 -6.75884e+11 1.25438e+10 11071.3 7248.44 285.331 8.01378e+11 13236.1
1.72109e+08 -4.30238e+11 -6.75773e+11 1.25427e+10 -2676.96 -9021.41 -428.099 8.01206e+11 9419.94
1.72195e+08 -4.29779e+11 -6.7725e+11 1.24859e+10 16539.2 -19058.4 -635.545 8.02205e+11 25242.3
1.72282e+08 -4.27832e+11 -6.78065e+11 1.24658e+10 21923.3 1780.69 173.416 8.01853e+11 21996.2
1.72368e+08 -4.26841e+11 -6.77583e+11 1.24852e+10 715.315 2814.57 31.9321 8.00917e+11 2904.22
1.72454e+08 -4.26924e+11 -6.78297e+11 1.24516e+10 4075.46 -18394.8 -718.848 8.01565e+11 18854.6
1.72541e+08 -4.2559e+11 -6.79811e+11 1.24005e+10 24172.8 -10253.9 -251.888 8.02137e+11 26258.9
1.72627e+08 -4.23791e+11 -6.79771e+11 1.24102e+10 12041.3 7318.6 289.84 8.0115e+11 14093.9
1.72714e+08 -4.23593e+11 -6.796e+11 1.24112e+10 -2738.97 -8000.33 -397.614 8.009e+11 8465.54
1.728e+08 -4.2319e+11 -6.81032e+11 1.2355e+10 15721.5 -19308 -658.048 8.01902e+11 24907.8
1.72886e+08 -4.21257e+11 -6.81906e+11 1.23321e+10 22525.2 1141.82 148.795 8.01627e+11 22554.6
1.72973e+08 -4.20192e+11 -6.81419e+11 1.23517e+10 1412.19 3566.86 59.087 8.00653e+11 3836.7
1.73059e+08 -4.20277e+11 -6.82055e+11 1.23204e+10 3343.77 -17783.5 -709.069 8.01239e+11 18109
1.73146e+08 -4.19004e+11 -6.83584e+11 1.22677e+10 23953.8 -11043.7 -289.081 8.01874e+11 26378.6
1.73232e+08 -4.17161e+11 -6.83593e+11 1.22754e+10 13001.3 7331.01 292.142 8.00921e+11 14928.6
1.73318e+08 -4.16909e+11 -6.83365e+11 1.22784e+10 -2739.73 -6979.64 -366.574 8.00595e+11 7507.06
1.73405e+08 -4.16559e+11 -6.84749e+11 1.2223e+10 14882.3 -19495.5 -678.449 8.01593e+11 24536.1
1.73491e+08 -4.14645e+11 -6.8568e+11 1.21973e+10 23075.5 470.772 122.523 8.01396e+11 23080.6
1.73578e+08 -4.13506e+11 -6.85194e+11 1.2217e+10 2145.46 4271.3 84.8297 8.00391e+11 4780.61
1.73664e+08 -4.13589e+11 -6.85752e+11 1.2188e+10 2654.62 -17122.2 -697.064 8.00912e+11 17340.8
1.7375e+08 -4.12378e+11 -6.87291e+11 1.21338e+10 23676.1 -11809.2 -325.902 8.01606e+11 26459.8
1.73837e+08 -4.10496e+11 -6.87351e+11 1.21395e+10 13949.4 7288.36 292.31 8.0069e+11 15741.4
1.73923e+08 -4.10186e+11 -6.87069e+11 1.21444e+10 -2678.3 -5963.26 -335.122 8.0029e+11 6545.69
1.7401e+08 -4.09886e+11 -6.88401e+11 1.20899e+10 14030.1 -19617.3 -696.527 8.01279e+11 24128.1
1.74096e+08 -4.07994e+11 -6.89386e+11 1.20614e+10 23571.8 -225.154 94.8463 8.0116e+11 23573.1
1.74182e+08 -4.06783e+11 -6.88905e+11 1.2081e+10 2908.91 4929.41 109.125 8.0013e+11 5724.75
1.74269e+08 -4.06859e+11 -6.89385e+11 1.20544e+10 2010.22 -16414.3 -682.948 8.00582e+11 16551
1.74355e+08 -4.05712e+11 -6.9093e+11 1.19989e+10 23339 -12542.8 -362.068 8.0133e+11 26498.4
1.74442e+08 -4.03794e+11 -6.91042e+11 1.20024e+10 14878.6 7191.73 290.307 8.00458e+11 16528.1
1.74528e+08 -4.03425e+11 -6.90711e+11 1.20091e+10 -2560.82 -4956.79 -303.549 7.99986e+11 5587.46
1.74614e+08 -4.0317e+11 -6.91988e+11 1.19557e+10 13170.8 -19674.8 -712.3 8.00959e+11 23687
1.74701e+08 -4.01306e+11 -6.93025e+11 1.19245e+10 24009 -943.874 65.818 8.0092e+11 24027.6
1.74787e+08 -4.00024e+11 -6.92552e+11 1.19439e+10 3698.72 5536.85 131.772 7.99869e+11 6659.93
1.74874e+08 -4.00089e+11 -6.92956e+11 1.19196e+10 1413.02 -15668.5 -667.016 8.00251e+11 15746.2
1.7496e+08 -3.99005e+11 -6.94501e+11 1.1863e+10 22948.6 -13242.1 -397.406 8.01048e+11 26498.1
1.75046e+08 -3.97057e+11 -6.94668e+11 1.18642e+10 15787.2 7040.43 286.115 8.00224e+11 17288.3
1.75133e+08 -3.96626e+11 -6.94291e+11 1.18725e+10 -2386.34 -3964.7 -272.018 7.99683e+11 4635.46
1.75219e+08 -3.96414e+11 -6.95509e+11 1.18203e+10 12312.9 -19668.1 -725.687 8.00636e+11 23215.7
1.75306e+08 -3.9458e+11 -6.96596e+11 1.17866e+10 24388.4 -1678.82 35.7214 8.00674e+11 24446.1
1.75392e+08 -3.9323e+11 -6.96136e+11 1.18055e+10 4512.57 6095.3 152.806 7.99609e+11 7585.46
1.75478e+08 -3.9328e+11 -6.96464e+11 1.17836e+10 866.058 -14886.9 -649.338 7.99919e+11 14926.2
1.75565e+08 -3.92259e+11 -6.98005e+11 1.1726e+10 22508.4 -13900.4 -431.633 8.0076e+11 26458.2
1.75651e+08 -3.90284e+11 -6.98227e+11 1.17249e+10 16670.6 6839.12 279.868 7.99987e+11 18021.1
1.75738e+08 -3.8979e+11 -6.97808e+11 1.17348e+10 -2160.67 -2988.29 -240.659 7.99381e+11 3695.45
1.75824e+08 -3.89617e+11 -6.98966e+11 1.16839e+10 11459 -19597.6 -736.69 8.00307e+11 22713.8
1.7591e+08 -3.87818e+11 -7.00099e+11 1.16476e+10 24705.3 -2425.87 4.66929 8.00423e+11 24824.1
1.75997e+08 -3.86401e+11 -6.99655e+11 1.16659e+10 5344.94 6603.5 172.129 7.99349e+11 8497.31
1.76083e+08 -3.86432e+11 -6.99908e+11 1.16464e+10 367.047 -14076.8 -630.225 7.99585e+11 14095.6
1.7617e+08 -3.85474e+11 -7.01441e+11 1.15881e+10 22022.5 -14515.8 -464.64 8.00465e+11 26380.2
1.76256e+08 -3.83477e+11 -7.01718e+11 1.15845e+10 17525 6585.75 271.486 7.99748e+11 18723.5
1.76342e+08 -3.82919e+11 -7.01262e+11 1.15958e+10 -1884.72 -2032.21 -209.641 7.9908e+11 2779.57
1.76429e+08 -3.82781e+11 -7.02357e+11 1.15464e+10 10615 -19468.7 -745.456 7.99975e+11 22187
1.76515e+08 -3.81019e+11 -7.03532e+11 1.15077e+10 24962.7 -3181.78 -27.1755 8.00166e+11 25164.7
1.76602e+08 -3.79538e+11 -7.03109e+11 1.15252e+10 6196.07 7060.02 189.72 7.9909e+11 9395.27
1.76688e+08 -3.79546e+11 -7.03289e+11 1.1508e+10 -80.9672 -13240.5 -609.74 7.99252e+11 13254.8
1.76774e+08 -3.7865e+11 -7.04809e+11 1.14491e+10 21496.3 -15084.6 -496.254 8.00164e+11 26265.6
1.76861e+08 -3.76636e+11 -7.05142e+11 1.14431e+10 18349.4 6285.5 261.16 7.99507e+11 19397.9
1.76947e+08 -3.76012e+11 -7.04652e+11 1.14556e+10 -1560.17 -1095.59 -178.944 7.98781e+11 1914.8
1.77034e+08 -3.75906e+11 -7.05682e+11 1.14078e+10 9783.78 -19280.2 -751.945 7.99639e+11 21633.6
1.7712e+08 -3.74184e+11 -7.06897e+11 1.13667e+10 25159.8 -3940.82 -59.6328 7.99904e+11 25466.7
1.77206e+08 -3.72642e+11 -7.06497e+11 1.13834e+10 7061.16 7466.99 205.618 7.9883e+11 10279
1.77293e+08 -3.72623e+11 -7.06606e+11 1.13684e+10 -481.785 -12381.2 -588.037 7.98918e+11 12404.5
1.77379e+08 -3.71788e+11 -7.08109e+11 1.13091e+10 20930.2 -15605.3 -526.448 7.99858e+11 26112.7
1.77466e+08 -3.69762e+11 -7.08498e+11 1.13006e+10 19138.9 5938.08 248.834 7.99263e+11 20040.5
1.77552e+08 -3.6907e+11 -7.07978e+11 1.13142e+10 -1190.59 -181.452 -148.693 7.98482e+11 1213.48
1.77638e+08 -3.68993e+11 -7.08941e+11 1.1268e+10 8966.62 -19038.3 -756.379 7.993e+11 21057.8
1.77725e+08 -3.67314e+11 -7.10192e+11 1.12247e+10 25297.3 -4701.1 -92.6083 7.99636e+11 25730.5
1.77811e+08 -3.65713e+11 -7.0982e+11 1.12404e+10 7939.51 7820.53 219.708 7.98571e+11 11146.5
1.77898e+08 -3.65664e+11 -7.09859e+11 1.12277e+10 -833.772 -11502.1 -565.2 7.98584e+11 11546.1
1.77984e+08 -3.64889e+11 -7.11341e+11 1.1168e+10 20330.3 -16079.3 -555.219 7.99546e+11 25926.2
1.7807e+08 -3.62854e+11 -7.11785e+11 1.11571e+10 19894.8 5546.16 234.616 7.99016e+11 20654.8
1.78157e+08 -3.62095e+11 -7.11239e+11 1.11716e+10 -773.645 709.457 -118.862 7.98184e+11 1056.4
1.78243e+08 -3.62042e+11 -7.12134e+11 1.11272e+10 8166.71 -18742.3 -758.701 7.98958e+11 20458.4
1.7833e+08 -3.60408e+11 -7.13418e+11 1.10818e+10 25376.9 -5457.78 -125.935 7.99363e+11 25957.5
1.78416e+08 -3.58751e+11 -7.13075e+11 1.10963e+10 8828.8 8124.09 232.092 7.98312e+11 12000.1
1.78502e+08 -3.58669e+11 -7.13047e+11 1.10858e+10 -1137.65 -10602.2 -541.185 7.98249e+11 10676.8
1.78589e+08 -3.57952e+11 -7.14503e+11 1.1026e+10 19696.6 -16503.5 -582.492 7.99229e+11 25703.3
1.78675e+08 -3.55914e+11 -7.15003e+11 1.10125e+10 20614 5113 218.559 7.98765e+11 21239.8
1.78762e+08 -3.55086e+11 -7.14435e+11 1.10279e+10 -313.679 1576.71 -89.5014 7.97888e+11 1610.1
1.78848e+08 -3.55054e+11 -7.15261e+11 1.09853e+10 7382.33 -18394.9 -759.023 7.98612e+11 19835.5
1.78934e+08 -3.53469e+11 -7.16573e+11 1.09379e+10 25396.3 -6210.56 -159.658 7.99085e+11 26145.2
1.79021e+08 -3.51758e+11 -7.16264e+11 1.09511e+10 9726.08 8374.44 242.626 7.98052e+11 12836.9
1.79107e+08 -3.51639e+11 -7.16169e+11 1.09428e+10 -1394.47 -9685.22 -516.115 7.97915e+11 9798.69
1.79194e+08 -3.5098e+11 -7.17597e+11 1.0883e+10 19032.1 -16881.7 -608.36 7.98906e+11 25447.6
1.7928e+08 -3.48942e+11 -7.18152e+11 1.0867e+10 21296 4638.59 200.684 7.98512e+11 21796.3
1.79366e+08 -3.48046e+11 -7.17565e+11 1.08831e+10 191.819 2416.81 -60.694 7.97593e+11 2425.17
1.79453e+08 -3.4803e+11 -7.1832e+11 1.08424e+10 6616.56 -17997.4 -757.335 7.98265e+11 19190.1
1.79539e+08 -3.46496e+11 -7.19658e+11 1.07931e+10 25360.4 -6957.81 -193.675 7.98801e+11 26298.2
1.79626e+08 -3.44734e+11 -7.19385e+11 1.08048e+10 10631.9 8573.15 251.363 7.97793e+11 13660.1
1.79712e+08 -3.44575e+11 -7.19227e+11 1.07986e+10 -1600.73 -8749.81 -489.895 7.97581e+11 8908.51
1.79798e+08 -3.43972e+11 -7.20621e+11 1.07391e+10 18338.3 -17210.5 -632.696 7.98578e+11 25157.4
1.79885e+08 -3.41938e+11 -7.21231e+11 1.07204e+10 21939.7 4127.06 181.119 7.98255e+11 22325.2
1.79971e+08 -3.40973e+11 -7.2063e+11 1.07371e+10 740.151 3231.06 -32.4346 7.97299e+11 3314.91
1.80058e+08 -3.40971e+11 -7.21313e+11 1.06984e+10 5868.87 -17547.5 -753.562 7.97914e+11 18518.3
1.80144e+08 -3.39489e+11 -7.22672e+11 1.06473e+10 25266.1 -7697.04 -227.938 7.98511e+11 26413.5
1.8023e+08 -3.3768e+11 -7.22438e+11 1.06574e+10 11542.2 8720.6 258.247 7.97532e+11 14468.6
1.80317e+08 -3.37477e+11 -7.22218e+11 1.06533e+10 -1759 -7798.49 -462.644 7.97247e+11 8007.78
1.80403e+08 -3.3693e+11 -7.23575e+11 1.05941e+10 17614.6 -17491.5 -655.541 7.98245e+11 24832.5
1.8049e+08 -3.34904e+11 -7.24239e+11 1.05729e+10 22541.9 3576.16 159.737 7.97995e+11 22824.3
1.80576e+08 -3.3387e+11 -7.23628e+11 1.059e+10 1331.17 4014.78 -4.89715 7.97006e+11 4229.71
1.80662e+08 -3.33877e+11 -7.24237e+11 1.05534e+10 5140.84 -17048.6 -747.787 7.97562e+11 17822.5
1.80749e+08 -3.3245e+11 -7.25614e+11 1.05006e+10 25116.8 -8428.89 -262.413 7.98216e+11 26494.6
1.80835e+08 -3.30597e+11 -7.25422e+11 1.0509e+10 12456.9 8814.72 263.214 7.97272e+11 15262.4
1.80922e+08 -3.30347e+11 -7.25143e+11 1.0507e+10 -1864.41 -6832.72 -434.369 7.96914e+11 7095.83
1.81008e+08 -3.29853e+11 -7.2646e+11 1.04483e+10 16864.6 -17723.4 -676.792 7.97907e+11 24474.3
1.81094e+08 -3.27841e+11 -7.27177e+11 1.04244e+10 23104.2 2989.41 136.685 7.97731e+11 23297.2
1.81181e+08 -3.26736e+11 -7.2656e+11 1.04418e+10 1965.61 4768.13 21.9141 7.96715e+11 5157.44
1.81267e+08 -3.26749e+11 -7.27094e+11 1.04073e+10 4435.52 -16496.9 -739.851 7.97207e+11 17098.8
1.81354e+08 -3.25379e+11 -7.28485e+11 1.03529e+10 24911.5 -9148.93 -296.942 7.97916e+11 26540.1
1.8144e+08 -3.23484e+11 -7.28338e+11 1.03596e+10 13371.7 8857.45 266.296 7.9701e+11 16041.5
1.81526e+08 -3.23185e+11 -7.28001e+11 1.03595e+10 -1918.46 -5853.03 -405.132 7.96581e+11 6172.73
1.81613e+08 -3.22743e+11 -7.29273e+11 1.03014e+10 16087.2 -17903.2 -696.354 7.97564e+11 24079.2
1.81699e+08 -3.20747e+11 -7.30043e+11 1.02749e+10 23621.4 2367.47 111.94 7.97463e+11 23740
1.81786e+08 -3.19573e+11 -7.29423e+11 1.02925e+10 2640.22 5488.3 47.8402 7.96424e+11 6090.52
1.81872e+08 -3.19588e+11 -7.29882e+11 1.02602e+10 3752.87 -15895.3 -729.868 7.9685e+11 16348.6
1.81958e+08 -3.18276e+11 -7.31284e+11 1.02044e+10 24649.6 -9857.23 -331.507 7.97609e+11 26549.5
1.82045e+08 -3.16344e+11 -7.31183e+11 1.02091e+10 14284.4 8843.78 267.287 7.96748e+11 16802.6
1.82131e+08 -3.15992e+11 -7.30793e+11 1.02109e+10 -1917.99 -4863.7 -375.065 7.96249e+11 5241.65
1.82218e+08 -3.15599e+11 -7.32016e+11 1.01537e+10 15285.8 -18032.4 -714.22 7.97216e+11 23650.2
1.82304e+08 -3.13625e+11 -7.32838e+11 1.01246e+10 24094.6 1711.73 85.5929 7.97192e+11 24155.5
1.8239e+08 -3.12381e+11 -7.3222e+11 1.01421e+10 3356.64 6171.89 72.7695 7.96135e+11 7025.99
1.82477e+08 -3.12394e+11 -7.32603e+11 1.01121e+10 3098.43 -15242 -717.727 7.96491e+11 15570.3
1.82563e+08 -3.11143e+11 -7.34011e+11 1.0055e+10 24333.9 -10550 -365.923 7.97297e+11 26525
1.8265e+08 -3.09176e+11 -7.33959e+11 1.00576e+10 15193 8776.53 266.274 7.96484e+11 17547.8
1.82736e+08 -3.08768e+11 -7.33517e+11 1.00613e+10 -1860.59 -3864.8 -344.172 7.95918e+11 4303.13
1.82822e+08 -3.08423e+11 -7.34688e+11 1.0005e+10 14461.3 -18105.4 -730.196 7.96864e+11 23183.4
1.82909e+08 -3.06474e+11 -7.3556e+11 9.97332e+09 24520 1026.44 57.7696 7.96915e+11 24541.6
1.82995e+08 -3.05162e+11 -7.34948e+11 9.99067e+09 4110.01 6817.03 96.5787 7.95847e+11 7960.74
1.83082e+08 -3.05167e+11 -7.35254e+11 9.96301e+09 2472.7 -14537.3 -703.463 7.96131e+11 14762.9
1.83168e+08 -3.03979e+11 -7.36664e+11 9.9048e+09 23961 -11224.5 -400.118 7.96979e+11 26462.7
1.83254e+08 -3.01982e+11 -7.36664e+11 9.90522e+09 16091.8 8653.09 263.115 7.96219e+11 18272.7
1.83341e+08 -3.01514e+11 -7.36173e+11 9.91063e+09 -1746.76 -2861.3 -312.646 7.95588e+11 3366.88
1.83427e+08 -3.01215e+11 -7.37289e+11 9.85548e+09 13615.7 -18123.9 -744.327 7.96506e+11 22680.8
1.83514e+08 -2.99296e+11 -7.38209e+11 9.82118e+09 24895.5 311.597 28.4782 7.96635e+11 24897.4
1.836e+08 -2.97915e+11 -7.37607e+11 9.83819e+09 4900.61 7416.69 119.036 7.9556e+11 8890.3
1.83686e+08 -2.9791e+11 -7.37836e+11 9.81291e+09 1881.6 -13783.2 -687.098 7.95769e+11 13928
1.83773e+08 -2.96785e+11 -7.39244e+11 9.7537e+09 23534.8 -11878.9 -433.983 7.96654e+11 26366.3
