1.63382e+08 -5.18788e+11 -6.14803e+11 1.42952e+10 12220.3 41.4971 107.516 8.04567e+11 12220.8
1.63469e+08 -5.17863e+11 -6.14776e+11 1.43035e+10 9160.06 379.812 78.7278 8.03951e+11 9168.27
1.63555e+08 -5.17202e+11 -6.14771e+11 1.43077e+10 6203.15 -438.205 12.4157 8.03521e+11 6218.62
1.63642e+08 -5.16776e+11 -6.14882e+11 1.43049e+10 3769.1 -2287.36 -81.8338 8.03332e+11 4409.63
1.63728e+08 -5.16526e+11 -6.15188e+11 1.42931e+10 2196.53 -4897.42 -190.598 8.03405e+11 5370.83
1.63814e+08 -5.16366e+11 -6.15739e+11 1.42719e+10 1698.64 -7896.18 -298.636 8.03724e+11 8082.34
1.63901e+08 -5.16199e+11 -6.16552e+11 1.4242e+10 2337.07 -10865.1 -391.095 8.04239e+11 11120.4
1.63987e+08 -5.15932e+11 -6.17604e+11 1.42052e+10 4018.43 -13395.3 -455.443 8.04874e+11 13992.5
1.64074e+08 -5.15482e+11 -6.18844e+11 1.41644e+10 6510.62 -15141 -483.032 8.05537e+11 16488.5
1.6416e+08 -5.14793e+11 -6.20191e+11 1.41229e+10 9474.39 -15862.4 -470.162 8.06132e+11 18482.4
1.64246e+08 -5.13842e+11 -6.21552e+11 1.40842e+10 12506.8 -15456.1 -418.527 8.06573e+11 19886.8
1.64333e+08 -5.12642e+11 -6.22831e+11 1.40515e+10 15192.2 -13969.8 -335.063 8.06794e+11 20641.5
1.64419e+08 -5.11238e+11 -6.2394e+11 1.40269e+10 17156.9 -11599.7 -231.151 8.06761e+11 20711.5
1.64506e+08 -5.09706e+11 -6.24819e+11 1.40117e+10 18121.1 -8667.74 -121.203 8.06471e+11 20087.8
1.64592e+08 -5.0814e+11 -6.25434e+11 1.40057e+10 17941.6 -5581.34 -20.7361 8.05959e+11 18789.7
1.64678e+08 -5.06638e+11 -6.25791e+11 1.40074e+10 16637.4 -2776.25 55.8508 8.05291e+11 16867.5
1.64765e+08 -5.05292e+11 -6.25933e+11 1.40143e+10 14390.7 -652.184 97.4694 8.04555e+11 14405.8
1.64851e+08 -5.0417e+11 -6.25932e+11 1.40231e+10 11523.4 487.813 98.0681 8.0385e+11 11534.1
1.64938e+08 -5.03307e+11 -6.25882e+11 1.40301e+10 8447.53 483.831 57.5635 8.0327e+11 8461.57
1.65024e+08 -5.02703e+11 -6.25882e+11 1.4032e+10 5602.87 -656.472 -18.1455 8.02892e+11 5641.22
1.6511e+08 -5.02321e+11 -6.26023e+11 1.40263e+10 3391.23 -2762.14 -118.161 8.02763e+11 4375.37
1.65197e+08 -5.0209e+11 -6.26378e+11 1.40113e+10 2118.78 -5527.99 -228.302 8.02895e+11 5924.53
1.65283e+08 -5.01922e+11 -6.26986e+11 1.3987e+10 1955.54 -8562.24 -333.228 8.03264e+11 8789.04
1.6537e+08 -5.0172e+11 -6.27853e+11 1.39543e+10 2916.82 -11442.8 -418.562 8.03814e+11 11816.1
1.65456e+08 -5.0139e+11 -6.28948e+11 1.39155e+10 4865.98 -13774.2 -472.772 8.04463e+11 14616
1.65542e+08 -5.00858e+11 -6.30208e+11 1.38737e+10 7535.39 -15237.7 -488.59 8.05117e+11 17006.1
1.65629e+08 -5.00077e+11 -6.3155e+11 1.38323e+10 10562.2 -15631.3 -463.885 8.05682e+11 18871
1.65715e+08 -4.99034e+11 -6.32877e+11 1.37946e+10 13534.1 -14895.5 -401.943 8.06076e+11 20129.8
1.65802e+08 -4.97752e+11 -6.34094e+11 1.37637e+10 16042.4 -13122.5 -311.116 8.06239e+11 20728.2
1.65888e+08 -4.96286e+11 -6.35121e+11 1.37413e+10 17736.5 -10548.7 -203.835 8.06143e+11 20637.4
1.65974e+08 -4.94718e+11 -6.35904e+11 1.37285e+10 18372.8 -7526.59 -95.0716 8.05796e+11 19855
1.66061e+08 -4.93144e+11 -6.36421e+11 1.37245e+10 17853.6 -4477.56 -0.235145 8.0524e+11 18406.6
1.66147e+08 -4.91664e+11 -6.36689e+11 1.37276e+10 16246.7 -1833.66 67.0341 8.04546e+11 16350
1.66234e+08 -4.90362e+11 -6.3676e+11 1.3735e+10 13778.9 27.3022 96.9574 8.03808e+11 13779.3
1.6632e+08 -4.89298e+11 -6.36715e+11 1.37432e+10 10804.3 840.263 85.1769 8.03123e+11 10837.3
1.66406e+08 -4.88497e+11 -6.36649e+11 1.37486e+10 7750.55 493.676 33.4329 8.02583e+11 7766.33
1.66493e+08 -4.87948e+11 -6.36661e+11 1.3748e+10 5053.15 -954.898 -50.7496 8.02259e+11 5142.83
1.66579e+08 -4.87603e+11 -6.36839e+11 1.37392e+10 3091.14 -3290.9 -155.299 8.02191e+11 4517.66
1.66666e+08 -4.87385e+11 -6.37246e+11 1.3721e+10 2133.64 -6178.2 -265.471 8.02381e+11 6541.64
1.66752e+08 -4.87201e+11 -6.37911e+11 1.36936e+10 2306.06 -9210.07 -365.996 8.02797e+11 9501.43
1.66838e+08 -4.86955e+11 -6.38829e+11 1.36585e+10 3577.79 -11966.8 -443.167 8.03377e+11 12498
1.66925e+08 -4.86556e+11 -6.3996e+11 1.3618e+10 5770.96 -14071 -486.596 8.04035e+11 15216.2
1.67011e+08 -4.85939e+11 -6.41234e+11 1.35755e+10 8585.8 -15235.4 -490.478 8.04675e+11 17495
1.67098e+08 -4.85066e+11 -6.42561e+11 1.35344e+10 11639.7 -15297.2 -454.259 8.05206e+11 19227.4
1.67184e+08 -4.83933e+11 -6.43845e+11 1.3498e+10 14516.4 -14240.6 -382.757 8.05549e+11 20338.9
1.6727e+08 -4.82574e+11 -6.44993e+11 1.3469e+10 16818.3 -12202 -285.652 8.05652e+11 20780.5
1.67357e+08 -4.81053e+11 -6.45933e+11 1.3449e+10 18220.7 -9455.31 -176.313 8.05495e+11 20528.7
1.67443e+08 -4.79457e+11 -6.46618e+11 1.34385e+10 18519.7 -6378.81 -70.065 8.05093e+11 19587.5
1.6753e+08 -4.77886e+11 -6.47038e+11 1.34364e+10 17665.4 -3404.42 17.9484 8.04496e+11 17990.5
1.67616e+08 -4.76435e+11 -6.47221e+11 1.34407e+10 15774.6 -955.089 75.0194 8.03782e+11 15803.6
1.67702e+08 -4.75183e+11 -6.47228e+11 1.34482e+10 13116.1 619.075 92.8442 8.03047e+11 13131.1
1.67789e+08 -4.7418e+11 -6.47146e+11 1.34555e+10 10072.2 1095.16 68.8417 8.02387e+11 10131.8
1.67875e+08 -4.73441e+11 -6.47073e+11 1.3459e+10 7079.73 411.28 6.54456 8.01892e+11 7091.67
1.67962e+08 -4.72942e+11 -6.47105e+11 1.34558e+10 4563.73 -1326.39 -85.0243 8.01624e+11 4753.33
1.68048e+08 -4.72628e+11 -6.47325e+11 1.34439e+10 2874.96 -3863.16 -192.808 8.01616e+11 4819.4
1.68134e+08 -4.72415e+11 -6.47786e+11 1.34224e+10 2242.59 -6836.26 -301.678 8.01862e+11 7201.02
1.68221e+08 -4.72208e+11 -6.48507e+11 1.33921e+10 2747.04 -9829.62 -396.63 8.02322e+11 10214
1.68307e+08 -4.7191e+11 -6.49473e+11 1.33547e+10 4313.12 -12430.7 -464.777 8.02927e+11 13165.9
1.68394e+08 -4.71438e+11 -6.50633e+11 1.33129e+10 6724.02 -14283.8 -496.953 8.03589e+11 15795.1
1.6848e+08 -4.70733e+11 -6.51912e+11 1.327e+10 9651.28 -15134.4 -488.834 8.04211e+11 17956.5
1.68566e+08 -4.69767e+11 -6.53216e+11 1.32295e+10 12697 -14861.6 -441.47 8.04703e+11 19551.9
1.68653e+08 -4.68547e+11 -6.54448e+11 1.31946e+10 15443.9 -13495 -361.208 8.04993e+11 20512.4
1.68739e+08 -4.67118e+11 -6.55521e+11 1.31677e+10 17510.4 -11213.6 -258.97 8.05035e+11 20794.8
1.68826e+08 -4.6555e+11 -6.56369e+11 1.31501e+10 18602.6 -8326.72 -148.911 8.04816e+11 20381.7
1.68912e+08 -4.63936e+11 -6.56954e+11 1.31418e+10 18559.6 -5234.54 -46.5381 8.04362e+11 19283.7
1.68998e+08 -4.62376e+11 -6.5728e+11 1.31414e+10 17380.6 -2373.06 33.4973 8.03729e+11 17541.9
1.69085e+08 -4.60961e+11 -6.57383e+11 1.31466e+10 15229.8 -149.977 79.6123 8.03001e+11 15230.7
1.69171e+08 -4.59763e+11 -6.57333e+11 1.3154e+10 12414.3 1117.97 85.1167 8.02273e+11 12464.9
1.69258e+08 -4.58823e+11 -6.57223e+11 1.31601e+10 9339.44 1252.65 49.2352 8.01644e+11 9423.2
1.69344e+08 -4.58144e+11 -6.5715e+11 1.31615e+10 6444.74 241.6 -22.8034 8.01196e+11 6449.3
1.6943e+08 -4.57692e+11 -6.5721e+11 1.31554e+10 4139.51 -1762.36 -120.61 8.00987e+11 4500.67
1.69517e+08 -4.57402e+11 -6.57475e+11 1.31403e+10 2743.4 -4468.02 -230.301 8.01039e+11 5248.09
1.69603e+08 -4.57187e+11 -6.57991e+11 1.31157e+10 2443.88 -7491.18 -336.565 8.01339e+11 7886.92
1.6969e+08 -4.56947e+11 -6.58766e+11 1.30827e+10 3275.02 -10410.6 -424.822 8.01839e+11 10921.9
1.69776e+08 -4.56591e+11 -6.59775e+11 1.30432e+10 5117.57 -12824.9 -483.124 8.02464e+11 13816.7
1.69862e+08 -4.56041e+11 -6.60958e+11 1.30003e+10 7718.12 -14404 -503.642 8.03124e+11 16349.2
1.69949e+08 -4.55246e+11 -6.62234e+11 1.29573e+10 10722.9 -14930 -483.609 8.03723e+11 18388.1
1.70035e+08 -4.54188e+11 -6.63506e+11 1.29178e+10 13722.8 -14325.5 -425.677 8.04173e+11 19842.3
1.70122e+08 -4.52887e+11 -6.64679e+11 1.28846e+10 16305.5 -12664.7 -337.641 8.04407e+11 20648.9
1.70208e+08 -4.51393e+11 -6.6567e+11 1.286e+10 18110.3 -10168 -231.53 8.04386e+11 20770.7
1.70294e+08 -4.49787e+11 -6.66421e+11 1.28447e+10 18878.9 -7176.19 -122.111 8.04109e+11 20197.1
1.70381e+08 -4.48164e+11 -6.66908e+11 1.28385e+10 18494.8 -4106.32 -24.8808 8.03606e+11 18945.2
1.70467e+08 -4.46623e+11 -6.67141e+11 1.28397e+10 17006.2 -1392.45 46.203 8.02941e+11 17063.2
1.70554e+08 -4.45252e+11 -6.6717e+11 1.28454e+10 14622.6 577.993 80.8259 8.02203e+11 14634.3
1.7064e+08 -4.44113e+11 -6.67071e+11 1.28524e+10 11685.7 1524.19 73.9493 8.01489e+11 11784.9
1.70726e+08 -4.43236e+11 -6.6694e+11 1.28571e+10 8617.56 1315.47 26.6095 8.00895e+11 8717.43
1.70813e+08 -4.42615e+11 -6.66876e+11 1.28561e+10 5856.19 -10.3876 -54.2952 8.00498e+11 5856.45
1.70899e+08 -4.42204e+11 -6.66968e+11 1.2847e+10 3790.01 -2255.93 -157.144 8.00347e+11 4413.4
1.70986e+08 -4.41931e+11 -6.67283e+11 1.28287e+10 2703.25 -5097.1 -267.404 8.00459e+11 5775.77
1.71072e+08 -4.41704e+11 -6.67855e+11 1.28011e+10 2739.28 -8132.96 -369.77 8.0081e+11 8589.85
1.71158e+08 -4.41426e+11 -6.68682e+11 1.27654e+10 3886.07 -10942.4 -450.259 8.01346e+11 11620.7
1.71245e+08 -4.41005e+11 -6.69728e+11 1.27242e+10 5982.38 -13140.3 -498.014 8.01987e+11 14446.6
1.71331e+08 -4.40373e+11 -6.70926e+11 1.26805e+10 8741.47 -14426.5 -506.638 8.0264e+11 16875.9
1.71418e+08 -4.39487e+11 -6.72189e+11 1.26378e+10 11788.1 -14622.2 -474.954 8.0321e+11 18788.1
1.71504e+08 -4.3834e+11 -6.7342e+11 1.25995e+10 14706.9 -13693.2 -407.158 8.03614e+11 20098.8
1.7159e+08 -4.36961e+11 -6.74526e+11 1.25682e+10 17095.1 -11758.1 -312.401 8.0379e+11 20750.8
1.71677e+08 -4.35411e+11 -6.7543e+11 1.25459e+10 18616.6 -9075.86 -203.704 8.03708e+11 20712.1
1.71763e+08 -4.33775e+11 -6.76084e+11 1.2533e+10 19050.7 -6015.16 -96.2763 8.03372e+11 19978
1.7185e+08 -4.32152e+11 -6.76471e+11 1.25288e+10 18328.6 -3004.83 -5.4037 8.02824e+11 18573.3
1.71936e+08 -4.30639e+11 -6.76617e+11 1.25312e+10 16547.6 -472.539 55.8089 8.02133e+11 16554.4
1.72022e+08 -4.29316e+11 -6.76577e+11 1.25373e+10 13960.5 1219.98 78.4662 8.0139e+11 14013.9
1.72109e+08 -4.28239e+11 -6.76437e+11 1.25436e+10 10938.9 1832.77 59.2917 8.00695e+11 11091.6
1.72195e+08 -4.27426e+11 -6.76294e+11 1.25464e+10 7916.72 1284.18 1.12027 8.0014e+11 8020.2
1.72282e+08 -4.26858e+11 -6.76246e+11 1.25429e+10 5323.63 -338.677 -87.5986 7.99796e+11 5335.11
1.72368e+08 -4.26483e+11 -6.76377e+11 1.25308e+10 3522 -2796.97 -194.189 7.99706e+11 4501.69
1.72454e+08 -4.2622e+11 -6.76743e+11 1.25092e+10 2756.66 -5738.64 -303.682 7.99876e+11 6373.64
1.72541e+08 -4.25974e+11 -6.7737e+11 1.24787e+10 3126.27 -8750.63 -400.944 8.00275e+11 9300.96
1.72627e+08 -4.25648e+11 -6.78246e+11 1.24407e+10 4574.02 -11417.5 -472.756 8.00842e+11 12308.7
1.72714e+08 -4.25158e+11 -6.79323e+11 1.2398e+10 6898.88 -13374.1 -509.451 8.01494e+11 15057.3
1.728e+08 -4.2444e+11 -6.80528e+11 1.23538e+10 9783.89 -14352.2 -506.09 8.02135e+11 17377.2
1.72886e+08 -4.23463e+11 -6.81771e+11 1.23117e+10 12836.8 -14213.4 -463.081 8.02673e+11 19157.7
1.72973e+08 -4.22229e+11 -6.82952e+11 1.22748e+10 15639.7 -12968.9 -386.167 8.03027e+11 20321
1.73059e+08 -4.20778e+11 -6.83984e+11 1.22456e+10 17803.6 -10780.8 -285.794 8.03143e+11 20815.3
1.73146e+08 -4.1918e+11 -6.84797e+11 1.22257e+10 19021.6 -7944.7 -175.832 8.02999e+11 20614.8
1.73232e+08 -4.17524e+11 -6.8535e+11 1.22151e+10 19115 -4852.87 -71.7498 8.02608e+11 19721.5
1.73318e+08 -4.1591e+11 -6.8564e+11 1.22127e+10 18063.4 -1940.72 11.5776 8.02018e+11 18167.3
1.73405e+08 -4.14432e+11 -6.85702e+11 1.22161e+10 16012.5 377.14 62.1046 8.01305e+11 16017
1.73491e+08 -4.13164e+11 -6.85602e+11 1.22222e+10 13254.7 1770.2 72.4968 8.00565e+11 13372.6
1.73578e+08 -4.1215e+11 -6.85429e+11 1.22274e+10 10186.6 2042.97 41.2921 7.99894e+11 10389.5
1.73664e+08 -4.114e+11 -6.85282e+11 1.22283e+10 7247.63 1163.06 -26.9424 7.99382e+11 7340.41
1.7375e+08 -4.10882e+11 -6.85257e+11 1.2222e+10 4853.4 -735.402 -122.36 7.99094e+11 4910.33
1.73837e+08 -4.10535e+11 -6.85431e+11 1.22068e+10 3336.46 -3375.53 -231.388 7.99064e+11 4751.81
1.73923e+08 -4.10274e+11 -6.85851e+11 1.21821e+10 2901.38 -6381.66 -338.787 7.9929e+11 7018.43
1.7401e+08 -4.10001e+11 -6.86532e+11 1.21487e+10 3600.76 -9334.17 -429.794 7.99734e+11 10013.8
1.74096e+08 -4.09622e+11 -6.87451e+11 1.21086e+10 5333.16 -11826.6 -492.069 8.00328e+11 12982.8
1.74182e+08 -4.09057e+11 -6.88552e+11 1.20647e+10 7859.74 -13517.9 -517.24 8.00985e+11 15645.4
1.74269e+08 -4.08251e+11 -6.89757e+11 1.20204e+10 10836.6 -14175.2 -501.91 8.01609e+11 17849.9
1.74355e+08 -4.07183e+11 -6.90969e+11 1.19791e+10 13858.5 -13703 -448.088 8.0211e+11 19494.4
1.74442e+08 -4.05867e+11 -6.92094e+11 1.19439e+10 16510.5 -12157.6 -363.003 8.02411e+11 20506.9
1.74528e+08 -4.04351e+11 -6.93045e+11 1.1917e+10 18422.3 -9742.94 -258.262 8.02467e+11 20841.6
1.74614e+08 -4.02713e+11 -6.93762e+11 1.18994e+10 19321.2 -6787.5 -148.401 8.02262e+11 20479.3
1.74701e+08 -4.01046e+11 -6.94214e+11 1.1891e+10 19072.8 -3702.73 -48.9607 8.01818e+11 19429
1.74787e+08 -3.99449e+11 -6.9441e+11 1.18902e+10 17705.4 -924.341 25.7989 8.01191e+11 17729.5
1.74874e+08 -3.98013e+11 -6.94394e+11 1.18944e+10 15410.6 1151.48 65.0469 8.00462e+11 15453.7
1.7496e+08 -3.96804e+11 -6.9424e+11 1.19003e+10 12517 2228.91 63.0818 7.99728e+11 12714.1
1.75046e+08 -3.95855e+11 -6.94042e+11 1.19042e+10 9440.62 2158.25 20.2299 7.99086e+11 9684.2
1.75133e+08 -3.95165e+11 -6.939e+11 1.19028e+10 6620.72 957.584 -57.248 7.9862e+11 6689.86
1.75219e+08 -3.94692e+11 -6.93904e+11 1.18936e+10 4454.62 -1193.12 -158.199 7.9839e+11 4614.35
1.75306e+08 -3.94368e+11 -6.94125e+11 1.18752e+10 3240.81 -3982.67 -268.338 7.98421e+11 5141.64
1.75392e+08 -3.941e+11 -6.946e+11 1.18474e+10 3140.5 -7016.48 -372.347 7.98701e+11 7696.26
1.75478e+08 -3.93793e+11 -6.95332e+11 1.18114e+10 4160.25 -9873.13 -455.996 7.99186e+11 10723.5
1.75565e+08 -3.93353e+11 -6.96289e+11 1.17695e+10 6155.61 -12160.5 -507.984 7.99802e+11 13639.2
1.75651e+08 -3.92709e+11 -6.97408e+11 1.17248e+10 8853.32 -13565.9 -521.33 8.00459e+11 16207.6
1.75738e+08 -3.91814e+11 -6.98602e+11 1.16806e+10 11886.7 -13894.7 -494.226 8.01061e+11 18292.1
1.75824e+08 -3.90657e+11 -6.99776e+11 1.16404e+10 14841.8 -13095 -430.254 8.0152e+11 19797.6
1.7591e+08 -3.89263e+11 -7.00835e+11 1.16071e+10 17311.5 -11267 -338.019 8.01767e+11 20657.9
1.75997e+08 -3.87689e+11 -7.017e+11 1.15825e+10 18948.8 -8654.59 -230.17 8.01761e+11 20833
1.76083e+08 -3.8602e+11 -7.02318e+11 1.15673e+10 19517.2 -5615.71 -121.767 8.01496e+11 20309.4
1.7617e+08 -3.8435e+11 -7.02671e+11 1.1561e+10 18928.4 -2575.54 -28.2127 8.01002e+11 19102.9
1.76256e+08 -3.8278e+11 -7.02776e+11 1.15616e+10 17260.5 34.6002 37.0194 8.00342e+11 17260.6
1.76342e+08 -3.81392e+11 -7.02688e+11 1.15663e+10 14749.8 1841.95 64.4611 7.99602e+11 14864.5
1.76429e+08 -3.80245e+11 -7.02488e+11 1.15716e+10 11756.5 2590.01 50.1427 7.9888e+11 12038.6
1.76515e+08 -3.79362e+11 -7.02274e+11 1.15738e+10 8710.62 2177.68 -3.7958 7.98272e+11 8978.71
1.76602e+08 -3.78729e+11 -7.02144e+11 1.157e+10 6045.57 672.649 -89.5022 7.97857e+11 6083.53
1.76688e+08 -3.78296e+11 -7.02183e+11 1.15578e+10 4134.41 -1702.39 -194.701 7.97685e+11 4475.42
1.76774e+08 -3.77985e+11 -7.02453e+11 1.15362e+10 3237.89 -4606.57 -304.596 7.97776e+11 5638.9
1.76861e+08 -3.77703e+11 -7.02982e+11 1.15055e+10 3472.14 -7631.46 -403.983 7.98108e+11 8393.94
1.76947e+08 -3.77354e+11 -7.03763e+11 1.14671e+10 4798.8 -10358.7 -479.319 7.9863e+11 11426.4
1.77034e+08 -3.76848e+11 -7.04753e+11 1.14236e+10 7033.13 -12415.1 -520.455 7.99263e+11 14278.3
1.7712e+08 -3.76121e+11 -7.05881e+11 1.13783e+10 9870.11 -13518.5 -521.853 7.99915e+11 16746.4
1.77206e+08 -3.75136e+11 -7.07057e+11 1.13346e+10 12924.1 -13513.9 -483.271 8.00491e+11 18705.4
1.77293e+08 -3.73893e+11 -7.08184e+11 1.12958e+10 15777.4 -12394 -409.847 8.00905e+11 20067.5
1.77379e+08 -3.72427e+11 -7.09171e+11 1.12645e+10 18034.3 -10303.4 -311.527 8.01094e+11 20772.4
1.77466e+08 -3.70803e+11 -7.09944e+11 1.12423e+10 19375.5 -7523.62 -201.872 8.01026e+11 20786
1.77552e+08 -3.69111e+11 -7.10462e+11 1.12295e+10 19604.9 -4438.35 -96.2803 8.00703e+11 20101.2
1.77638e+08 -3.67449e+11 -7.10715e+11 1.12251e+10 18682.6 -1481.32 -9.8206 8.00163e+11 18741.3
1.77725e+08 -3.65912e+11 -7.10734e+11 1.12269e+10 16735.5 926.714 45.0203 7.99475e+11 16761.2
1.77811e+08 -3.64579e+11 -7.10581e+11 1.12317e+10 14040.9 2442.25 60.2853 7.98729e+11 14251.9
1.77898e+08 -3.63497e+11 -7.10344e+11 1.12361e+10 10985.8 2852.18 33.8065 7.98025e+11 11350.1
1.77984e+08 -3.62678e+11 -7.10121e+11 1.12365e+10 8008.18 2104.9 -30.5045 7.97455e+11 8280.24
1.7807e+08 -3.62098e+11 -7.1001e+11 1.123e+10 5529.7 315.618 -123.352 7.97092e+11 5540.07
1.78157e+08 -3.61698e+11 -7.10089e+11 1.12147e+10 3895.01 -2253.86 -231.512 7.96981e+11 4506.06
1.78243e+08 -3.61394e+11 -7.10411e+11 1.119e+10 3325.22 -5237.05 -339.84 7.9713e+11 6212.83
1.7833e+08 -3.61091e+11 -7.10994e+11 1.11564e+10 3891.57 -8216.77 -433.418 7.97511e+11 9102.05
1.78416e+08 -3.60692e+11 -7.11819e+11 1.11159e+10 5510.42 -10782.3 -499.544 7.98066e+11 12119.1
1.78502e+08 -3.60115e+11 -7.12835e+11 1.10712e+10 7958.06 -12582.6 -529.314 7.98711e+11 14897.4
1.78589e+08 -3.59302e+11 -7.13964e+11 1.10256e+10 10901.1 -13369.7 -518.707 7.99353e+11 17258.4
1.78675e+08 -3.58228e+11 -7.15113e+11 1.09827e+10 13939 -13030.7 -469.093 7.99897e+11 19087.1
1.78762e+08 -3.56903e+11 -7.16185e+11 1.09455e+10 16654.9 -11603.6 -387.113 8.00262e+11 20302.2
1.78848e+08 -3.5537e+11 -7.17092e+11 1.09164e+10 18670.1 -9275.64 -283.935 8.00393e+11 20849.3
1.78934e+08 -3.53705e+11 -7.1777e+11 1.08966e+10 19697.4 -6362.65 -173.849 8.00263e+11 20700.3
1.79021e+08 -3.52e+11 -7.18186e+11 1.08861e+10 19584.9 -3269.01 -72.3871 7.99884e+11 19855.9
1.79107e+08 -3.50354e+11 -7.18343e+11 1.08834e+10 18341.1 -431.641 5.90376 7.99301e+11 18346.1
1.79194e+08 -3.48858e+11 -7.1828e+11 1.08861e+10 16139.5 1745.39 49.6999 7.9859e+11 16233.7
1.7928e+08 -3.47583e+11 -7.18069e+11 1.08908e+10 13295 2951.76 52.6449 7.97845e+11 13618.8
1.79366e+08 -3.46567e+11 -7.17803e+11 1.0894e+10 10216.3 3019.2 14.3584 7.97163e+11 10653.1
1.79453e+08 -3.45812e+11 -7.1758e+11 1.08923e+10 7343.55 1946 -59.5464 7.96634e+11 7597.24
1.79539e+08 -3.45281e+11 -7.17495e+11 1.0883e+10 5081.79 -105.773 -158.412 7.96327e+11 5085.36
1.79626e+08 -3.44907e+11 -7.17618e+11 1.08646e+10 3743.41 -2838.21 -268.219 7.96276e+11 4705.37
1.79712e+08 -3.44602e+11 -7.17994e+11 1.08368e+10 3507.06 -5864.08 -373.672 7.96482e+11 6842.99
1.79798e+08 -3.44268e+11 -7.18628e+11 1.08006e+10 4397.77 -8762.29 -460.318 7.96909e+11 9814.79
1.79885e+08 -3.43813e+11 -7.19493e+11 1.07581e+10 6288.45 -11134.6 -516.437 7.97492e+11 12798.1
1.79971e+08 -3.4316e+11 -7.20528e+11 1.07124e+10 8919.46 -12656.5 -534.48 7.98144e+11 15492.9
1.80058e+08 -3.42261e+11 -7.21649e+11 1.06669e+10 11933.3 -13117.6 -511.996 7.9877e+11 17740.8
1.80144e+08 -3.41099e+11 -7.22762e+11 1.0625e+10 14919 -12448.5 -451.956 7.99278e+11 19435.7
1.8023e+08 -3.39696e+11 -7.2377e+11 1.05897e+10 17465.2 -10731.2 -362.414 7.99592e+11 20501.8
1.80317e+08 -3.38104e+11 -7.24592e+11 1.05629e+10 19215 -8193.6 -255.614 7.99662e+11 20890.6
1.80403e+08 -3.36406e+11 -7.25172e+11 1.05456e+10 19916.2 -5182.62 -146.444 7.99471e+11 20580
1.8049e+08 -3.34696e+11 -7.25486e+11 1.05372e+10 19461.8 -2118.64 -50.3876 7.99039e+11 19576.9
1.80576e+08 -3.33074e+11 -7.25549e+11 1.05361e+10 17910.3 564.043 18.7362 7.98418e+11 17919.2
1.80662e+08 -3.31627e+11 -7.25411e+11 1.05394e+10 15480.7 2482.5 50.9038 7.97689e+11 15678.6
1.80749e+08 -3.30415e+11 -7.2515e+11 1.05437e+10 12521.7 3364.22 41.465 7.96949e+11 12965.8
1.80835e+08 -3.29466e+11 -7.24863e+11 1.05454e+10 9458.03 3088.77 -8.14384 7.96295e+11 9949.62
1.80922e+08 -3.28771e+11 -7.24648e+11 1.05413e+10 6726.23 1704.38 -90.6793 7.95812e+11 6939.4
1.81008e+08 -3.28283e+11 -7.24595e+11 1.05291e+10 4709.32 -582.906 -194.292 7.95561e+11 4749.24
1.81094e+08 -3.27928e+11 -7.24766e+11 1.05076e+10 3683.27 -3443.82 -304.377 7.95571e+11 5051.64
1.81181e+08 -3.27614e+11 -7.25195e+11 1.04768e+10 3782.06 -6475.6 -405.694 7.95832e+11 7510.12
1.81267e+08 -3.27243e+11 -7.25878e+11 1.04381e+10 4985.24 -9258.05 -484.409 7.96301e+11 10526.1
1.81354e+08 -3.26725e+11 -7.26776e+11 1.0394e+10 7124.66 -11410 -529.901 7.96907e+11 13462.1
1.8144e+08 -3.25993e+11 -7.27822e+11 1.03477e+10 9908.1 -12636.5 -536.045 7.97561e+11 16066.7
1.81526e+08 -3.25006e+11 -7.28928e+11 1.03026e+10 12957.1 -12765.8 -501.958 7.98167e+11 18196.3
1.81613e+08 -3.23758e+11 -7.29996e+11 1.0262e+10 15855 -11772.5 -432.155 7.98636e+11 19752.5
1.81699e+08 -3.22282e+11 -7.30933e+11 1.02287e+10 18200.4 -9783.51 -336.071 7.98895e+11 20666
1.81786e+08 -3.20639e+11 -7.31665e+11 1.02043e+10 19661.8 -7065.59 -226.931 7.98904e+11 20894
1.81872e+08 -3.18916e+11 -7.32144e+11 1.01894e+10 20026.5 -3992.99 -120.031 7.98653e+11 20421.1
1.81958e+08 -3.17212e+11 -7.32358e+11 1.0183e+10 19235.3 -997.055 -30.6081 7.9817e+11 19261.1
1.82045e+08 -3.15622e+11 -7.32331e+11 1.01832e+10 17395.7 1496.37 28.4401 7.97515e+11 17459.9
1.82131e+08 -3.14228e+11 -7.32124e+11 1.01868e+10 14769.4 3131.41 48.5505 7.96774e+11 15097.8
1.82218e+08 -3.13082e+11 -7.31821e+11 1.01904e+10 11733.5 3677.5 26.8455 7.96044e+11 12296.3
1.82304e+08 -3.122e+11 -7.31522e+11 1.01904e+10 8722.98 3063.98 -33.4314 7.95423e+11 9245.51
1.8239e+08 -3.11562e+11 -7.31323e+11 1.01838e+10 6165.14 1387.18 -123.539 7.94989e+11 6320.48
1.82477e+08 -3.11111e+11 -7.31306e+11 1.01685e+10 4415.96 -1106.68 -230.627 7.94797e+11 4558.35
1.82563e+08 -3.10768e+11 -7.31527e+11 1.01438e+10 3712.76 -4061.08 -339.675 7.94866e+11 5512.92
1.8265e+08 -3.10437e+11 -7.32009e+11 1.01102e+10 4145.04 -7062.17 -435.646 7.9518e+11 8200.33
