1.65974e+08 1.56605e+11 -1.35822e+11 -6.73743e+09 16915.6 20272.5 7.86021 2.07408e+11 26402.9
1.66061e+08 1.58057e+11 -1.34063e+11 -6.73637e+09 16714.6 20447.3 16.4681 2.07365e+11 26409.7
1.66147e+08 1.59493e+11 -1.32289e+11 -6.73458e+09 16511.6 20620 25.0811 2.07325e+11 26416.2
1.66234e+08 1.60911e+11 -1.305e+11 -6.73204e+09 16306.7 20790.5 33.6981 2.07287e+11 26422.6
1.6632e+08 1.62311e+11 -1.28696e+11 -6.72876e+09 16099.7 20958.8 42.3179 2.0725e+11 26428.7
1.66406e+08 1.63693e+11 -1.26878e+11 -6.72473e+09 15890.8 21124.9 50.9392 2.07216e+11 26434.5
1.66493e+08 1.65056e+11 -1.25046e+11 -6.71995e+09 15680 21288.8 59.5608 2.07184e+11 26440.1
1.66579e+08 1.66402e+11 -1.232e+11 -6.71444e+09 15467.3 21450.4 68.1815 2.07154e+11 26445.5
1.66666e+08 1.67729e+11 -1.21339e+11 -6.70817e+09 15252.8 21609.7 76.8001 2.07126e+11 26450.6
1.66752e+08 1.69038e+11 -1.19465e+11 -6.70116e+09 15036.4 21766.8 85.4153 2.07101e+11 26455.5
1.66838e+08 1.70327e+11 -1.17578e+11 -6.69341e+09 14818.2 21921.4 94.026 2.07077e+11 26460.1
1.66925e+08 1.71598e+11 -1.15677e+11 -6.68492e+09 14598.2 22073.7 102.631 2.07055e+11 26464.5
1.67011e+08 1.7285e+11 -1.13764e+11 -6.67568e+09 14376.5 22223.7 111.229 2.07036e+11 26468.6
1.67098e+08 1.74082e+11 -1.11837e+11 -6.6657e+09 14153.1 22371.2 119.818 2.07019e+11 26472.5
1.67184e+08 1.75296e+11 -1.09898e+11 -6.65497e+09 13928 22516.2 128.398 2.07003e+11 26476.2
1.6727e+08 1.76489e+11 -1.07947e+11 -6.64351e+09 13701.2 22658.8 136.967 2.0699e+11 26479.5
1.67357e+08 1.77663e+11 -1.05983e+11 -6.63131e+09 13472.9 22799 145.524 2.06979e+11 26482.7
1.67443e+08 1.78817e+11 -1.04007e+11 -6.61836e+09 13242.9 22936.6 154.068 2.06971e+11 26485.6
1.6753e+08 1.79951e+11 -1.02019e+11 -6.60468e+09 13011.3 23071.7 162.598 2.06964e+11 26488.2
1.67616e+08 1.81066e+11 -1.0002e+11 -6.59027e+09 12778.3 23204.3 171.111 2.06959e+11 26490.6
1.67702e+08 1.82159e+11 -9.80097e+10 -6.57512e+09 12543.7 23334.3 179.608 2.06957e+11 26492.7
1.67789e+08 1.83233e+11 -9.59881e+10 -6.55923e+09 12307.7 23461.7 188.087 2.06957e+11 26494.6
1.67875e+08 1.84286e+11 -9.39556e+10 -6.54262e+09 12070.2 23586.5 196.546 2.06959e+11 26496.2
1.67962e+08 1.85319e+11 -9.19125e+10 -6.52527e+09 11831.4 23708.6 204.985 2.06963e+11 26497.6
1.68048e+08 1.86331e+11 -8.98589e+10 -6.50719e+09 11591.1 23828.2 213.402 2.06969e+11 26498.7
1.68134e+08 1.87322e+11 -8.7795e+10 -6.48839e+09 11349.6 23945 221.796 2.06977e+11 26499.6
1.68221e+08 1.88292e+11 -8.57212e+10 -6.46887e+09 11106.8 24059.2 230.165 2.06987e+11 26500.2
1.68307e+08 1.89241e+11 -8.36377e+10 -6.44862e+09 10862.7 24170.7 238.509 2.07e+11 26500.5
1.68394e+08 1.90169e+11 -8.15446e+10 -6.42766e+09 10617.4 24279.5 246.827 2.07014e+11 26500.7
1.6848e+08 1.91075e+11 -7.94423e+10 -6.40597e+09 10370.9 24385.6 255.117 2.07031e+11 26500.5
1.68566e+08 1.91961e+11 -7.73309e+10 -6.38357e+09 10123.2 24488.9 263.377 2.0705e+11 26500.1
1.68653e+08 1.92825e+11 -7.52107e+10 -6.36046e+09 9874.43 24589.5 271.608 2.07071e+11 26499.4
1.68739e+08 1.93667e+11 -7.30819e+10 -6.33664e+09 9624.57 24687.3 279.807 2.07094e+11 26498.5
1.68826e+08 1.94488e+11 -7.09448e+10 -6.31211e+09 9373.67 24782.3 287.973 2.0712e+11 26497.4
1.68912e+08 1.95287e+11 -6.87996e+10 -6.28688e+09 9121.76 24874.5 296.106 2.07147e+11 26495.9
1.68998e+08 1.96064e+11 -6.66465e+10 -6.26094e+09 8868.88 24963.9 304.204 2.07176e+11 26494.3
1.69085e+08 1.96819e+11 -6.44859e+10 -6.23431e+09 8615.06 25050.5 312.266 2.07208e+11 26492.4
1.69171e+08 1.97553e+11 -6.23179e+10 -6.20699e+09 8360.35 25134.3 320.29 2.07242e+11 26490.2
1.69258e+08 1.98264e+11 -6.01428e+10 -6.17897e+09 8104.77 25215.2 328.277 2.07277e+11 26487.8
1.69344e+08 1.98953e+11 -5.79608e+10 -6.15026e+09 7848.37 25293.3 336.224 2.07315e+11 26485.1
1.6943e+08 1.9962e+11 -5.57722e+10 -6.12087e+09 7591.18 25368.5 344.13 2.07355e+11 26482.1
1.69517e+08 2.00265e+11 -5.35772e+10 -6.0908e+09 7333.24 25440.8 351.995 2.07397e+11 26479
1.69603e+08 2.00887e+11 -5.13761e+10 -6.06005e+09 7074.59 25510.3 359.817 2.07441e+11 26475.5
1.6969e+08 2.01487e+11 -4.91691e+10 -6.02862e+09 6815.26 25576.9 367.596 2.07488e+11 26471.8
1.69776e+08 2.02065e+11 -4.69565e+10 -5.99653e+09 6555.3 25640.6 375.329 2.07536e+11 26467.9
1.69862e+08 2.0262e+11 -4.47385e+10 -5.96377e+09 6294.74 25701.3 383.017 2.07586e+11 26463.7
1.69949e+08 2.03153e+11 -4.25154e+10 -5.93034e+09 6033.62 25759.2 390.658 2.07639e+11 26459.3
1.70035e+08 2.03663e+11 -4.02874e+10 -5.89626e+09 5771.97 25814.2 398.25 2.07693e+11 26454.6
1.70122e+08 2.0415e+11 -3.80548e+10 -5.86153e+09 5509.84 25866.3 405.794 2.07749e+11 26449.7
1.70208e+08 2.04615e+11 -3.58178e+10 -5.82614e+09 5247.26 25915.5 413.288 2.07808e+11 26444.6
1.70294e+08 2.05057e+11 -3.35767e+10 -5.79011e+09 4984.27 25961.7 420.73 2.07868e+11 26439.2
1.70381e+08 2.05476e+11 -3.13317e+10 -5.75344e+09 4720.9 26005 428.121 2.07931e+11 26433.5
1.70467e+08 2.05873e+11 -2.90831e+10 -5.71613e+09 4457.21 26045.4 435.458 2.07995e+11 26427.6
1.70554e+08 2.06246e+11 -2.68311e+10 -5.6782e+09 4193.21 26082.9 442.742 2.08062e+11 26421.5
1.7064e+08 2.06597e+11 -2.4576e+10 -5.63963e+09 3928.96 26117.4 449.971 2.0813e+11 26415.1
1.70726e+08 2.06925e+11 -2.23181e+10 -5.60044e+09 3664.49 26149 457.144 2.08201e+11 26408.5
1.70813e+08 2.0723e+11 -2.00576e+10 -5.56064e+09 3399.83 26177.7 464.26 2.08273e+11 26401.7
1.70899e+08 2.07513e+11 -1.77947e+10 -5.52022e+09 3135.02 26203.5 471.318 2.08347e+11 26394.6
1.70986e+08 2.07772e+11 -1.55297e+10 -5.47919e+09 2870.11 26226.4 478.318 2.08424e+11 26387.3
1.71072e+08 2.08009e+11 -1.32629e+10 -5.43757e+09 2605.13 26246.3 485.259 2.08502e+11 26379.7
1.71158e+08 2.08222e+11 -1.09944e+10 -5.39534e+09 2340.11 26263.3 492.139 2.08582e+11 26371.9
1.71245e+08 2.08413e+11 -8.72464e+09 -5.35253e+09 2075.1 26277.4 498.958 2.08664e+11 26363.9
1.71331e+08 2.08581e+11 -6.45377e+09 -5.30913e+09 1810.13 26288.6 505.716 2.08748e+11 26355.7
1.71418e+08 2.08726e+11 -4.18206e+09 -5.26514e+09 1545.23 26296.9 512.41 2.08834e+11 26347.2
1.71504e+08 2.08848e+11 -1.90975e+09 -5.22058e+09 1280.45 26302.2 519.041 2.08922e+11 26338.5
1.7159e+08 2.08947e+11 3.62887e+08 -5.17545e+09 1015.82 26304.7 525.608 2.09011e+11 26329.6
1.71677e+08 2.09023e+11 2.63562e+09 -5.12976e+09 751.376 26304.3 532.109 2.09103e+11 26320.4
1.71763e+08 2.09077e+11 4.90819e+09 -5.08351e+09 487.156 26301 538.545 2.09196e+11 26311.1
1.7185e+08 2.09108e+11 7.18035e+09 -5.0367e+09 223.195 26294.9 544.914 2.09291e+11 26301.5
1.71936e+08 2.09115e+11 9.45186e+09 -4.98935e+09 -40.4715 26285.8 551.216 2.09388e+11 26291.6
1.72022e+08 2.09101e+11 1.17225e+10 -4.94145e+09 -303.807 26273.9 557.449 2.09487e+11 26281.6
1.72109e+08 2.09063e+11 1.39919e+10 -4.89302e+09 -566.777 26259.2 563.614 2.09588e+11 26271.4
1.72195e+08 2.09003e+11 1.626e+10 -4.84406e+09 -829.345 26241.6 569.71 2.0969e+11 26260.9
1.72282e+08 2.0892e+11 1.85264e+10 -4.79458e+09 -1091.48 26221.2 575.735 2.09794e+11 26250.2
1.72368e+08 2.08814e+11 2.07909e+10 -4.74458e+09 -1353.14 26198 581.69 2.099e+11 26239.4
1.72454e+08 2.08686e+11 2.30533e+10 -4.69406e+09 -1614.3 26171.9 587.574 2.10008e+11 26228.3
1.72541e+08 2.08535e+11 2.53133e+10 -4.64305e+09 -1874.91 26143.1 593.386 2.10117e+11 26217
1.72627e+08 2.08362e+11 2.75708e+10 -4.59153e+09 -2134.96 26111.5 599.125 2.10228e+11 26205.5
1.72714e+08 2.08166e+11 2.98253e+10 -4.53952e+09 -2394.4 26077.1 604.791 2.10341e+11 26193.7
1.728e+08 2.07948e+11 3.20768e+10 -4.48702e+09 -2653.2 26039.9 610.384 2.10455e+11 26181.8
1.72886e+08 2.07708e+11 3.43249e+10 -4.43405e+09 -2911.32 26000 615.903 2.10572e+11 26169.7
1.72973e+08 2.07445e+11 3.65695e+10 -4.3806e+09 -3168.74 25957.3 621.346 2.10689e+11 26157.4
1.73059e+08 2.0716e+11 3.88103e+10 -4.32668e+09 -3425.42 25912 626.715 2.10809e+11 26144.9
1.73146e+08 2.06853e+11 4.1047e+10 -4.2723e+09 -3681.34 25863.9 632.008 2.1093e+11 26132.2
1.73232e+08 2.06524e+11 4.32795e+10 -4.21747e+09 -3936.45 25813.1 637.225 2.11052e+11 26119.3
1.73318e+08 2.06173e+11 4.55075e+10 -4.16219e+09 -4190.72 25759.7 642.366 2.11177e+11 26106.2
1.73405e+08 2.058e+11 4.77307e+10 -4.10647e+09 -4444.14 25703.6 647.429 2.11302e+11 26093
1.73491e+08 2.05405e+11 4.9949e+10 -4.05032e+09 -4696.66 25644.8 652.416 2.1143e+11 26079.5
1.73578e+08 2.04988e+11 5.2162e+10 -3.99374e+09 -4948.25 25583.5 657.324 2.11559e+11 26065.9
1.73664e+08 2.0455e+11 5.43697e+10 -3.93674e+09 -5198.89 25519.5 662.154 2.11689e+11 26052.1
1.7375e+08 2.0409e+11 5.65717e+10 -3.87932e+09 -5448.55 25452.9 666.906 2.11821e+11 26038.1
1.73837e+08 2.03609e+11 5.87679e+10 -3.8215e+09 -5697.19 25383.7 671.579 2.11955e+11 26023.9
1.73923e+08 2.03106e+11 6.0958e+10 -3.76327e+09 -5944.79 25312 676.172 2.12089e+11 26009.5
1.7401e+08 2.02581e+11 6.31417e+10 -3.70466e+09 -6191.32 25237.8 680.686 2.12226e+11 25995
1.74096e+08 2.02036e+11 6.5319e+10 -3.64565e+09 -6436.74 25161 685.12 2.12364e+11 25980.3
1.74182e+08 2.01469e+11 6.74895e+10 -3.58627e+09 -6681.05 25081.7 689.475 2.12503e+11 25965.5
1.74269e+08 2.00881e+11 6.9653e+10 -3.52652e+09 -6924.19 25000 693.748 2.12644e+11 25950.4
1.74355e+08 2.00273e+11 7.18094e+10 -3.46639e+09 -7166.16 24915.8 697.941 2.12786e+11 25935.2
1.74442e+08 1.99643e+11 7.39584e+10 -3.40591e+09 -7406.92 24829.1 702.054 2.12929e+11 25919.9
1.74528e+08 1.98993e+11 7.60998e+10 -3.34508e+09 -7646.44 24740.1 706.085 2.13074e+11 25904.4
1.74614e+08 1.98322e+11 7.82334e+10 -3.2839e+09 -7884.71 24648.6 710.035 2.1322e+11 25888.7
1.74701e+08 1.9763e+11 8.0359e+10 -3.22239e+09 -8121.69 24554.7 713.903 2.13368e+11 25872.9
1.74787e+08 1.96918e+11 8.24764e+10 -3.16054e+09 -8357.36 24458.5 717.69 2.13516e+11 25856.9
1.74874e+08 1.96186e+11 8.45854e+10 -3.09837e+09 -8591.69 24360 721.395 2.13666e+11 25840.8
1.7496e+08 1.95434e+11 8.66858e+10 -3.03589e+09 -8824.67 24259.1 725.018 2.13818e+11 25824.5
1.75046e+08 1.94661e+11 8.87773e+10 -2.97309e+09 -9056.27 24155.9 728.56 2.1397e+11 25808.1
1.75133e+08 1.93869e+11 9.08598e+10 -2.91e+09 -9286.46 24050.5 732.019 2.14124e+11 25791.5
1.75219e+08 1.93057e+11 9.29332e+10 -2.8466e+09 -9515.22 23942.9 735.395 2.14279e+11 25774.8
1.75306e+08 1.92225e+11 9.49971e+10 -2.78292e+09 -9742.53 23833 738.69 2.14435e+11 25758
1.75392e+08 1.91373e+11 9.70514e+10 -2.71896e+09 -9968.37 23720.9 741.902 2.14593e+11 25741
1.75478e+08 1.90502e+11 9.9096e+10 -2.65472e+09 -10192.7 23606.6 745.031 2.14751e+11 25723.9
1.75565e+08 1.89612e+11 1.01131e+11 -2.59022e+09 -10415.5 23490.1 748.079 2.14911e+11 25706.6
1.75651e+08 1.88703e+11 1.03155e+11 -2.52546e+09 -10636.8 23371.6 751.043 2.15072e+11 25689.2
1.75738e+08 1.87774e+11 1.05169e+11 -2.46044e+09 -10856.6 23250.9 753.926 2.15234e+11 25671.7
1.75824e+08 1.86827e+11 1.07173e+11 -2.39518e+09 -11074.7 23128.1 756.725 2.15397e+11 25654.1
1.7591e+08 1.8586e+11 1.09166e+11 -2.32968e+09 -11291.3 23003.3 759.443 2.15561e+11 25636.3
1.75997e+08 1.84875e+11 1.11148e+11 -2.26395e+09 -11506.2 22876.4 762.078 2.15726e+11 25618.5
1.76083e+08 1.83872e+11 1.13119e+11 -2.198e+09 -11719.6 22747.6 764.63 2.15893e+11 25600.5
1.7617e+08 1.8285e+11 1.15078e+11 -2.13183e+09 -11931.2 22616.7 767.1 2.1606e+11 25582.4
1.76256e+08 1.8181e+11 1.17027e+11 -2.06545e+09 -12141.2 22483.9 769.489 2.16228e+11 25564.2
1.76342e+08 1.80752e+11 1.18964e+11 -1.99886e+09 -12349.5 22349.1 771.794 2.16397e+11 25545.8
1.76429e+08 1.79676e+11 1.20889e+11 -1.93208e+09 -12556.1 22212.4 774.018 2.16567e+11 25527.4
1.76515e+08 1.78583e+11 1.22802e+11 -1.86511e+09 -12761 22073.9 776.16 2.16738e+11 25508.9
1.76602e+08 1.77471e+11 1.24703e+11 -1.79796e+09 -12964.2 21933.4 778.221 2.1691e+11 25490.2
1.76688e+08 1.76343e+11 1.26592e+11 -1.73064e+09 -13165.6 21791.2 780.199 2.17083e+11 25471.5
1.76774e+08 1.75196e+11 1.28468e+11 -1.66315e+09 -13365.2 21647.1 782.096 2.17257e+11 25452.6
1.76861e+08 1.74033e+11 1.30332e+11 -1.5955e+09 -13563 21501.2 783.912 2.17432e+11 25433.7
1.76947e+08 1.72853e+11 1.32184e+11 -1.52769e+09 -13759.1 21353.6 785.646 2.17607e+11 25414.6
1.77034e+08 1.71656e+11 1.34022e+11 -1.45974e+09 -13953.3 21204.2 787.3 2.17784e+11 25395.5
1.7712e+08 1.70442e+11 1.35848e+11 -1.39165e+09 -14145.7 21053.1 788.873 2.17961e+11 25376.3
1.77206e+08 1.69211e+11 1.3766e+11 -1.32342e+09 -14336.3 20900.3 790.365 2.18139e+11 25357
1.77293e+08 1.67964e+11 1.39459e+11 -1.25507e+09 -14525 20745.9 791.777 2.18318e+11 25337.6
1.77379e+08 1.66701e+11 1.41245e+11 -1.18661e+09 -14711.9 20589.8 793.108 2.18497e+11 25318.2
1.77466e+08 1.65422e+11 1.43017e+11 -1.11803e+09 -14896.9 20432.1 794.36 2.18677e+11 25298.6
1.77552e+08 1.64127e+11 1.44776e+11 -1.04934e+09 -15080 20272.8 795.532 2.18858e+11 25279
1.77638e+08 1.62817e+11 1.4652e+11 -9.80562e+08 -15261.2 20112 796.625 2.1904e+11 25259.3
1.77725e+08 1.6149e+11 1.48251e+11 -9.1169e+08 -15440.5 19949.6 797.639 2.19222e+11 25239.5
1.77811e+08 1.60148e+11 1.49968e+11 -8.42733e+08 -15617.9 19785.7 798.574 2.19405e+11 25219.7
1.77898e+08 1.58792e+11 1.5167e+11 -7.73698e+08 -15793.3 19620.4 799.43 2.19588e+11 25199.8
1.77984e+08 1.57419e+11 1.53358e+11 -7.04593e+08 -15966.8 19453.6 800.208 2.19773e+11 25179.8
1.7807e+08 1.56032e+11 1.55031e+11 -6.35425e+08 -16138.4 19285.3 800.908 2.19957e+11 25159.7
1.78157e+08 1.54631e+11 1.5669e+11 -5.66199e+08 -16308 19115.6 801.53 2.20143e+11 25139.6
1.78243e+08 1.53215e+11 1.58335e+11 -4.96923e+08 -16475.7 18944.6 802.075 2.20329e+11 25119.5
1.7833e+08 1.51784e+11 1.59964e+11 -4.27602e+08 -16641.3 18772.2 802.543 2.20515e+11 25099.3
1.78416e+08 1.50339e+11 1.61578e+11 -3.58245e+08 -16805 18598.4 802.935 2.20702e+11 25079
1.78502e+08 1.4888e+11 1.63178e+11 -2.88858e+08 -16966.7 18423.4 803.25 2.2089e+11 25058.7
1.78589e+08 1.47407e+11 1.64762e+11 -2.19446e+08 -17126.4 18247.1 803.489 2.21078e+11 25038.3
1.78675e+08 1.45921e+11 1.66331e+11 -1.50017e+08 -17284.1 18069.5 803.652 2.21266e+11 25017.9
1.78762e+08 1.44421e+11 1.67884e+11 -8.0577e+07 -17439.8 17890.7 803.74 2.21455e+11 24997.4
1.78848e+08 1.42907e+11 1.69422e+11 -1.11327e+07 -17593.5 17710.7 803.754 2.21645e+11 24976.9
1.78934e+08 1.4138e+11 1.70945e+11 5.83095e+07 -17745.1 17529.5 803.693 2.21834e+11 24956.3
1.79021e+08 1.39841e+11 1.72451e+11 1.27743e+08 -17894.7 17347.1 803.557 2.22025e+11 24935.7
1.79107e+08 1.38288e+11 1.73942e+11 1.97162e+08 -18042.3 17163.6 803.348 2.22215e+11 24915.1
1.79194e+08 1.36723e+11 1.75417e+11 2.6656e+08 -18187.9 16979.1 803.066 2.22406e+11 24894.4
1.7928e+08 1.35145e+11 1.76876e+11 3.3593e+08 -18331.4 16793.4 802.711 2.22597e+11 24873.7
1.79366e+08 1.33556e+11 1.78319e+11 4.05266e+08 -18472.9 16606.6 802.283 2.22789e+11 24853
1.79453e+08 1.31953e+11 1.79746e+11 4.74562e+08 -18612.3 16418.9 801.783 2.22981e+11 24832.2
1.79539e+08 1.30339e+11 1.81156e+11 5.43812e+08 -18749.7 16230.1 801.212 2.23173e+11 24811.5
1.79626e+08 1.28714e+11 1.8255e+11 6.1301e+08 -18885 16040.4 800.569 2.23365e+11 24790.7
1.79712e+08 1.27076e+11 1.83928e+11 6.82149e+08 -19018.2 15849.6 799.856 2.23558e+11 24769.8
1.79798e+08 1.25427e+11 1.85289e+11 7.51223e+08 -19149.4 15658 799.072 2.23751e+11 24749
1.79885e+08 1.23767e+11 1.86634e+11 8.20226e+08 -19278.6 15465.4 798.218 2.23944e+11 24728.1
1.79971e+08 1.22096e+11 1.87961e+11 8.89153e+08 -19405.6 15272 797.295 2.24138e+11 24707.2
1.80058e+08 1.20414e+11 1.89273e+11 9.57997e+08 -19530.6 15077.6 796.303 2.24331e+11 24686.3
1.80144e+08 1.18721e+11 1.90567e+11 1.02675e+09 -19653.5 14882.5 795.242 2.24525e+11 24665.4
1.8023e+08 1.17018e+11 1.91844e+11 1.09541e+09 -19774.4 14686.5 794.113 2.24719e+11 24644.5
1.80317e+08 1.15304e+11 1.93105e+11 1.16397e+09 -19893.2 14489.7 792.917 2.24913e+11 24623.5
1.80403e+08 1.1358e+11 1.94348e+11 1.23243e+09 -20009.9 14292.1 791.653 2.25107e+11 24602.6
1.8049e+08 1.11847e+11 1.95574e+11 1.30077e+09 -20124.5 14093.8 790.323 2.25301e+11 24581.7
1.80576e+08 1.10103e+11 1.96783e+11 1.36899e+09 -20237.1 13894.8 788.926 2.25496e+11 24560.7
1.80662e+08 1.0835e+11 1.97975e+11 1.43709e+09 -20347.6 13695.1 787.463 2.2569e+11 24539.8
1.80749e+08 1.06587e+11 1.9915e+11 1.50506e+09 -20456 13494.7 785.936 2.25884e+11 24518.8
1.80835e+08 1.04815e+11 2.00307e+11 1.5729e+09 -20562.4 13293.6 784.343 2.26079e+11 24497.9
1.80922e+08 1.03034e+11 2.01447e+11 1.6406e+09 -20666.7 13091.9 782.686 2.26273e+11 24476.9
1.81008e+08 1.01244e+11 2.02569e+11 1.70815e+09 -20768.9 12889.6 780.966 2.26468e+11 24456
1.81094e+08 9.9445e+10 2.03674e+11 1.77555e+09 -20869 12686.6 779.182 2.26662e+11 24435.1
1.81181e+08 9.76376e+10 2.04762e+11 1.84279e+09 -20967.1 12483.2 777.335 2.26856e+11 24414.2
1.81267e+08 9.58219e+10 2.05831e+11 1.90987e+09 -21063.1 12279.1 775.426 2.27051e+11 24393.3
1.81354e+08 9.3998e+10 2.06883e+11 1.97678e+09 -21157.1 12074.5 773.455 2.27245e+11 24372.4
1.8144e+08 9.2166e+10 2.07918e+11 2.04352e+09 -21248.9 11869.5 771.422 2.27439e+11 24351.5
1.81526e+08 9.03262e+10 2.08934e+11 2.11008e+09 -21338.8 11663.9 769.329 2.27633e+11 24330.7
1.81613e+08 8.84787e+10 2.09933e+11 2.17646e+09 -21426.6 11457.9 767.176 2.27827e+11 24309.8
1.81699e+08 8.66238e+10 2.10914e+11 2.24265e+09 -21512.3 11251.4 764.962 2.28021e+11 24289
1.81786e+08 8.47615e+10 2.11878e+11 2.30864e+09 -21595.9 11044.5 762.69 2.28215e+11 24268.2
1.81872e+08 8.28921e+10 2.12823e+11 2.37444e+09 -21677.6 10837.2 760.358 2.28408e+11 24247.5
1.81958e+08 8.10157e+10 2.1375e+11 2.44003e+09 -21757.1 10629.5 757.968 2.28602e+11 24226.7
1.82045e+08 7.91325e+10 2.1466e+11 2.50541e+09 -21834.7 10421.5 755.521 2.28795e+11 24206
1.82131e+08 7.72427e+10 2.15551e+11 2.57058e+09 -21910.2 10213.1 753.016 2.28988e+11 24185.4
1.82218e+08 7.53465e+10 2.16424e+11 2.63553e+09 -21983.7 10004.4 750.454 2.2918e+11 24164.7
1.82304e+08 7.3444e+10 2.1728e+11 2.70026e+09 -22055.1 9795.41 747.836 2.29373e+11 24144.1
1.8239e+08 7.15354e+10 2.18117e+11 2.76476e+09 -22124.5 9586.12 745.162 2.29565e+11 24123.5
1.82477e+08 6.96209e+10 2.18936e+11 2.82902e+09 -22191.9 9376.56 742.433 2.29757e+11 24103
1.82563e+08 6.77007e+10 2.19737e+11 2.89305e+09 -22257.3 9166.76 739.649 2.29948e+11 24082.4
1.8265e+08 6.57749e+10 2.2052e+11 2.95683e+09 -22320.7 8956.73 736.811 2.3014e+11 24062
1.82736e+08 6.38437e+10 2.21285e+11 3.02037e+09 -22382 8746.5 733.919 2.30331e+11 24041.5
1.82822e+08 6.19073e+10 2.22032e+11 3.08365e+09 -22441.4 8536.08 730.974 2.30521e+11 24021.2
1.82909e+08 5.99659e+10 2.2276e+11 3.14668e+09 -22498.8 8325.49 727.977 2.30712e+11 24000.8
1.82995e+08 5.80196e+10 2.2347e+11 3.20944e+09 -22554.2 8114.74 724.927 2.30902e+11 23980.5
1.83082e+08 5.60686e+10 2.24162e+11 3.27194e+09 -22607.6 7903.86 721.826 2.31091e+11 23960.3
1.83168e+08 5.41131e+10 2.24836e+11 3.33417e+09 -22659 7692.87 718.673 2.3128e+11 23940.1
1.83254e+08 5.21532e+10 2.25492e+11 3.39613e+09 -22708.4 7481.78 715.47 2.31469e+11 23919.9
1.83341e+08 5.01891e+10 2.26129e+11 3.45781e+09 -22755.9 7270.61 712.217 2.31658e+11 23899.8
1.83427e+08 4.8221e+10 2.26748e+11 3.5192e+09 -22801.4 7059.37 708.914 2.31845e+11 23879.7
1.83514e+08 4.62491e+10 2.27349e+11 3.5803e+09 -22845 6848.09 705.562 2.32033e+11 23859.7
1.836e+08 4.42735e+10 2.27931e+11 3.64112e+09 -22886.6 6636.78 702.161 2.3222e+11 23839.8
1.83686e+08 4.22943e+10 2.28496e+11 3.70164e+09 -22926.2 6425.46 698.713 2.32406e+11 23819.9
1.83773e+08 4.03119e+10 2.29042e+11 3.76185e+09 -22964 6214.15 695.216 2.32593e+11 23800.1
1.83859e+08 3.83262e+10 2.29569e+11 3.82177e+09 -22999.8 6002.85 691.673 2.32778e+11 23780.3
1.83946e+08 3.63376e+10 2.30079e+11 3.88137e+09 -23033.7 5791.6 688.083 2.32963e+11 23760.6
1.84032e+08 3.43461e+10 2.3057e+11 3.94067e+09 -23065.6 5580.4 684.447 2.33148e+11 23740.9
1.84118e+08 3.23519e+10 2.31043e+11 3.99965e+09 -23095.7 5369.27 680.766 2.33332e+11 23721.3
1.84205e+08 3.03552e+10 2.31498e+11 4.0583e+09 -23123.8 5158.23 677.04 2.33515e+11 23701.8
1.84291e+08 2.83561e+10 2.31935e+11 4.11664e+09 -23150.1 4947.29 673.269 2.33698e+11 23682.4
1.84378e+08 2.63549e+10 2.32353e+11 4.17464e+09 -23174.4 4736.47 669.454 2.3388e+11 23663
1.84464e+08 2.43517e+10 2.32753e+11 4.23232e+09 -23196.9 4525.78 665.595 2.34062e+11 23643.7
1.8455e+08 2.23465e+10 2.33135e+11 4.28966e+09 -23217.5 4315.24 661.694 2.34243e+11 23624.4
1.84637e+08 2.03397e+10 2.33499e+11 4.34666e+09 -23236.3 4104.86 657.75 2.34423e+11 23605.2
1.84723e+08 1.83314e+10 2.33844e+11 4.40331e+09 -23253.1 3894.66 653.764 2.34603e+11 23586.1
1.8481e+08 1.63216e+10 2.34172e+11 4.45963e+09 -23268.2 3684.66 649.736 2.34782e+11 23567.1
1.84896e+08 1.43107e+10 2.34481e+11 4.51559e+09 -23281.4 3474.87 645.668 2.34961e+11 23548.1
1.84982e+08 1.22987e+10 2.34772e+11 4.5712e+09 -23292.7 3265.29 641.559 2.35139e+11 23529.2
1.85069e+08 1.02858e+10 2.35045e+11 4.62645e+09 -23302.2 3055.96 637.41 2.35316e+11 23510.4
1.85155e+08 8.27209e+09 2.353e+11 4.68134e+09 -23309.9 2846.88 633.221 2.35492e+11 23491.7
1.85242e+08 6.25785e+09 2.35537e+11 4.73587e+09 -23315.8 2638.06 628.993 2.35668e+11 23473
1.85328e+08 4.24317e+09 2.35756e+11 4.79003e+09 -23319.9 2429.52 624.727 2.35843e+11 23454.4
1.85414e+08 2.22822e+09 2.35957e+11 4.84382e+09 -23322.2 2221.27 620.422 2.36017e+11 23435.9
1.85501e+08 2.13149e+08 2.3614e+11 4.89724e+09 -23322.7 2013.33 616.08 2.36191e+11 23417.5
1.85587e+08 -1.80189e+09 2.36305e+11 4.95028e+09 -23321.4 1805.71 611.701 2.36364e+11 23399.2
1.85674e+08 -3.81674e+09 2.36452e+11 5.00294e+09 -23318.3 1598.42 607.285 2.36536e+11 23381
1.8576e+08 -5.83125e+09 2.36581e+11 5.05521e+09 -23313.5 1391.48 602.833 2.36707e+11 23362.8
1.85846e+08 -7.84526e+09 2.36693e+11 5.10711e+09 -23306.9 1184.9 598.345 2.36878e+11 23344.7
1.85933e+08 -9.85864e+09 2.36786e+11 5.15861e+09 -23298.6 978.692 593.822 2.37047e+11 23326.7
