1.62432e+08 -1.3153e+12 -6.16348e+11 6.27826e+10 1409.2 -10890.1 966.929 1.4539e+12 11023.4
1.62518e+08 -1.31517e+12 -6.17296e+11 6.28663e+10 1600.06 -11054.8 969.729 1.45419e+12 11212
1.62605e+08 -1.31502e+12 -6.18258e+11 6.295e+10 1801.95 -11205 966.805 1.45447e+12 11390.1
1.62691e+08 -1.31486e+12 -6.19232e+11 6.30333e+10 2013.64 -11340 958.226 1.45474e+12 11557.2
1.62778e+08 -1.31467e+12 -6.20217e+11 6.31155e+10 2233.93 -11459.2 944.089 1.455e+12 11713
1.62864e+08 -1.31447e+12 -6.21212e+11 6.31962e+10 2461.56 -11562 924.514 1.45524e+12 11857.3
1.6295e+08 -1.31425e+12 -6.22215e+11 6.32751e+10 2695.28 -11648.1 899.646 1.45547e+12 11989.6
1.63037e+08 -1.31401e+12 -6.23224e+11 6.33515e+10 2933.8 -11716.9 869.652 1.45569e+12 12109.9
1.63123e+08 -1.31374e+12 -6.24239e+11 6.34252e+10 3175.85 -11768.3 834.72 1.45589e+12 12217.8
1.6321e+08 -1.31346e+12 -6.25257e+11 6.34956e+10 3420.15 -11801.9 795.057 1.45607e+12 12313.2
1.63296e+08 -1.31315e+12 -6.26278e+11 6.35625e+10 3665.41 -11817.8 750.89 1.45624e+12 12395.9
1.63382e+08 -1.31282e+12 -6.27299e+11 6.36253e+10 3910.37 -11815.8 702.462 1.45639e+12 12465.8
1.63469e+08 -1.31248e+12 -6.28319e+11 6.36837e+10 4153.74 -11795.9 650.033 1.45651e+12 12522.8
1.63555e+08 -1.31211e+12 -6.29337e+11 6.37375e+10 4394.27 -11758.4 593.88 1.45662e+12 12566.7
1.63642e+08 -1.31172e+12 -6.3035e+11 6.37863e+10 4630.73 -11703.2 534.295 1.45671e+12 12597.4
1.63728e+08 -1.31131e+12 -6.31359e+11 6.38297e+10 4861.88 -11630.8 471.586 1.45678e+12 12614.9
1.63814e+08 -1.31088e+12 -6.3236e+11 6.38677e+10 5086.52 -11541.3 406.08 1.45683e+12 12619
1.63901e+08 -1.31043e+12 -6.33352e+11 6.38998e+10 5303.45 -11435.3 338.118 1.45686e+12 12609.8
1.63987e+08 -1.30996e+12 -6.34335e+11 6.3926e+10 5511.51 -11313.3 268.058 1.45687e+12 12587.3
1.64074e+08 -1.30947e+12 -6.35307e+11 6.39461e+10 5709.53 -11175.7 196.264 1.45686e+12 12551.3
1.6416e+08 -1.30897e+12 -6.36266e+11 6.39599e+10 5896.41 -11023.3 123.111 1.45682e+12 12501.8
1.64246e+08 -1.30846e+12 -6.37211e+11 6.39673e+10 6071.07 -10856.7 48.9836 1.45677e+12 12439
1.64333e+08 -1.30792e+12 -6.38142e+11 6.39684e+10 6232.5 -10676.7 -25.7205 1.4567e+12 12362.7
1.64419e+08 -1.30738e+12 -6.39056e+11 6.39629e+10 6379.71 -10484.2 -100.593 1.45661e+12 12273.1
1.64506e+08 -1.30682e+12 -6.39953e+11 6.3951e+10 6511.78 -10280.2 -175.215 1.45651e+12 12170.3
1.64592e+08 -1.30626e+12 -6.40832e+11 6.39326e+10 6627.82 -10065.6 -249.163 1.45638e+12 12054.3
1.64678e+08 -1.30568e+12 -6.41692e+11 6.3908e+10 6727.03 -9841.62 -322.007 1.45624e+12 11925.4
1.64765e+08 -1.30509e+12 -6.42532e+11 6.3877e+10 6808.68 -9609.37 -393.311 1.45609e+12 11783.6
1.64851e+08 -1.3045e+12 -6.43352e+11 6.384e+10 6872.09 -9370.13 -462.64 1.45592e+12 11629.2
1.64938e+08 -1.30391e+12 -6.44151e+11 6.37972e+10 6916.7 -9125.22 -529.557 1.45574e+12 11462.6
1.65024e+08 -1.30331e+12 -6.44929e+11 6.37486e+10 6942.01 -8876.03 -593.632 1.45554e+12 11284
1.6511e+08 -1.30271e+12 -6.45685e+11 6.36947e+10 6947.66 -8624.01 -654.435 1.45534e+12 11093.8
1.65197e+08 -1.30211e+12 -6.46419e+11 6.36356e+10 6933.37 -8370.67 -711.549 1.45513e+12 10892.5
1.65283e+08 -1.30151e+12 -6.47132e+11 6.35718e+10 6898.99 -8117.57 -764.565 1.4549e+12 10680.6
1.6537e+08 -1.30092e+12 -6.47822e+11 6.35037e+10 6844.49 -7866.29 -813.092 1.45468e+12 10458.8
1.65456e+08 -1.30033e+12 -6.48491e+11 6.34315e+10 6769.97 -7618.47 -856.754 1.45445e+12 10227.8
1.65542e+08 -1.29975e+12 -6.49139e+11 6.33558e+10 6675.69 -7375.73 -895.203 1.45421e+12 9988.38
1.65629e+08 -1.29917e+12 -6.49766e+11 6.3277e+10 6562.05 -7139.76 -928.118 1.45398e+12 9741.56
1.65715e+08 -1.29861e+12 -6.50373e+11 6.31955e+10 6429.58 -6912.21 -955.211 1.45374e+12 9488.44
1.65802e+08 -1.29806e+12 -6.5096e+11 6.31121e+10 6278.99 -6694.72 -976.226 1.45351e+12 9230.28
1.65888e+08 -1.29753e+12 -6.5153e+11 6.3027e+10 6111.1 -6488.92 -990.94 1.45329e+12 8968.47
1.65974e+08 -1.29701e+12 -6.52082e+11 6.2941e+10 5926.9 -6296.34 -999.175 1.45307e+12 8704.62
1.66061e+08 -1.2965e+12 -6.52618e+11 6.28546e+10 5727.54 -6118.46 -1000.8 1.45285e+12 8440.49
1.66147e+08 -1.29602e+12 -6.5314e+11 6.27683e+10 5514.31 -5956.69 -995.741 1.45265e+12 8178.09
1.66234e+08 -1.29555e+12 -6.53648e+11 6.26827e+10 5288.62 -5812.31 -983.964 1.45246e+12 7919.64
1.6632e+08 -1.29511e+12 -6.54145e+11 6.25984e+10 5052.04 -5686.5 -965.499 1.45228e+12 7667.57
1.66406e+08 -1.29468e+12 -6.54631e+11 6.25161e+10 4806.23 -5580.32 -940.429 1.45212e+12 7424.57
1.66493e+08 -1.29428e+12 -6.5511e+11 6.24361e+10 4552.96 -5494.66 -908.894 1.45197e+12 7193.53
1.66579e+08 -1.29389e+12 -6.55581e+11 6.23592e+10 4294.1 -5430.27 -871.09 1.45184e+12 6977.53
1.66666e+08 -1.29353e+12 -6.56049e+11 6.22858e+10 4031.56 -5387.69 -827.267 1.45173e+12 6779.75
1.66752e+08 -1.2932e+12 -6.56513e+11 6.22164e+10 3767.32 -5367.32 -777.729 1.45163e+12 6603.46
1.66838e+08 -1.29288e+12 -6.56977e+11 6.21515e+10 3503.38 -5369.35 -722.831 1.45156e+12 6451.83
1.66925e+08 -1.29259e+12 -6.57441e+11 6.20916e+10 3241.74 -5393.78 -662.975 1.45151e+12 6327.82
1.67011e+08 -1.29232e+12 -6.57909e+11 6.20371e+10 2984.39 -5440.42 -598.605 1.45148e+12 6234.03
1.67098e+08 -1.29208e+12 -6.58382e+11 6.19883e+10 2733.27 -5508.89 -530.203 1.45147e+12 6172.5
1.67184e+08 -1.29185e+12 -6.58862e+11 6.19456e+10 2490.26 -5598.61 -458.287 1.45149e+12 6144.59
1.6727e+08 -1.29164e+12 -6.5935e+11 6.19092e+10 2257.18 -5708.85 -383.403 1.45152e+12 6150.84
1.67357e+08 -1.29146e+12 -6.59849e+11 6.18794e+10 2035.71 -5838.67 -306.124 1.45158e+12 6190.95
1.67443e+08 -1.29129e+12 -6.6036e+11 6.18564e+10 1827.48 -5986.97 -227.038 1.45167e+12 6263.79
1.6753e+08 -1.29114e+12 -6.60884e+11 6.18402e+10 1633.98 -6152.54 -146.736 1.45177e+12 6367.51
1.67616e+08 -1.29101e+12 -6.61423e+11 6.1831e+10 1456.53 -6334.04 -65.8064 1.4519e+12 6499.68
1.67702e+08 -1.29089e+12 -6.61979e+11 6.18288e+10 1296.3 -6530.01 15.1647 1.45205e+12 6657.45
1.67789e+08 -1.29079e+12 -6.62552e+11 6.18336e+10 1154.31 -6738.91 95.5993 1.45221e+12 6837.72
1.67875e+08 -1.29069e+12 -6.63144e+11 6.18453e+10 1031.41 -6959.12 174.933 1.4524e+12 7037.31
1.67962e+08 -1.29061e+12 -6.63755e+11 6.18638e+10 928.277 -7188.96 252.623 1.45261e+12 7253.05
1.68048e+08 -1.29053e+12 -6.64386e+11 6.18889e+10 845.428 -7426.72 328.147 1.45283e+12 7481.89
1.68134e+08 -1.29046e+12 -6.65038e+11 6.19204e+10 783.22 -7670.66 401.013 1.45306e+12 7720.96
1.68221e+08 -1.29039e+12 -6.65712e+11 6.19581e+10 741.844 -7919.03 470.763 1.45332e+12 7967.62
1.68307e+08 -1.29033e+12 -6.66407e+11 6.20017e+10 721.341 -8170.11 536.968 1.45358e+12 8219.45
1.68394e+08 -1.29027e+12 -6.67124e+11 6.20508e+10 721.6 -8422.19 599.24 1.45386e+12 8474.26
1.6848e+08 -1.29021e+12 -6.67862e+11 6.21051e+10 742.374 -8673.6 657.225 1.45414e+12 8730.09
1.68566e+08 -1.29014e+12 -6.68622e+11 6.21642e+10 783.284 -8922.72 710.608 1.45443e+12 8985.18
1.68653e+08 -1.29007e+12 -6.69404e+11 6.22277e+10 843.829 -9168 759.113 1.45473e+12 9238
1.68739e+08 -1.28999e+12 -6.70206e+11 6.22952e+10 923.398 -9407.94 802.501 1.45504e+12 9487.15
1.68826e+08 -1.28991e+12 -6.71029e+11 6.23663e+10 1021.28 -9641.14 840.572 1.45535e+12 9731.45
1.68912e+08 -1.28982e+12 -6.71872e+11 6.24403e+10 1136.67 -9866.24 873.162 1.45566e+12 9969.81
1.68998e+08 -1.28971e+12 -6.72734e+11 6.2517e+10 1268.68 -10082 900.145 1.45597e+12 10201.3
1.69085e+08 -1.2896e+12 -6.73614e+11 6.25957e+10 1416.35 -10287.3 921.434 1.45627e+12 10425.1
1.69171e+08 -1.28947e+12 -6.74511e+11 6.2676e+10 1578.64 -10480.9 936.975 1.45658e+12 10640.5
1.69258e+08 -1.28932e+12 -6.75425e+11 6.27575e+10 1754.48 -10662 946.747 1.45688e+12 10846.8
1.69344e+08 -1.28916e+12 -6.76353e+11 6.28395e+10 1942.73 -10829.5 950.754 1.45717e+12 11043.4
1.6943e+08 -1.28899e+12 -6.77296e+11 6.29216e+10 2142.25 -10982.7 949.028 1.45746e+12 11229.8
1.69517e+08 -1.28879e+12 -6.78251e+11 6.30033e+10 2351.85 -11120.8 941.632 1.45773e+12 11405.7
1.69603e+08 -1.28858e+12 -6.79217e+11 6.30841e+10 2570.29 -11243.2 928.654 1.458e+12 11570.6
1.6969e+08 -1.28835e+12 -6.80193e+11 6.31636e+10 2796.35 -11349.4 910.211 1.45825e+12 11724.2
1.69776e+08 -1.2881e+12 -6.81178e+11 6.32413e+10 3028.76 -11438.8 886.442 1.45849e+12 11866.2
1.69862e+08 -1.28783e+12 -6.82169e+11 6.33167e+10 3266.26 -11511.1 857.51 1.45872e+12 11996.2
1.69949e+08 -1.28753e+12 -6.83166e+11 6.33893e+10 3507.56 -11566 823.599 1.45893e+12 12114.2
1.70035e+08 -1.28722e+12 -6.84167e+11 6.34588e+10 3751.37 -11603.2 784.912 1.45912e+12 12219.8
1.70122e+08 -1.28688e+12 -6.85171e+11 6.35248e+10 3996.43 -11622.7 741.673 1.4593e+12 12312.9
1.70208e+08 -1.28653e+12 -6.86175e+11 6.35869e+10 4241.45 -11624.3 694.121 1.45946e+12 12393.4
1.70294e+08 -1.28615e+12 -6.87179e+11 6.36446e+10 4485.16 -11608 642.515 1.45961e+12 12460.9
1.70381e+08 -1.28575e+12 -6.88181e+11 6.36978e+10 4726.29 -11574 587.128 1.45973e+12 12515.6
1.70467e+08 -1.28534e+12 -6.89178e+11 6.3746e+10 4963.6 -11522.3 528.25 1.45983e+12 12557.1
1.70554e+08 -1.2849e+12 -6.90171e+11 6.3789e+10 5195.85 -11453.3 466.186 1.45992e+12 12585.4
1.7064e+08 -1.28444e+12 -6.91157e+11 6.38265e+10 5421.84 -11367.3 401.254 1.45998e+12 12600.5
1.70726e+08 -1.28396e+12 -6.92135e+11 6.38582e+10 5640.37 -11264.5 333.791 1.46003e+12 12602.2
1.70813e+08 -1.28346e+12 -6.93103e+11 6.38841e+10 5850.27 -11145.6 264.15 1.46005e+12 12590.5
1.70899e+08 -1.28295e+12 -6.9406e+11 6.39038e+10 6050.4 -11011 192.699 1.46006e+12 12565.3
1.70986e+08 -1.28242e+12 -6.95005e+11 6.39173e+10 6239.61 -10861.5 119.812 1.46004e+12 12526.7
1.71072e+08 -1.28187e+12 -6.95937e+11 6.39245e+10 6416.83 -10697.6 45.8742 1.46e+12 12474.6
1.71158e+08 -1.28131e+12 -6.96854e+11 6.39252e+10 6581.03 -10520.2 -28.722 1.45995e+12 12409.1
1.71245e+08 -1.28073e+12 -6.97754e+11 6.39195e+10 6731.2 -10330.1 -103.571 1.45987e+12 12330
1.71331e+08 -1.28015e+12 -6.98638e+11 6.39074e+10 6866.41 -10128.2 -178.258 1.45978e+12 12237.6
1.71418e+08 -1.27955e+12 -6.99504e+11 6.38887e+10 6985.78 -9915.54 -252.359 1.45967e+12 12131.9
1.71504e+08 -1.27894e+12 -7.00351e+11 6.38638e+10 7088.49 -9693.23 -325.446 1.45954e+12 12013
1.7159e+08 -1.27832e+12 -7.01179e+11 6.38326e+10 7173.77 -9462.42 -397.084 1.4594e+12 11881
1.71677e+08 -1.2777e+12 -7.01986e+11 6.37952e+10 7240.96 -9224.35 -466.839 1.45924e+12 11736.2
1.71763e+08 -1.27707e+12 -7.02773e+11 6.3752e+10 7289.45 -8980.32 -534.273 1.45906e+12 11578.8
1.7185e+08 -1.27644e+12 -7.03538e+11 6.3703e+10 7318.75 -8731.71 -598.955 1.45888e+12 11409
1.71936e+08 -1.27581e+12 -7.04282e+11 6.36485e+10 7328.46 -8479.97 -660.454 1.45868e+12 11227.3
1.72022e+08 -1.27518e+12 -7.05003e+11 6.3589e+10 7318.28 -8226.58 -718.351 1.45847e+12 11034
1.72109e+08 -1.27454e+12 -7.05703e+11 6.35245e+10 7288.04 -7973.09 -772.236 1.45826e+12 10829.7
1.72195e+08 -1.27392e+12 -7.06381e+11 6.34556e+10 7237.67 -7721.1 -821.714 1.45803e+12 10614.8
1.72282e+08 -1.27329e+12 -7.07037e+11 6.33827e+10 7167.26 -7472.23 -866.406 1.45781e+12 10390.1
1.72368e+08 -1.27268e+12 -7.07672e+11 6.33061e+10 7077.03 -7228.1 -905.957 1.45757e+12 10156.3
1.72454e+08 -1.27207e+12 -7.08287e+11 6.32263e+10 6967.32 -6990.38 -940.037 1.45734e+12 9914.27
1.72541e+08 -1.27148e+12 -7.08881e+11 6.31438e+10 6838.66 -6760.72 -968.352 1.4571e+12 9665.01
1.72627e+08 -1.27089e+12 -7.09455e+11 6.30591e+10 6691.71 -6540.78 -990.64 1.45687e+12 9409.68
1.72714e+08 -1.27032e+12 -7.10011e+11 6.29728e+10 6527.29 -6332.16 -1006.68 1.45664e+12 9149.6
1.728e+08 -1.26976e+12 -7.1055e+11 6.28854e+10 6346.36 -6136.45 -1016.28 1.45641e+12 8886.23
1.72886e+08 -1.26922e+12 -7.11072e+11 6.27974e+10 6150.01 -5955.13 -1019.29 1.45619e+12 8621.21
1.72973e+08 -1.2687e+12 -7.11579e+11 6.27094e+10 5939.5 -5789.64 -1015.64 1.45598e+12 8356.38
1.73059e+08 -1.2682e+12 -7.12073e+11 6.26221e+10 5716.24 -5641.27 -1005.27 1.45578e+12 8093.81
1.73146e+08 -1.26771e+12 -7.12555e+11 6.25359e+10 5481.73 -5511.23 -988.206 1.45559e+12 7835.79
1.73232e+08 -1.26725e+12 -7.13026e+11 6.24515e+10 5237.64 -5400.61 -964.518 1.45541e+12 7584.84
1.73318e+08 -1.26681e+12 -7.13488e+11 6.23694e+10 4985.7 -5310.32 -934.333 1.45525e+12 7343.69
1.73405e+08 -1.26639e+12 -7.13944e+11 6.22902e+10 4727.76 -5241.15 -897.834 1.45511e+12 7115.3
1.73491e+08 -1.26599e+12 -7.14395e+11 6.22144e+10 4465.73 -5193.69 -855.262 1.45498e+12 6902.8
1.73578e+08 -1.26562e+12 -7.14842e+11 6.21426e+10 4201.57 -5168.37 -806.909 1.45487e+12 6709.42
1.73664e+08 -1.26527e+12 -7.15288e+11 6.20752e+10 3937.28 -5165.41 -753.12 1.45478e+12 6538.41
1.7375e+08 -1.26494e+12 -7.15735e+11 6.20126e+10 3674.87 -5184.86 -694.288 1.45471e+12 6392.92
1.73837e+08 -1.26463e+12 -7.16185e+11 6.19553e+10 3416.31 -5226.58 -630.848 1.45467e+12 6275.85
1.73923e+08 -1.26435e+12 -7.16639e+11 6.19037e+10 3163.58 -5290.22 -563.276 1.45464e+12 6189.66
1.7401e+08 -1.26408e+12 -7.171e+11 6.18581e+10 2918.57 -5375.24 -492.082 1.45464e+12 6136.24
1.74096e+08 -1.26384e+12 -7.17569e+11 6.18188e+10 2683.1 -5480.95 -417.802 1.45466e+12 6116.74
1.74182e+08 -1.26362e+12 -7.18047e+11 6.1786e+10 2458.91 -5606.46 -341.001 1.4547e+12 6131.47
1.74269e+08 -1.26342e+12 -7.18538e+11 6.17599e+10 2247.61 -5750.72 -262.262 1.45476e+12 6179.91
1.74355e+08 -1.26323e+12 -7.19042e+11 6.17407e+10 2050.7 -5912.52 -182.181 1.45485e+12 6260.71
1.74442e+08 -1.26306e+12 -7.1956e+11 6.17284e+10 1869.56 -6090.54 -101.351 1.45496e+12 6371.83
1.74528e+08 -1.26291e+12 -7.20094e+11 6.17232e+10 1705.41 -6283.35 -20.3589 1.45509e+12 6510.71
1.74614e+08 -1.26277e+12 -7.20646e+11 6.17249e+10 1559.3 -6489.42 60.2168 1.45524e+12 6674.4
1.74701e+08 -1.26264e+12 -7.21216e+11 6.17336e+10 1432.11 -6707.15 139.81 1.45541e+12 6859.76
1.74787e+08 -1.26252e+12 -7.21805e+11 6.1749e+10 1324.55 -6934.87 217.872 1.4556e+12 7063.6
1.74874e+08 -1.26241e+12 -7.22415e+11 6.17711e+10 1237.19 -7170.89 293.878 1.45581e+12 7282.76
1.7496e+08 -1.2623e+12 -7.23045e+11 6.17997e+10 1170.4 -7413.46 367.329 1.45603e+12 7514.26
1.75046e+08 -1.26221e+12 -7.23696e+11 6.18345e+10 1124.43 -7660.84 437.759 1.45627e+12 7755.28
1.75133e+08 -1.26211e+12 -7.24369e+11 6.18753e+10 1099.33 -7911.3 504.733 1.45652e+12 8003.24
1.75219e+08 -1.26202e+12 -7.25063e+11 6.19216e+10 1095.03 -8163.12 567.853 1.45679e+12 8255.79
1.75306e+08 -1.26192e+12 -7.25779e+11 6.19733e+10 1111.31 -8414.64 626.759 1.45706e+12 8510.81
1.75392e+08 -1.26182e+12 -7.26517e+11 6.20298e+10 1147.81 -8664.21 681.127 1.45735e+12 8766.41
1.75478e+08 -1.26172e+12 -7.27276e+11 6.20908e+10 1204.07 -8910.27 730.673 1.45764e+12 9020.89
1.75565e+08 -1.26161e+12 -7.28057e+11 6.21559e+10 1279.5 -9151.3 775.15 1.45794e+12 9272.77
1.75651e+08 -1.2615e+12 -7.28857e+11 6.22246e+10 1373.4 -9385.87 814.351 1.45825e+12 9520.71
1.75738e+08 -1.26138e+12 -7.29678e+11 6.22965e+10 1484.98 -9612.63 848.104 1.45855e+12 9763.56
1.75824e+08 -1.26124e+12 -7.30518e+11 6.2371e+10 1613.39 -9830.3 876.273 1.45886e+12 10000.3
1.7591e+08 -1.2611e+12 -7.31377e+11 6.24478e+10 1757.67 -10037.7 898.762 1.45917e+12 10230
1.75997e+08 -1.26094e+12 -7.32252e+11 6.25262e+10 1916.81 -10233.7 915.507 1.45948e+12 10451.9
1.76083e+08 -1.26077e+12 -7.33145e+11 6.26058e+10 2089.74 -10417.4 926.483 1.45978e+12 10665.2
1.7617e+08 -1.26058e+12 -7.34052e+11 6.26861e+10 2275.34 -10587.7 931.692 1.46007e+12 10869.4
1.76256e+08 -1.26037e+12 -7.34974e+11 6.27666e+10 2472.44 -10743.8 931.164 1.46036e+12 11063.9
1.76342e+08 -1.26015e+12 -7.35908e+11 6.28468e+10 2679.87 -10885 924.952 1.46065e+12 11248.2
1.76429e+08 -1.25991e+12 -7.36854e+11 6.29263e+10 2896.41 -11010.7 913.139 1.46092e+12 11421.8
1.76515e+08 -1.25965e+12 -7.3781e+11 6.30045e+10 3120.83 -11120.1 895.835 1.46118e+12 11584.4
1.76602e+08 -1.25937e+12 -7.38775e+11 6.30809e+10 3351.87 -11213 873.173 1.46143e+12 11735.8
1.76688e+08 -1.25907e+12 -7.39748e+11 6.31552e+10 3588.27 -11288.7 845.312 1.46167e+12 11875.4
1.76774e+08 -1.25875e+12 -7.40726e+11 6.32269e+10 3828.75 -11347.2 812.43 1.46189e+12 12003.2
1.76861e+08 -1.25841e+12 -7.41708e+11 6.32955e+10 4072.02 -11388 774.729 1.4621e+12 12118.9
1.76947e+08 -1.25805e+12 -7.42693e+11 6.33606e+10 4316.81 -11411 732.427 1.46229e+12 12222.2
1.77034e+08 -1.25766e+12 -7.43679e+11 6.34219e+10 4561.82 -11416.2 685.761 1.46246e+12 12313
1.7712e+08 -1.25726e+12 -7.44665e+11 6.3479e+10 4805.8 -11403.5 634.987 1.46262e+12 12391.1
1.77206e+08 -1.25683e+12 -7.45649e+11 6.35315e+10 5047.47 -11373 580.376 1.46276e+12 12456.3
1.77293e+08 -1.25638e+12 -7.4663e+11 6.35792e+10 5285.58 -11324.9 522.214 1.46287e+12 12508.5
1.77379e+08 -1.25592e+12 -7.47606e+11 6.36217e+10 5518.88 -11259.3 460.802 1.46297e+12 12547.6
1.77466e+08 -1.25543e+12 -7.48575e+11 6.36587e+10 5746.17 -11176.7 396.459 1.46305e+12 12573.5
1.77552e+08 -1.25493e+12 -7.49536e+11 6.36901e+10 5966.24 -11077.2 329.514 1.46311e+12 12586.1
1.77638e+08 -1.2544e+12 -7.50489e+11 6.37156e+10 6177.93 -10961.5 260.315 1.46315e+12 12585.3
1.77725e+08 -1.25386e+12 -7.5143e+11 6.3735e+10 6380.08 -10830 189.222 1.46317e+12 12571
1.77811e+08 -1.2533e+12 -7.5236e+11 6.37482e+10 6571.57 -10683.3 116.615 1.46317e+12 12543.2
1.77898e+08 -1.25272e+12 -7.53276e+11 6.37551e+10 6751.3 -10522.2 42.8771 1.46315e+12 12501.9
1.77984e+08 -1.25213e+12 -7.54177e+11 6.37556e+10 6918.21 -10347.4 -31.5975 1.46311e+12 12447.1
1.7807e+08 -1.25153e+12 -7.55063e+11 6.37497e+10 7071.3 -10159.7 -106.408 1.46305e+12 12378.7
1.78157e+08 -1.25091e+12 -7.55933e+11 6.37372e+10 7209.62 -9959.98 -181.141 1.46297e+12 12296.9
1.78243e+08 -1.25028e+12 -7.56784e+11 6.37184e+10 7332.28 -9749.33 -255.378 1.46287e+12 12201.5
1.7833e+08 -1.24964e+12 -7.57617e+11 6.36931e+10 7438.43 -9528.78 -328.69 1.46275e+12 12092.8
1.78416e+08 -1.249e+12 -7.58431e+11 6.36616e+10 7527.32 -9299.47 -400.644 1.46262e+12 11970.8
1.78502e+08 -1.24834e+12 -7.59224e+11 6.3624e+10 7598.24 -9062.63 -470.805 1.46247e+12 11835.8
1.78589e+08 -1.24768e+12 -7.59996e+11 6.35803e+10 7650.59 -8819.55 -538.737 1.46231e+12 11687.9
1.78675e+08 -1.24702e+12 -7.60748e+11 6.35309e+10 7683.85 -8571.6 -604.006 1.46213e+12 11527.3
1.78762e+08 -1.24636e+12 -7.61477e+11 6.3476e+10 7697.59 -8320.19 -666.183 1.46195e+12 11354.4
1.78848e+08 -1.24569e+12 -7.62185e+11 6.34159e+10 7691.5 -8066.83 -724.845 1.46175e+12 11169.5
1.78934e+08 -1.24503e+12 -7.62871e+11 6.33509e+10 7665.38 -7813.04 -779.58 1.46153e+12 10973.1
1.79021e+08 -1.24437e+12 -7.63536e+11 6.32813e+10 7619.14 -7560.41 -829.99 1.46132e+12 10765.7
1.79107e+08 -1.24371e+12 -7.64178e+11 6.32076e+10 7552.83 -7310.55 -875.695 1.46109e+12 10547.8
1.79194e+08 -1.24306e+12 -7.64799e+11 6.31302e+10 7466.64 -7065.1 -916.332 1.46086e+12 10320.2
1.7928e+08 -1.24242e+12 -7.65399e+11 6.30494e+10 7360.9 -6825.72 -951.567 1.46063e+12 10083.6
1.79366e+08 -1.24179e+12 -7.65979e+11 6.29659e+10 7236.08 -6594.05 -981.095 1.46039e+12 9838.95
1.79453e+08 -1.24117e+12 -7.66539e+11 6.28801e+10 7092.81 -6371.74 -1004.65 1.46015e+12 9587.3
1.79539e+08 -1.24057e+12 -7.6708e+11 6.27925e+10 6931.88 -6160.4 -1021.99 1.45992e+12 9329.84
1.79626e+08 -1.23998e+12 -7.67604e+11 6.27037e+10 6754.23 -5961.63 -1032.94 1.45969e+12 9067.94
1.79712e+08 -1.2394e+12 -7.68111e+11 6.26142e+10 6560.93 -5776.95 -1037.33 1.45946e+12 8803.12
1.79798e+08 -1.23884e+12 -7.68602e+11 6.25246e+10 6353.2 -5607.79 -1035.08 1.45924e+12 8537.09
1.79885e+08 -1.2383e+12 -7.6908e+11 6.24355e+10 6132.41 -5455.49 -1026.12 1.45903e+12 8271.75
1.79971e+08 -1.23778e+12 -7.69545e+11 6.23475e+10 5900.05 -5321.28 -1010.46 1.45883e+12 8009.23
1.80058e+08 -1.23728e+12 -7.7e+11 6.22611e+10 5657.75 -5206.27 -988.153 1.45865e+12 7751.89
1.80144e+08 -1.23681e+12 -7.70446e+11 6.21769e+10 5407.22 -5111.4 -959.322 1.45847e+12 7502.32
1.8023e+08 -1.23635e+12 -7.70884e+11 6.20955e+10 5150.29 -5037.5 -924.138 1.45831e+12 7263.32
1.80317e+08 -1.23592e+12 -7.71317e+11 6.20174e+10 4888.85 -4985.19 -882.826 1.45817e+12 7037.92
1.80403e+08 -1.23551e+12 -7.71746e+11 6.19431e+10 4624.86 -4954.93 -835.67 1.45805e+12 6829.28
1.8049e+08 -1.23512e+12 -7.72174e+11 6.18732e+10 4360.31 -4947.01 -783.003 1.45794e+12 6640.66
1.80576e+08 -1.23475e+12 -7.72602e+11 6.1808e+10 4097.2 -4961.5 -725.209 1.45786e+12 6475.3
1.80662e+08 -1.23441e+12 -7.73032e+11 6.1748e+10 3837.53 -4998.29 -662.716 1.45779e+12 6336.3
1.80749e+08 -1.23409e+12 -7.73466e+11 6.16936e+10 3583.26 -5057.09 -595.99 1.45775e+12 6226.49
1.80835e+08 -1.23379e+12 -7.73906e+11 6.16451e+10 3336.32 -5137.4 -525.535 1.45773e+12 6148.18
1.80922e+08 -1.23351e+12 -7.74354e+11 6.16028e+10 3098.54 -5238.55 -451.883 1.45773e+12 6103.08
1.81008e+08 -1.23325e+12 -7.74812e+11 6.15671e+10 2871.68 -5359.7 -375.59 1.45775e+12 6092.13
1.81094e+08 -1.23302e+12 -7.75281e+11 6.1538e+10 2657.38 -5499.85 -297.232 1.4578e+12 6115.42
1.81181e+08 -1.23279e+12 -7.75763e+11 6.15158e+10 2457.16 -5657.82 -217.4 1.45787e+12 6172.18
1.81267e+08 -1.23259e+12 -7.76259e+11 6.15005e+10 2272.4 -5832.31 -136.691 1.45796e+12 6260.86
1.81354e+08 -1.2324e+12 -7.76771e+11 6.14921e+10 2104.37 -6021.9 -55.6991 1.45807e+12 6379.25
1.8144e+08 -1.23223e+12 -7.773e+11 6.14908e+10 1954.17 -6225.08 24.9951 1.4582e+12 6524.65
1.81526e+08 -1.23206e+12 -7.77847e+11 6.14964e+10 1822.71 -6440.27 104.824 1.45836e+12 6694.05
1.81613e+08 -1.23191e+12 -7.78413e+11 6.15089e+10 1710.75 -6665.8 183.236 1.45853e+12 6884.27
1.81699e+08 -1.23177e+12 -7.78999e+11 6.15281e+10 1618.88 -6900 259.701 1.45872e+12 7092.12
