1.68048e+08 1.7623e+09 1.47969e+11 -1.37466e+07 -30328.2 64.0139 -1.8909 1.47979e+11 30328.3
1.68134e+08 -8.57979e+08 1.47951e+11 -1.39219e+07 -30324.6 -469.325 -2.16936 1.47954e+11 30328.3
1.68221e+08 -3.47752e+09 1.47888e+11 -1.41221e+07 -30311.3 -1002.22 -2.4686 1.47928e+11 30327.9
1.68307e+08 -6.09549e+09 1.47778e+11 -1.43488e+07 -30288.3 -1534.43 -2.78229 1.47904e+11 30327.1
1.68394e+08 -8.71106e+09 1.47622e+11 -1.46031e+07 -30255.6 -2065.74 -3.10279 1.47879e+11 30326.1
1.6848e+08 -1.13234e+10 1.47421e+11 -1.48849e+07 -30213.5 -2595.92 -3.42065 1.47855e+11 30324.8
1.68566e+08 -1.39317e+10 1.47174e+11 -1.51937e+07 -30162 -3124.76 -3.72415 1.47832e+11 30323.4
1.68653e+08 -1.65351e+10 1.46881e+11 -1.55276e+07 -30101.3 -3652.07 -3.99919 1.47809e+11 30322.1
1.68739e+08 -1.91329e+10 1.46543e+11 -1.58835e+07 -30031.6 -4177.72 -4.22986 1.47787e+11 30320.8
1.68826e+08 -2.17243e+10 1.46159e+11 -1.62568e+07 -29953.1 -4701.65 -4.40021 1.47765e+11 30319.9
1.68912e+08 -2.43086e+10 1.4573e+11 -1.66418e+07 -29866 -5223.85 -4.49721 1.47744e+11 30319.4
1.68998e+08 -2.68849e+10 1.45257e+11 -1.70316e+07 -29770.4 -5744.39 -4.51434 1.47724e+11 30319.5
1.69085e+08 -2.94527e+10 1.44738e+11 -1.74196e+07 -29666.2 -6263.37 -4.4542 1.47704e+11 30320.2
1.69171e+08 -3.2011e+10 1.44174e+11 -1.77994e+07 -29553.5 -6780.86 -4.3287 1.47685e+11 30321.5
1.69258e+08 -3.45593e+10 1.43566e+11 -1.81663e+07 -29432.1 -7296.86 -4.1564 1.47667e+11 30323.1
1.69344e+08 -3.70966e+10 1.42914e+11 -1.85169e+07 -29301.7 -7811.3 -3.95848 1.4765e+11 30325
1.6943e+08 -3.96223e+10 1.42216e+11 -1.88501e+07 -29162.3 -8324 -3.75489 1.47633e+11 30327
1.69517e+08 -4.21356e+10 1.41475e+11 -1.91661e+07 -29013.6 -8834.74 -3.56213 1.47617e+11 30328.9
1.69603e+08 -4.46356e+10 1.4069e+11 -1.94663e+07 -28855.6 -9343.28 -3.39252 1.47601e+11 30330.6
1.6969e+08 -4.71216e+10 1.39861e+11 -1.97532e+07 -28688.3 -9849.33 -3.25456 1.47585e+11 30332
1.69776e+08 -4.95927e+10 1.38988e+11 -2.00298e+07 -28511.6 -10352.6 -3.15367 1.47571e+11 30333
1.69862e+08 -5.20481e+10 1.38072e+11 -2.02993e+07 -28325.6 -10852.9 -3.09305 1.47556e+11 30333.5
1.69949e+08 -5.44871e+10 1.37113e+11 -2.05655e+07 -28130.2 -11349.9 -3.0742 1.47542e+11 30333.7
1.70035e+08 -5.69088e+10 1.36111e+11 -2.08318e+07 -27925.6 -11843.4 -3.09738 1.47529e+11 30333.3
1.70122e+08 -5.93124e+10 1.35066e+11 -2.11019e+07 -27711.9 -12333.1 -3.16184 1.47516e+11 30332.4
1.70208e+08 -6.16971e+10 1.3398e+11 -2.13793e+07 -27489 -12818.9 -3.26594 1.47503e+11 30331
1.70294e+08 -6.40622e+10 1.32851e+11 -2.16673e+07 -27257.2 -13300.3 -3.4072 1.4749e+11 30329.1
1.70381e+08 -6.64069e+10 1.31682e+11 -2.1969e+07 -27016.5 -13777.4 -3.58239 1.47478e+11 30326.7
1.70467e+08 -6.87304e+10 1.30471e+11 -2.22872e+07 -26767 -14249.7 -3.78752 1.47467e+11 30323.7
1.70554e+08 -7.1032e+10 1.29219e+11 -2.26242e+07 -26508.9 -14717.2 -4.01792 1.47456e+11 30320.2
1.7064e+08 -7.33109e+10 1.27928e+11 -2.29821e+07 -26242.3 -15179.6 -4.26819 1.47445e+11 30316.2
1.70726e+08 -7.55664e+10 1.26596e+11 -2.33622e+07 -25967.3 -15636.6 -4.53224 1.47435e+11 30311.8
1.70813e+08 -7.77978e+10 1.25226e+11 -2.37654e+07 -25684.2 -16088.2 -4.8031 1.47425e+11 30306.9
1.70899e+08 -8.00044e+10 1.23817e+11 -2.41921e+07 -25393.1 -16534.1 -5.07273 1.47415e+11 30301.6
1.70986e+08 -8.21855e+10 1.22369e+11 -2.46417e+07 -25094.2 -16974.2 -5.33175 1.47406e+11 30295.9
1.71072e+08 -8.43405e+10 1.20884e+11 -2.51128e+07 -24787.7 -17408.3 -5.56919 1.47398e+11 30289.9
1.71158e+08 -8.64686e+10 1.19361e+11 -2.56031e+07 -24473.9 -17836.2 -5.77243 1.4739e+11 30283.7
1.71245e+08 -8.85693e+10 1.17802e+11 -2.61089e+07 -24153 -18257.9 -5.92762 1.47383e+11 30277.4
1.71331e+08 -9.06421e+10 1.16206e+11 -2.66256e+07 -23825.3 -18673.4 -6.02105 1.47377e+11 30271.1
1.71418e+08 -9.26862e+10 1.14575e+11 -2.71473e+07 -23491.1 -19082.6 -6.04154 1.47371e+11 30265.2
1.71504e+08 -9.47011e+10 1.12909e+11 -2.76673e+07 -23150.6 -19485.8 -5.9837 1.47366e+11 30259.7
1.7159e+08 -9.66864e+10 1.11208e+11 -2.81791e+07 -22803.8 -19883 -5.85089 1.47362e+11 30254.7
1.71677e+08 -9.86415e+10 1.09473e+11 -2.86765e+07 -22450.8 -20274.4 -5.65615 1.47359e+11 30250.4
1.71763e+08 -1.00566e+11 1.07705e+11 -2.91553e+07 -22091.4 -20660 -5.42007 1.47356e+11 30246.8
1.7185e+08 -1.02459e+11 1.05903e+11 -2.96126e+07 -21725.6 -21039.8 -5.16635 1.47354e+11 30243.6
1.71936e+08 -1.0432e+11 1.04069e+11 -3.00481e+07 -21353.1 -21413.7 -4.91704 1.47353e+11 30240.8
1.72022e+08 -1.06148e+11 1.02203e+11 -3.04629e+07 -20974 -21781.5 -4.68946 1.47353e+11 30238.1
1.72109e+08 -1.07944e+11 1.00306e+11 -3.08594e+07 -20588.2 -22142.9 -4.49526 1.47354e+11 30235.5
1.72195e+08 -1.09706e+11 9.83772e+10 -3.12409e+07 -20195.9 -22497.7 -4.34107 1.47355e+11 30232.7
1.72282e+08 -1.11433e+11 9.64183e+10 -3.16108e+07 -19796.9 -22845.6 -4.22981 1.47356e+11 30229.8
1.72368e+08 -1.13126e+11 9.44297e+10 -3.1973e+07 -19391.6 -23186.4 -4.16196 1.47359e+11 30226.5
1.72454e+08 -1.14784e+11 9.24119e+10 -3.23312e+07 -18980 -23520 -4.13656 1.47361e+11 30223
1.72541e+08 -1.16406e+11 9.03656e+10 -3.2689e+07 -18562.2 -23846.1 -4.15181 1.47365e+11 30219.1
1.72627e+08 -1.17992e+11 8.82915e+10 -3.30498e+07 -18138.5 -24164.6 -4.20538 1.47368e+11 30214.8
1.72714e+08 -1.1954e+11 8.61902e+10 -3.34167e+07 -17709 -24475.3 -4.2945 1.47372e+11 30210.1
1.728e+08 -1.21052e+11 8.40624e+10 -3.37928e+07 -17273.9 -24778.1 -4.41597 1.47377e+11 30205
1.72886e+08 -1.22525e+11 8.19088e+10 -3.41806e+07 -16833.4 -25072.7 -4.566 1.47382e+11 30199.4
1.72973e+08 -1.2396e+11 7.97301e+10 -3.45825e+07 -16387.5 -25359.2 -4.74019 1.47387e+11 30193.4
1.73059e+08 -1.25357e+11 7.7527e+10 -3.50003e+07 -15936.7 -25637.2 -4.93334 1.47393e+11 30186.8
1.73146e+08 -1.26714e+11 7.53002e+10 -3.54353e+07 -15480.9 -25906.8 -5.13944 1.47399e+11 30179.8
1.73232e+08 -1.28032e+11 7.30505e+10 -3.58885e+07 -15020.6 -26167.7 -5.3516 1.47406e+11 30172.3
1.73318e+08 -1.29309e+11 7.07787e+10 -3.636e+07 -14555.8 -26419.9 -5.56204 1.47413e+11 30164.3
1.73405e+08 -1.30547e+11 6.84854e+10 -3.68494e+07 -14086.9 -26663.3 -5.76204 1.4742e+11 30155.8
1.73491e+08 -1.31743e+11 6.61715e+10 -3.73551e+07 -13614.1 -26897.8 -5.942 1.47428e+11 30146.9
1.73578e+08 -1.32899e+11 6.38377e+10 -3.78753e+07 -13137.7 -27123.3 -6.09146 1.47436e+11 30137.5
1.73664e+08 -1.34014e+11 6.14849e+10 -3.84066e+07 -12658 -27339.8 -6.19939 1.47445e+11 30127.9
1.7375e+08 -1.35086e+11 5.91137e+10 -3.8945e+07 -12175.2 -27547.4 -6.25473 1.47454e+11 30118
1.73837e+08 -1.36117e+11 5.67249e+10 -3.94856e+07 -11689.7 -27746 -6.24753 1.47464e+11 30108
1.73923e+08 -1.37106e+11 5.43194e+10 -4.00226e+07 -11201.7 -27935.9 -6.17078 1.47474e+11 30098
1.7401e+08 -1.38053e+11 5.18979e+10 -4.05498e+07 -10711.4 -28117.2 -6.02269 1.47486e+11 30088.4
1.74096e+08 -1.38957e+11 4.9461e+10 -4.10614e+07 -10218.9 -28290.1 -5.80886 1.47497e+11 30079.1
1.74182e+08 -1.39819e+11 4.70096e+10 -4.15521e+07 -9724.35 -28454.7 -5.54309 1.4751e+11 30070.5
1.74269e+08 -1.40637e+11 4.45443e+10 -4.20183e+07 -9227.61 -28611.3 -5.24589 1.47523e+11 30062.5
1.74355e+08 -1.41413e+11 4.20658e+10 -4.24584e+07 -8728.6 -28759.9 -4.94076 1.47537e+11 30055.2
1.74442e+08 -1.42146e+11 3.95748e+10 -4.28725e+07 -8227.24 -28900.3 -4.64969 1.47552e+11 30048.5
1.74528e+08 -1.42835e+11 3.7072e+10 -4.32627e+07 -7723.47 -29032.5 -4.3898 1.47567e+11 30042.3
1.74614e+08 -1.4348e+11 3.45582e+10 -4.36323e+07 -7217.33 -29156.3 -4.17195 1.47583e+11 30036.4
1.74701e+08 -1.44082e+11 3.20341e+10 -4.3985e+07 -6708.89 -29271.6 -4.0013 1.476e+11 30030.6
1.74787e+08 -1.44639e+11 2.95003e+10 -4.43251e+07 -6198.28 -29378.1 -3.87878 1.47617e+11 30024.8
1.74874e+08 -1.45153e+11 2.69578e+10 -4.46566e+07 -5685.68 -29475.7 -3.80269 1.47635e+11 30019
1.7496e+08 -1.45622e+11 2.44072e+10 -4.49834e+07 -5171.26 -29564.3 -3.76993 1.47653e+11 30013.1
1.75046e+08 -1.46046e+11 2.18493e+10 -4.53092e+07 -4655.23 -29643.8 -3.77683 1.47672e+11 30007.1
1.75133e+08 -1.46426e+11 1.9285e+10 -4.56371e+07 -4137.76 -29714.1 -3.81954 1.47691e+11 30000.8
1.75219e+08 -1.46761e+11 1.6715e+10 -4.59701e+07 -3619.07 -29775.1 -3.89414 1.4771e+11 29994.2
1.75306e+08 -1.47052e+11 1.41401e+10 -4.63108e+07 -3099.34 -29826.8 -3.99657 1.4773e+11 29987.4
1.75392e+08 -1.47297e+11 1.15612e+10 -4.66614e+07 -2578.78 -29869.2 -4.12243 1.4775e+11 29980.3
1.75478e+08 -1.47497e+11 8.97901e+09 -4.70237e+07 -2057.59 -29902.1 -4.26678 1.4777e+11 29972.9
1.75565e+08 -1.47652e+11 6.39439e+09 -4.73991e+07 -1535.99 -29925.6 -4.4239 1.47791e+11 29965
1.75651e+08 -1.47763e+11 3.80814e+09 -4.77883e+07 -1014.21 -29939.6 -4.58711 1.47812e+11 29956.7
1.75738e+08 -1.47828e+11 1.2211e+09 -4.81917e+07 -492.484 -29944 -4.7487 1.47833e+11 29948
1.75824e+08 -1.47848e+11 -1.3659e+09 -4.86086e+07 28.9366 -29938.8 -4.89992 1.47854e+11 29938.9
1.7591e+08 -1.47823e+11 -3.95205e+09 -4.90378e+07 549.788 -29924.2 -5.03119 1.47876e+11 29929.2
1.75997e+08 -1.47753e+11 -6.53652e+09 -4.94771e+07 1069.8 -29900 -5.13238 1.47897e+11 29919.1
1.76083e+08 -1.47638e+11 -9.11849e+09 -4.99235e+07 1588.68 -29866.3 -5.19333 1.47919e+11 29908.5
1.7617e+08 -1.47478e+11 -1.16971e+10 -5.03731e+07 2106.17 -29823.3 -5.20443 1.47941e+11 29897.5
1.76256e+08 -1.47274e+11 -1.42717e+10 -5.08212e+07 2622 -29771 -5.15755 1.47964e+11 29886.3
1.76342e+08 -1.47025e+11 -1.68413e+10 -5.12625e+07 3135.92 -29709.7 -5.04708 1.47987e+11 29874.8
1.76429e+08 -1.46732e+11 -1.94053e+10 -5.16914e+07 3647.72 -29639.6 -4.87124 1.4801e+11 29863.2
1.76515e+08 -1.46395e+11 -2.19628e+10 -5.21024e+07 4157.26 -29560.9 -4.63336 1.48033e+11 29851.7
1.76602e+08 -1.46014e+11 -2.45131e+10 -5.24905e+07 4664.45 -29473.8 -4.34284 1.48057e+11 29840.6
1.76688e+08 -1.45589e+11 -2.70556e+10 -5.28518e+07 5169.29 -29378.6 -4.01508 1.48082e+11 29829.9
1.76774e+08 -1.45121e+11 -2.95895e+10 -5.31838e+07 5671.82 -29275.4 -3.66997 1.48107e+11 29819.8
1.76861e+08 -1.44609e+11 -3.21142e+10 -5.34861e+07 6172.13 -29164.4 -3.32906 1.48132e+11 29810.4
1.76947e+08 -1.44054e+11 -3.46289e+10 -5.37598e+07 6670.3 -29045.6 -3.01214 1.48158e+11 29801.7
1.77034e+08 -1.43456e+11 -3.7133e+10 -5.40077e+07 7166.39 -28918.9 -2.7345 1.48184e+11 29793.6
1.7712e+08 -1.42816e+11 -3.96259e+10 -5.42337e+07 7660.37 -28784.1 -2.50556 1.48211e+11 29786
1.77206e+08 -1.42133e+11 -4.21067e+10 -5.44422e+07 8152.19 -28641.3 -2.32916 1.48239e+11 29778.9
1.77293e+08 -1.41407e+11 -4.45749e+10 -5.46377e+07 8641.71 -28490.4 -2.20483 1.48266e+11 29772.1
1.77379e+08 -1.4064e+11 -4.70296e+10 -5.48246e+07 9128.79 -28331.1 -2.12933 1.48295e+11 29765.5
1.77466e+08 -1.3983e+11 -4.94702e+10 -5.50069e+07 9613.25 -28163.6 -2.09797 1.48323e+11 29759.1
1.77552e+08 -1.38978e+11 -5.1896e+10 -5.51883e+07 10094.9 -27987.7 -2.1056 1.48352e+11 29752.7
1.77638e+08 -1.38086e+11 -5.43063e+10 -5.53718e+07 10573.6 -27803.6 -2.14707 1.48381e+11 29746.3
1.77725e+08 -1.37151e+11 -5.67003e+10 -5.55601e+07 11049.1 -27611.1 -2.21738 1.4841e+11 29739.8
1.77811e+08 -1.36176e+11 -5.90772e+10 -5.57556e+07 11521.3 -27410.3 -2.31162 1.48439e+11 29733.2
1.77898e+08 -1.35161e+11 -6.14365e+10 -5.59601e+07 11989.9 -27201.3 -2.42478 1.48468e+11 29726.6
1.77984e+08 -1.34105e+11 -6.37774e+10 -5.6175e+07 12454.8 -26984 -2.55139 1.48498e+11 29719.7
1.7807e+08 -1.33009e+11 -6.60991e+10 -5.64012e+07 12915.9 -26758.6 -2.68524 1.48527e+11 29712.7
1.78157e+08 -1.31873e+11 -6.8401e+10 -5.6639e+07 13372.9 -26524.9 -2.81906 1.48557e+11 29705.3
1.78243e+08 -1.30698e+11 -7.06824e+10 -5.68881e+07 13825.5 -26283.2 -2.94436 1.48586e+11 29697.6
1.7833e+08 -1.29484e+11 -7.29425e+10 -5.71473e+07 14273.7 -26033.3 -3.05145 1.48616e+11 29689.6
1.78416e+08 -1.28232e+11 -7.51807e+10 -5.74145e+07 14717 -25775.5 -3.12975 1.48645e+11 29681.1
1.78502e+08 -1.26941e+11 -7.73963e+10 -5.76869e+07 15155.4 -25509.8 -3.16844 1.48675e+11 29672.1
1.78589e+08 -1.25613e+11 -7.95886e+10 -5.79606e+07 15588.5 -25236.4 -3.15735 1.48704e+11 29662.7
1.78675e+08 -1.24247e+11 -8.17569e+10 -5.82309e+07 16016.1 -24955.4 -3.08822 1.48733e+11 29652.8
1.78762e+08 -1.22845e+11 -8.39007e+10 -5.84924e+07 16437.9 -24667.2 -2.95583 1.48763e+11 29642.5
1.78848e+08 -1.21407e+11 -8.60192e+10 -5.87398e+07 16853.9 -24372 -2.75914 1.48792e+11 29631.9
1.78934e+08 -1.19933e+11 -8.8112e+10 -5.89675e+07 17264 -24070.1 -2.50196 1.48821e+11 29621.2
1.79021e+08 -1.18424e+11 -9.01784e+10 -5.91706e+07 17668 -23761.7 -2.19325 1.4885e+11 29610.4
1.79107e+08 -1.1688e+11 -9.22178e+10 -5.93454e+07 18066 -23447.2 -1.84669 1.4888e+11 29599.8
1.79194e+08 -1.15302e+11 -9.42299e+10 -5.94891e+07 18458 -23126.7 -1.4796 1.48909e+11 29589.6
1.7928e+08 -1.13691e+11 -9.62139e+10 -5.9601e+07 18844.2 -22800.5 -1.11116 1.48939e+11 29579.8
1.79366e+08 -1.12046e+11 -9.81696e+10 -5.96817e+07 19224.6 -22468.6 -0.76022 1.48969e+11 29570.6
1.79453e+08 -1.10369e+11 -1.00096e+11 -5.97333e+07 19599.4 -22131.1 -0.443062 1.48999e+11 29562.1
1.79539e+08 -1.0866e+11 -1.01994e+11 -5.97595e+07 19968.5 -21788 -0.171752 1.49029e+11 29554.3
1.79626e+08 -1.06919e+11 -1.03861e+11 -5.97646e+07 20332.1 -21439.3 0.0466298 1.4906e+11 29547.2
1.79712e+08 -1.05147e+11 -1.05698e+11 -5.97531e+07 20690 -21084.8 0.20978 1.4909e+11 29540.6
1.79798e+08 -1.03344e+11 -1.07504e+11 -5.97299e+07 21042.3 -20724.7 0.319232 1.49121e+11 29534.6
1.79885e+08 -1.01511e+11 -1.09279e+11 -5.96993e+07 21388.7 -20358.9 0.379115 1.49152e+11 29528.9
1.79971e+08 -9.96479e+10 -1.11022e+11 -5.96656e+07 21729.1 -19987.3 0.394982 1.49183e+11 29523.7
1.80058e+08 -9.7756e+10 -1.12733e+11 -5.96322e+07 22063.5 -19610 0.372916 1.49214e+11 29518.6
1.80144e+08 -9.58355e+10 -1.14411e+11 -5.96021e+07 22391.7 -19227.1 0.31898 1.49246e+11 29513.9
1.8023e+08 -9.38869e+10 -1.16055e+11 -5.95778e+07 22713.5 -18838.6 0.238998 1.49277e+11 29509.2
1.80317e+08 -9.19108e+10 -1.17666e+11 -5.95614e+07 23028.8 -18444.5 0.138571 1.49308e+11 29504.7
1.80403e+08 -8.99077e+10 -1.19242e+11 -5.95543e+07 23337.5 -18045.1 0.0232812 1.49339e+11 29500.2
1.8049e+08 -8.78782e+10 -1.20784e+11 -5.95576e+07 23639.4 -17640.3 -0.100991 1.4937e+11 29495.8
1.80576e+08 -8.5823e+10 -1.2229e+11 -5.95718e+07 23934.5 -17230.2 -0.22769 1.49401e+11 29491.4
1.80662e+08 -8.37425e+10 -1.23761e+11 -5.95968e+07 24222.5 -16814.9 -0.349213 1.49431e+11 29486.8
1.80749e+08 -8.16375e+10 -1.25196e+11 -5.96318e+07 24503.3 -16394.5 -0.456628 1.49461e+11 29482.1
1.80835e+08 -7.95086e+10 -1.26594e+11 -5.9675e+07 24776.7 -15969.1 -0.539627 1.49491e+11 29477.1
1.80922e+08 -7.73563e+10 -1.27955e+11 -5.9724e+07 25042.6 -15538.9 -0.586855 1.49521e+11 29471.8
1.81008e+08 -7.51815e+10 -1.29279e+11 -5.97751e+07 25300.6 -15103.9 -0.586782 1.4955e+11 29466.1
1.81094e+08 -7.29846e+10 -1.30565e+11 -5.98237e+07 25550.7 -14664.5 -0.529112 1.49579e+11 29459.9
1.81181e+08 -7.07665e+10 -1.31813e+11 -5.98646e+07 25792.6 -14220.8 -0.406573 1.49608e+11 29453.2
1.81267e+08 -6.85279e+10 -1.33022e+11 -5.9892e+07 26026.3 -13773.2 -0.216644 1.49636e+11 29446
1.81354e+08 -6.62694e+10 -1.34193e+11 -5.99002e+07 26251.6 -13322.1 0.0373057 1.49664e+11 29438.5
1.8144e+08 -6.39919e+10 -1.35324e+11 -5.9884e+07 26468.5 -12867.7 0.345892 1.49692e+11 29430.6
1.81526e+08 -6.16959e+10 -1.36416e+11 -5.98393e+07 26677.2 -12410.3 0.694671 1.49719e+11 29422.6
1.81613e+08 -5.93823e+10 -1.37469e+11 -5.97633e+07 26877.7 -11950.3 1.06589 1.49746e+11 29414.6
1.81699e+08 -5.70517e+10 -1.38481e+11 -5.9655e+07 27070.2 -11487.8 1.44058 1.49773e+11 29406.9
1.81786e+08 -5.47048e+10 -1.39454e+11 -5.95148e+07 27254.8 -11023 1.80058 1.498e+11 29399.5
1.81872e+08 -5.23423e+10 -1.40386e+11 -5.93447e+07 27431.7 -10556 2.13013 1.49826e+11 29392.6
1.81958e+08 -4.99648e+10 -1.41278e+11 -5.91479e+07 27600.9 -10086.7 2.417 1.49853e+11 29386.3
1.82045e+08 -4.7573e+10 -1.42129e+11 -5.89285e+07 27762.7 -9615.26 2.65306 1.49879e+11 29380.6
1.82131e+08 -4.51676e+10 -1.42939e+11 -5.86911e+07 27916.9 -9141.62 2.83428 1.49906e+11 29375.6
1.82218e+08 -4.27492e+10 -1.43708e+11 -5.84404e+07 28063.7 -8665.78 2.96032 1.49932e+11 29371.2
1.82304e+08 -4.03185e+10 -1.44436e+11 -5.81811e+07 28202.9 -8187.74 3.0338 1.49958e+11 29367.4
1.8239e+08 -3.7876e+10 -1.45123e+11 -5.79175e+07 28334.5 -7707.53 3.0594 1.49984e+11 29364.1
1.82477e+08 -3.54225e+10 -1.45768e+11 -5.76536e+07 28458.5 -7225.17 3.04305 1.50011e+11 29361.4
1.82563e+08 -3.29586e+10 -1.46372e+11 -5.73927e+07 28574.8 -6740.74 2.9912 1.50036e+11 29359.1
1.8265e+08 -3.0485e+10 -1.46933e+11 -5.71376e+07 28683.2 -6254.3 2.91033 1.50062e+11 29357.2
1.82736e+08 -2.80023e+10 -1.47452e+11 -5.68904e+07 28783.7 -5765.93 2.80678 1.50088e+11 29355.6
1.82822e+08 -2.55114e+10 -1.47929e+11 -5.6653e+07 28876.3 -5275.73 2.68661 1.50113e+11 29354.3
1.82909e+08 -2.30127e+10 -1.48364e+11 -5.64265e+07 28960.8 -4783.81 2.55582 1.50138e+11 29353.2
1.82995e+08 -2.05072e+10 -1.48756e+11 -5.62115e+07 29037.1 -4290.25 2.42058 1.50163e+11 29352.4
1.83082e+08 -1.79954e+10 -1.49105e+11 -5.60082e+07 29105.3 -3795.18 2.28758 1.50187e+11 29351.7
1.83168e+08 -1.5478e+10 -1.49412e+11 -5.58159e+07 29165.1 -3298.67 2.16442 1.50211e+11 29351
1.83254e+08 -1.29559e+10 -1.49675e+11 -5.56336e+07 29216.5 -2800.86 2.05994 1.50235e+11 29350.5
1.83341e+08 -1.04297e+10 -1.49896e+11 -5.54591e+07 29259.4 -2301.86 1.98439 1.50258e+11 29349.8
1.83427e+08 -7.90011e+09 -1.50073e+11 -5.52895e+07 29293.6 -1801.83 1.94912 1.50281e+11 29349
1.83514e+08 -5.36798e+09 -1.50207e+11 -5.51208e+07 29319 -1300.96 1.96575 1.50303e+11 29347.9
1.836e+08 -2.83404e+09 -1.50298e+11 -5.49481e+07 29335.5 -799.485 2.04447 1.50324e+11 29346.4
1.83686e+08 -2.99069e+08 -1.50345e+11 -5.47656e+07 29342.8 -297.712 2.19176 1.50345e+11 29344.3
1.83773e+08 2.23614e+09 -1.50349e+11 -5.45673e+07 29341.1 204.013 2.40808 1.50366e+11 29341.8
1.83859e+08 4.7708e+09 -1.5031e+11 -5.43477e+07 29330.2 705.323 2.68638 1.50386e+11 29338.7
1.83946e+08 7.30414e+09 -1.50227e+11 -5.41018e+07 29310.3 1205.86 3.01247 1.50405e+11 29335.1
1.84032e+08 9.83538e+09 -1.50102e+11 -5.38263e+07 29281.7 1705.33 3.36708 1.50423e+11 29331.3
1.84118e+08 1.23638e+10 -1.49933e+11 -5.35197e+07 29244.4 2203.51 3.72899 1.50442e+11 29327.3
1.84205e+08 1.48886e+10 -1.49721e+11 -5.31823e+07 29198.8 2700.23 4.07811 1.50459e+11 29323.4
1.84291e+08 1.74091e+10 -1.49466e+11 -5.28159e+07 29145 3195.41 4.39766 1.50477e+11 29319.6
1.84378e+08 1.99246e+10 -1.49169e+11 -5.24236e+07 29083.3 3689.02 4.67513 1.50493e+11 29316.3
1.84464e+08 2.24344e+10 -1.48829e+11 -5.20095e+07 29013.7 4181.03 4.90245 1.5051e+11 29313.4
1.8455e+08 2.49379e+10 -1.48446e+11 -5.1578e+07 28936.4 4671.45 5.07552 1.50526e+11 29311
1.84637e+08 2.74344e+10 -1.48022e+11 -5.1134e+07 28851.4 5160.29 5.19363 1.50542e+11 29309.2
1.84723e+08 2.99232e+10 -1.47555e+11 -5.06821e+07 28758.8 5647.52 5.25869 1.50558e+11 29308
1.8481e+08 3.24037e+10 -1.47046e+11 -5.02267e+07 28658.5 6133.14 5.27459 1.50574e+11 29307.4
1.84896e+08 3.48752e+10 -1.46495e+11 -4.97719e+07 28550.6 6617.12 5.24663 1.50589e+11 29307.4
1.84982e+08 3.7337e+10 -1.45902e+11 -4.93212e+07 28435.1 7099.4 5.18091 1.50604e+11 29307.9
1.85069e+08 3.97886e+10 -1.45268e+11 -4.88775e+07 28311.8 7579.93 5.08396 1.50619e+11 29309
1.85155e+08 4.22291e+10 -1.44593e+11 -4.84434e+07 28180.9 8058.63 4.96242 1.50633e+11 29310.5
1.85242e+08 4.4658e+10 -1.43876e+11 -4.80205e+07 28042.3 8535.4 4.82281 1.50647e+11 29312.5
1.85328e+08 4.70746e+10 -1.43118e+11 -4.76103e+07 27895.8 9010.17 4.67148 1.50661e+11 29314.9
1.85414e+08 4.94782e+10 -1.42319e+11 -4.72135e+07 27741.6 9482.82 4.5147 1.50674e+11 29317.6
1.85501e+08 5.18681e+10 -1.41479e+11 -4.68302e+07 27579.6 9953.26 4.35884 1.50687e+11 29320.7
1.85587e+08 5.42437e+10 -1.40599e+11 -4.646e+07 27409.8 10421.4 4.21058 1.507e+11 29324.1
1.85674e+08 5.66043e+10 -1.39678e+11 -4.61021e+07 27232.1 10887.1 4.0773 1.50712e+11 29327.7
1.8576e+08 5.89492e+10 -1.38718e+11 -4.57548e+07 27046.5 11350.2 3.96728 1.50724e+11 29331.5
1.85846e+08 6.12777e+10 -1.37717e+11 -4.54157e+07 26852.9 11810.7 3.88993 1.50735e+11 29335.5
1.85933e+08 6.35891e+10 -1.36677e+11 -4.50814e+07 26651.3 12268.3 3.85557 1.50745e+11 29339.4
1.86019e+08 6.58828e+10 -1.35597e+11 -4.47479e+07 26441.5 12722.9 3.87465 1.50755e+11 29343.3
1.86106e+08 6.8158e+10 -1.34478e+11 -4.44101e+07 26223.6 13174.3 3.95623 1.50765e+11 29346.9
1.86192e+08 7.0414e+10 -1.33321e+11 -4.40623e+07 25997.4 13622.1 4.10554 1.50773e+11 29350
1.86278e+08 7.26501e+10 -1.32125e+11 -4.36987e+07 25762.9 14066 4.32138 1.50781e+11 29352.7
1.86365e+08 7.48656e+10 -1.3089e+11 -4.33139e+07 25520.3 14505.7 4.59426 1.50788e+11 29354.7
1.86451e+08 7.70598e+10 -1.29618e+11 -4.29037e+07 25269.7 14940.7 4.9067 1.50795e+11 29356.1
1.86538e+08 7.9232e+10 -1.28309e+11 -4.24655e+07 25011.5 15370.8 5.23601 1.50801e+11 29357.1
1.86624e+08 8.13816e+10 -1.26962e+11 -4.19991e+07 24746 15795.8 5.55856 1.50806e+11 29357.6
1.8671e+08 8.35079e+10 -1.25579e+11 -4.15058e+07 24473.3 16215.7 5.85374 1.5081e+11 29358
1.86797e+08 8.56104e+10 -1.2416e+11 -4.09888e+07 24194 16630.4 6.10635 1.50814e+11 29358.4
1.86883e+08 8.76884e+10 -1.22706e+11 -4.04521e+07 23908 17039.9 6.30709 1.50818e+11 29359
