1.69862e+08 -4.54276e+11 -6.61633e+11 1.30003e+10 10626.6 -6776.82 -210.195 8.02679e+11 12605.3
1.69949e+08 -4.53358e+11 -6.62218e+11 1.29821e+10 10637.5 -6762.95 -210.488 8.02642e+11 12607.1
1.70035e+08 -4.52438e+11 -6.62801e+11 1.2964e+10 10645.9 -6745.87 -210.725 8.02604e+11 12605
1.70122e+08 -4.51518e+11 -6.63383e+11 1.29457e+10 10656 -6732.37 -211.033 8.02567e+11 12606.3
1.70208e+08 -4.50597e+11 -6.63964e+11 1.29275e+10 10664.1 -6718.3 -211.379 8.02529e+11 12605.7
1.70294e+08 -4.49675e+11 -6.64544e+11 1.29092e+10 10675.8 -6703.72 -211.635 8.02492e+11 12607.8
1.70381e+08 -4.48752e+11 -6.65123e+11 1.28909e+10 10684.4 -6690.41 -211.988 8.02454e+11 12608
1.70467e+08 -4.47829e+11 -6.657e+11 1.28726e+10 10695.9 -6674.97 -212.23 8.02417e+11 12609.7
1.70554e+08 -4.46904e+11 -6.66276e+11 1.28542e+10 10706.6 -6661.23 -212.536 8.02379e+11 12611.4
1.7064e+08 -4.45979e+11 -6.66851e+11 1.28359e+10 10715.9 -6643.77 -212.743 8.02342e+11 12610.1
1.70726e+08 -4.45052e+11 -6.67425e+11 1.28175e+10 10725.7 -6630.35 -213.058 8.02304e+11 12611.4
1.70813e+08 -4.44125e+11 -6.67997e+11 1.2799e+10 10734.1 -6615.31 -213.368 8.02266e+11 12610.6
1.70899e+08 -4.43197e+11 -6.68568e+11 1.27806e+10 10745.7 -6600.96 -213.629 8.02228e+11 12613
1.70986e+08 -4.42269e+11 -6.69137e+11 1.27621e+10 10753.9 -6586.68 -213.957 8.0219e+11 12612.6
1.71072e+08 -4.41339e+11 -6.69706e+11 1.27436e+10 10765.7 -6571.37 -214.195 8.02152e+11 12614.6
1.71158e+08 -4.40408e+11 -6.70273e+11 1.27251e+10 10775.5 -6557.13 -214.499 8.02114e+11 12615.6
1.71245e+08 -4.39477e+11 -6.70839e+11 1.27066e+10 10785.1 -6539.35 -214.687 8.02076e+11 12614.6
1.71331e+08 -4.38545e+11 -6.71403e+11 1.2688e+10 10793.9 -6525.86 -215.014 8.02038e+11 12615.1
1.71418e+08 -4.37612e+11 -6.71966e+11 1.26694e+10 10802.2 -6510.25 -215.304 8.02e+11 12614.2
1.71504e+08 -4.36678e+11 -6.72528e+11 1.26508e+10 10813.1 -6496.54 -215.594 8.01961e+11 12616.4
1.7159e+08 -4.35743e+11 -6.73089e+11 1.26322e+10 10820.9 -6481.83 -215.916 8.01923e+11 12615.6
1.71677e+08 -4.34808e+11 -6.73648e+11 1.26135e+10 10832.6 -6467.44 -216.179 8.01885e+11 12618.2
1.71763e+08 -4.33872e+11 -6.74206e+11 1.25948e+10 10842 -6453.11 -216.491 8.01846e+11 12618.9
1.7185e+08 -4.32934e+11 -6.74763e+11 1.25761e+10 10852.4 -6435.76 -216.677 8.01808e+11 12619.1
1.71936e+08 -4.31996e+11 -6.75319e+11 1.25574e+10 10860.7 -6422.25 -217.013 8.01769e+11 12619.4
1.72022e+08 -4.31058e+11 -6.75873e+11 1.25386e+10 10869.8 -6406.31 -217.278 8.01731e+11 12619
1.72109e+08 -4.30118e+11 -6.76426e+11 1.25198e+10 10880.3 -6392.89 -217.583 8.01692e+11 12621.3
1.72195e+08 -4.29178e+11 -6.76978e+11 1.2501e+10 10888.4 -6377.37 -217.873 8.01653e+11 12620.5
1.72282e+08 -4.28236e+11 -6.77528e+11 1.24822e+10 10900.2 -6363.37 -218.145 8.01615e+11 12623.5
1.72368e+08 -4.27294e+11 -6.78077e+11 1.24633e+10 10909.3 -6348.19 -218.434 8.01576e+11 12623.8
1.72454e+08 -4.26351e+11 -6.78625e+11 1.24444e+10 10920.2 -6330.85 -218.609 8.01537e+11 12624.5
1.72541e+08 -4.25407e+11 -6.79171e+11 1.24255e+10 10927.8 -6316.58 -218.933 8.01498e+11 12623.9
1.72627e+08 -4.24463e+11 -6.79716e+11 1.24066e+10 10937.1 -6300.2 -219.175 8.01459e+11 12623.8
1.72714e+08 -4.23517e+11 -6.8026e+11 1.23876e+10 10946.5 -6286.71 -219.493 8.0142e+11 12625.3
1.728e+08 -4.22571e+11 -6.80802e+11 1.23687e+10 10954.5 -6270.62 -219.764 8.01381e+11 12624.2
1.72886e+08 -4.21624e+11 -6.81344e+11 1.23497e+10 10965.4 -6257.3 -220.066 8.01342e+11 12627.1
1.72973e+08 -4.20676e+11 -6.81884e+11 1.23306e+10 10974.3 -6241.73 -220.35 8.01303e+11 12627.1
1.73059e+08 -4.19728e+11 -6.82422e+11 1.23116e+10 10985.3 -6225.21 -220.545 8.01263e+11 12628.4
1.73146e+08 -4.18778e+11 -6.82959e+11 1.22925e+10 10992.3 -6210.62 -220.87 8.01224e+11 12627.4
1.73232e+08 -4.17828e+11 -6.83495e+11 1.22734e+10 11002 -6194.61 -221.111 8.01185e+11 12628
1.73318e+08 -4.16877e+11 -6.8403e+11 1.22543e+10 11010.9 -6181.23 -221.445 8.01145e+11 12629.2
1.73405e+08 -4.15926e+11 -6.84563e+11 1.22352e+10 11019.5 -6164.98 -221.698 8.01106e+11 12628.7
1.73491e+08 -4.14973e+11 -6.85095e+11 1.2216e+10 11030.1 -6152.14 -222.02 8.01067e+11 12631.7
1.73578e+08 -4.1402e+11 -6.85626e+11 1.21968e+10 11039.4 -6136 -222.279 8.01027e+11 12632
1.73664e+08 -4.13065e+11 -6.86156e+11 1.21776e+10 11050.6 -6119.88 -222.479 8.00988e+11 12634
1.7375e+08 -4.1211e+11 -6.86684e+11 1.21584e+10 11057.6 -6104.26 -222.775 8.00948e+11 12632.6
1.73837e+08 -4.11154e+11 -6.87211e+11 1.21391e+10 11067.7 -6088.18 -223.002 8.00908e+11 12633.7
1.73923e+08 -4.10198e+11 -6.87736e+11 1.21198e+10 11075.8 -6074.05 -223.325 8.00868e+11 12633.9
1.7401e+08 -4.0924e+11 -6.8826e+11 1.21005e+10 11084.6 -6057.37 -223.554 8.00828e+11 12633.7
1.74096e+08 -4.08282e+11 -6.88783e+11 1.20812e+10 11094.1 -6044.51 -223.892 8.00789e+11 12635.9
1.74182e+08 -4.07323e+11 -6.89304e+11 1.20618e+10 11103.4 -6027.88 -224.131 8.00749e+11 12636.1
1.74269e+08 -4.06364e+11 -6.89825e+11 1.20425e+10 11114.1 -6012.31 -224.357 8.00709e+11 12638.1
1.74355e+08 -4.05403e+11 -6.90343e+11 1.20231e+10 11120.7 -5996.04 -224.636 8.00668e+11 12636.2
1.74442e+08 -4.04442e+11 -6.90861e+11 1.20036e+10 11130.7 -5980.59 -224.88 8.00628e+11 12637.7
1.74528e+08 -4.0348e+11 -6.91377e+11 1.19842e+10 11138 -5966.14 -225.206 8.00588e+11 12637.3
1.74614e+08 -4.02517e+11 -6.91892e+11 1.19647e+10 11147.2 -5949.89 -225.439 8.00548e+11 12637.7
1.74701e+08 -4.01554e+11 -6.92405e+11 1.19452e+10 11155.9 -5937.3 -225.798 8.00508e+11 12639.5
1.74787e+08 -4.00589e+11 -6.92917e+11 1.19257e+10 11165.8 -5920.74 -226.028 8.00468e+11 12640.5
1.74874e+08 -3.99624e+11 -6.93428e+11 1.19062e+10 11176.3 -5905.76 -226.275 8.00427e+11 12642.8
1.7496e+08 -3.98658e+11 -6.93938e+11 1.18866e+10 11183.5 -5888.8 -226.524 8.00387e+11 12641.2
1.75046e+08 -3.97692e+11 -6.94446e+11 1.1867e+10 11193.8 -5873.7 -226.773 8.00346e+11 12643.3
1.75133e+08 -3.96724e+11 -6.94953e+11 1.18474e+10 11200.9 -5858.29 -227.071 8.00306e+11 12642.5
1.75219e+08 -3.95756e+11 -6.95458e+11 1.18278e+10 11210.5 -5842.02 -227.292 8.00265e+11 12643.4
1.75306e+08 -3.94787e+11 -6.95962e+11 1.18081e+10 11218.4 -5828.79 -227.644 8.00225e+11 12644.3
1.75392e+08 -3.93817e+11 -6.96465e+11 1.17885e+10 11228.7 -5811.96 -227.854 8.00184e+11 12645.7
1.75478e+08 -3.92847e+11 -6.96967e+11 1.17688e+10 11238.4 -5796.94 -228.111 8.00144e+11 12647.5
1.75565e+08 -3.91875e+11 -6.97467e+11 1.1749e+10 11245.7 -5779.23 -228.331 8.00103e+11 12645.9
1.75651e+08 -3.90903e+11 -6.97966e+11 1.17293e+10 11255.3 -5764.46 -228.597 8.00062e+11 12647.7
1.75738e+08 -3.89931e+11 -6.98463e+11 1.17095e+10 11262 -5748.29 -228.878 8.00021e+11 12646.3
1.75824e+08 -3.88957e+11 -6.98959e+11 1.16898e+10 11271.3 -5732.58 -229.115 7.9998e+11 12647.4
1.7591e+08 -3.87983e+11 -6.99454e+11 1.16699e+10 11278.3 -5719.09 -229.473 7.99939e+11 12647.6
1.75997e+08 -3.87008e+11 -6.99947e+11 1.16501e+10 11288.9 -5702.87 -229.693 7.99898e+11 12649.7
1.76083e+08 -3.86032e+11 -7.00439e+11 1.16303e+10 11297.9 -5688.2 -229.974 7.99857e+11 12651.1
1.7617e+08 -3.85056e+11 -7.0093e+11 1.16104e+10 11305.9 -5670.46 -230.18 7.99816e+11 12650.4
1.76256e+08 -3.84079e+11 -7.01419e+11 1.15905e+10 11315.2 -5656.2 -230.466 7.99775e+11 12652.3
1.76342e+08 -3.83101e+11 -7.01907e+11 1.15706e+10 11322.4 -5639.39 -230.72 7.99733e+11 12651.2
1.76429e+08 -3.82122e+11 -7.02394e+11 1.15506e+10 11331.8 -5624.1 -230.964 7.99692e+11 12652.8
1.76515e+08 -3.81143e+11 -7.02879e+11 1.15306e+10 11338.6 -5609.8 -231.301 7.99651e+11 12652.5
1.76602e+08 -3.80162e+11 -7.03363e+11 1.15106e+10 11349.6 -5593.84 -231.517 7.9961e+11 12655.3
1.76688e+08 -3.79182e+11 -7.03846e+11 1.14906e+10 11358.1 -5578.64 -231.791 7.99568e+11 12656.3
1.76774e+08 -3.782e+11 -7.04327e+11 1.14706e+10 11366.8 -5560.5 -231.969 7.99527e+11 12656.1
1.76861e+08 -3.77217e+11 -7.04807e+11 1.14505e+10 11375.3 -5546.01 -232.258 7.99485e+11 12657.4
1.76947e+08 -3.76234e+11 -7.05285e+11 1.14305e+10 11382.6 -5528.32 -232.479 7.99443e+11 12656.2
1.77034e+08 -3.7525e+11 -7.05762e+11 1.14104e+10 11391.3 -5513.24 -232.736 7.99402e+11 12657.5
1.7712e+08 -3.74266e+11 -7.06238e+11 1.13902e+10 11397.4 -5498.15 -233.057 7.9936e+11 12656.4
1.77206e+08 -3.73281e+11 -7.06712e+11 1.13701e+10 11408.1 -5482.88 -233.293 7.99318e+11 12659.4
1.77293e+08 -3.72295e+11 -7.07185e+11 1.13499e+10 11415.8 -5467.48 -233.575 7.99277e+11 12659.8
1.77379e+08 -3.71308e+11 -7.07657e+11 1.13297e+10 11424.8 -5449.8 -233.757 7.99235e+11 12660.2
1.77466e+08 -3.70321e+11 -7.08127e+11 1.13095e+10 11432.6 -5435.51 -234.065 7.99193e+11 12661.1
1.77552e+08 -3.69332e+11 -7.08596e+11 1.12893e+10 11440.5 -5417.76 -234.272 7.99151e+11 12660.6
1.77638e+08 -3.68344e+11 -7.09063e+11 1.1269e+10 11448.7 -5403.17 -234.551 7.99109e+11 12661.8
1.77725e+08 -3.67354e+11 -7.09529e+11 1.12488e+10 11455.1 -5387.57 -234.851 7.99067e+11 12661
1.77811e+08 -3.66364e+11 -7.09994e+11 1.12285e+10 11465.8 -5373.01 -235.105 7.99025e+11 12664.5
1.77898e+08 -3.65373e+11 -7.10458e+11 1.12081e+10 11473.6 -5357.04 -235.371 7.98983e+11 12664.7
1.77984e+08 -3.64381e+11 -7.1092e+11 1.11878e+10 11483.2 -5339.61 -235.546 7.98941e+11 12666.1
1.7807e+08 -3.63389e+11 -7.11381e+11 1.11674e+10 11490.6 -5324.71 -235.843 7.98898e+11 12666.6
1.78157e+08 -3.62396e+11 -7.1184e+11 1.1147e+10 11499.1 -5306.48 -236.019 7.98856e+11 12666.6
1.78243e+08 -3.61402e+11 -7.12298e+11 1.11266e+10 11506.6 -5291.57 -236.298 7.98814e+11 12667.2
1.7833e+08 -3.60407e+11 -7.12754e+11 1.11062e+10 11513 -5275.06 -236.564 7.98771e+11 12666.1
1.78416e+08 -3.59412e+11 -7.13209e+11 1.10858e+10 11523 -5260.84 -236.836 7.98729e+11 12669.3
1.78502e+08 -3.58416e+11 -7.13663e+11 1.10653e+10 11530.2 -5244.16 -237.086 7.98686e+11 12669
1.78589e+08 -3.5742e+11 -7.14116e+11 1.10448e+10 11539.7 -5227.27 -237.274 7.98644e+11 12670.7
1.78675e+08 -3.56422e+11 -7.14567e+11 1.10243e+10 11546.3 -5211.98 -237.572 7.98601e+11 12670.4
1.78762e+08 -3.55424e+11 -7.15016e+11 1.10038e+10 11555.1 -5194.08 -237.749 7.98558e+11 12671
1.78848e+08 -3.54426e+11 -7.15464e+11 1.09832e+10 11561.7 -5179.23 -238.045 7.98516e+11 12671
1.78934e+08 -3.53426e+11 -7.15911e+11 1.09626e+10 11568.4 -5162.64 -238.299 7.98473e+11 12670.3
1.79021e+08 -3.52427e+11 -7.16356e+11 1.0942e+10 11577.7 -5149.14 -238.603 7.9843e+11 12673.4
1.79107e+08 -3.51426e+11 -7.16801e+11 1.09214e+10 11585.3 -5132.2 -238.839 7.98387e+11 12673.4
1.79194e+08 -3.50425e+11 -7.17243e+11 1.09007e+10 11595 -5116.09 -239.046 7.98345e+11 12675.7
1.7928e+08 -3.49423e+11 -7.17685e+11 1.08801e+10 11601.6 -5100.21 -239.327 7.98302e+11 12675.4
1.79366e+08 -3.4842e+11 -7.18125e+11 1.08594e+10 11611.1 -5082.54 -239.495 7.98259e+11 12677
1.79453e+08 -3.47416e+11 -7.18563e+11 1.08387e+10 11617.3 -5067.05 -239.778 7.98216e+11 12676.5
1.79539e+08 -3.46412e+11 -7.19e+11 1.0818e+10 11624.5 -5049.98 -240.002 7.98173e+11 12676.3
1.79626e+08 -3.45408e+11 -7.19436e+11 1.07972e+10 11633 -5036.33 -240.312 7.9813e+11 12678.7
1.79712e+08 -3.44402e+11 -7.1987e+11 1.07764e+10 11640.8 -5018.65 -240.519 7.98086e+11 12678.8
1.79798e+08 -3.43396e+11 -7.20303e+11 1.07557e+10 11650 -5002.82 -240.738 7.98043e+11 12681
1.79885e+08 -3.42389e+11 -7.20735e+11 1.07348e+10 11656.2 -4986.08 -240.995 7.98e+11 12680.2
1.79971e+08 -3.41382e+11 -7.21165e+11 1.0714e+10 11665.6 -4968.78 -241.172 7.97957e+11 12682
1.80058e+08 -3.40373e+11 -7.21593e+11 1.06932e+10 11670.9 -4952.68 -241.448 7.97913e+11 12680.6
1.80144e+08 -3.39365e+11 -7.2202e+11 1.06723e+10 11678.2 -4935.79 -241.671 7.9787e+11 12680.7
1.8023e+08 -3.38355e+11 -7.22446e+11 1.06514e+10 11685.6 -4922.32 -242.003 7.97826e+11 12682.3
1.80317e+08 -3.37345e+11 -7.22871e+11 1.06305e+10 11693.6 -4904.74 -242.205 7.97783e+11 12682.9
1.80403e+08 -3.36335e+11 -7.23294e+11 1.06095e+10 11702.3 -4889.68 -242.456 7.97739e+11 12685
1.8049e+08 -3.35323e+11 -7.23716e+11 1.05886e+10 11708.8 -4872.64 -242.699 7.97696e+11 12684.5
1.80576e+08 -3.34311e+11 -7.24136e+11 1.05676e+10 11718.4 -4856.12 -242.894 7.97652e+11 12687
1.80662e+08 -3.33299e+11 -7.24555e+11 1.05466e+10 11723.7 -4839.38 -243.152 7.97608e+11 12685.6
1.80749e+08 -3.32285e+11 -7.24972e+11 1.05256e+10 11731.5 -4822.71 -243.367 7.97565e+11 12686.5
1.80835e+08 -3.31271e+11 -7.25388e+11 1.05046e+10 11738.4 -4808.82 -243.695 7.97521e+11 12687.6
1.80922e+08 -3.30257e+11 -7.25803e+11 1.04835e+10 11747 -4791.02 -243.875 7.97477e+11 12688.8
1.81008e+08 -3.29242e+11 -7.26216e+11 1.04624e+10 11755.1 -4775.89 -244.132 7.97433e+11 12690.6
1.81094e+08 -3.28226e+11 -7.26628e+11 1.04413e+10 11762.1 -4758.07 -244.341 7.97389e+11 12690.3
1.81181e+08 -3.27209e+11 -7.27039e+11 1.04202e+10 11771.3 -4741.73 -244.542 7.97345e+11 12692.8
1.81267e+08 -3.26192e+11 -7.27448e+11 1.0399e+10 11776.3 -4723.91 -244.77 7.97301e+11 12690.8
1.81354e+08 -3.25174e+11 -7.27855e+11 1.03779e+10 11783.9 -4707.41 -244.986 7.97257e+11 12691.7
1.8144e+08 -3.24156e+11 -7.28261e+11 1.03567e+10 11789.7 -4692.93 -245.311 7.97213e+11 12691.8
1.81526e+08 -3.23137e+11 -7.28666e+11 1.03355e+10 11798.4 -4675.43 -245.494 7.97169e+11 12693.4
1.81613e+08 -3.22117e+11 -7.29069e+11 1.03143e+10 11805.4 -4660.5 -245.772 7.97124e+11 12694.4
1.81699e+08 -3.21097e+11 -7.29471e+11 1.0293e+10 11812.6 -4642.71 -245.974 7.9708e+11 12694.6
1.81786e+08 -3.20076e+11 -7.29871e+11 1.02718e+10 11821.2 -4627.08 -246.205 7.97036e+11 12696.9
1.81872e+08 -3.19054e+11 -7.3027e+11 1.02505e+10 11826.6 -4608.85 -246.415 7.96991e+11 12695.3
1.81958e+08 -3.18032e+11 -7.30668e+11 1.02292e+10 11834.1 -4593.02 -246.649 7.96947e+11 12696.6
1.82045e+08 -3.17009e+11 -7.31064e+11 1.02079e+10 11839.7 -4578.06 -246.964 7.96903e+11 12696.3
1.82131e+08 -3.15986e+11 -7.31459e+11 1.01865e+10 11848.8 -4561.08 -247.149 7.96858e+11 12698.8
1.82218e+08 -3.14962e+11 -7.31852e+11 1.01652e+10 11855.5 -4545.9 -247.427 7.96814e+11 12699.6
1.82304e+08 -3.13937e+11 -7.32244e+11 1.01438e+10 11863.5 -4527.96 -247.607 7.96769e+11 12700.6
1.8239e+08 -3.12912e+11 -7.32635e+11 1.01224e+10 11871.7 -4512.3 -247.842 7.96725e+11 12702.8
1.82477e+08 -3.11886e+11 -7.33024e+11 1.0101e+10 11877.6 -4493.15 -248.012 7.9668e+11 12701.4
1.82563e+08 -3.10859e+11 -7.33411e+11 1.00795e+10 11884.7 -4477.32 -248.247 7.96635e+11 12702.5
1.8265e+08 -3.09832e+11 -7.33798e+11 1.00581e+10 11889.8 -4461.29 -248.532 7.9659e+11 12701.7
1.82736e+08 -3.08805e+11 -7.34182e+11 1.00366e+10 11898.8 -4444.59 -248.723 7.96546e+11 12704.2
1.82822e+08 -3.07776e+11 -7.34566e+11 1.00151e+10 11904.5 -4428.85 -248.997 7.96501e+11 12704.1
1.82909e+08 -3.06747e+11 -7.34948e+11 9.99355e+09 11912.6 -4411.13 -249.175 7.96456e+11 12705.5
1.82995e+08 -3.05718e+11 -7.35328e+11 9.97201e+09 11919.9 -4395.59 -249.43 7.96411e+11 12706.9
1.83082e+08 -3.04688e+11 -7.35707e+11 9.95045e+09 11926 -4376.27 -249.585 7.96366e+11 12706
1.83168e+08 -3.03657e+11 -7.36084e+11 9.92888e+09 11932.4 -4360.93 -249.844 7.96321e+11 12706.8
1.83254e+08 -3.02626e+11 -7.3646e+11 9.90728e+09 11937.5 -4344.51 -250.116 7.96275e+11 12705.9
1.83341e+08 -3.01594e+11 -7.36835e+11 9.88566e+09 11946.2 -4328.69 -250.332 7.9623e+11 12708.8
1.83427e+08 -3.00562e+11 -7.37208e+11 9.86402e+09 11951.7 -4312.66 -250.603 7.96185e+11 12708.4
1.83514e+08 -2.99529e+11 -7.3758e+11 9.84236e+09 11960.3 -4295.56 -250.786 7.9614e+11 12710.8
1.836e+08 -2.98495e+11 -7.37951e+11 9.82068e+09 11967.3 -4279.88 -251.043 7.96095e+11 12712.1
1.83686e+08 -2.97461e+11 -7.3832e+11 9.79898e+09 11974.4 -4260.37 -251.173 7.9605e+11 12712.2
1.83773e+08 -2.96426e+11 -7.38687e+11 9.77727e+09 11980.4 -4244.87 -251.431 7.96004e+11 12712.7
1.83859e+08 -2.9539e+11 -7.39053e+11 9.75554e+09 11985.8 -4227.55 -251.666 7.95959e+11 12712
1.83946e+08 -2.94355e+11 -7.39418e+11 9.73378e+09 11994.2 -4211.91 -251.889 7.95913e+11 12714.8
1.84032e+08 -2.93318e+11 -7.39781e+11 9.71201e+09 11999.4 -4194.92 -252.132 7.95868e+11 12714
1.84118e+08 -2.92281e+11 -7.40143e+11 9.69022e+09 12007.9 -4178.09 -252.318 7.95822e+11 12716.5
1.84205e+08 -2.91243e+11 -7.40503e+11 9.66841e+09 12014.1 -4161.83 -252.568 7.95777e+11 12717.1
1.84291e+08 -2.90205e+11 -7.40862e+11 9.64658e+09 12021.4 -4142.32 -252.688 7.95731e+11 12717.6
1.84378e+08 -2.89166e+11 -7.41219e+11 9.62474e+09 12026.5 -4126.66 -252.955 7.95685e+11 12717.3
1.84464e+08 -2.88127e+11 -7.41575e+11 9.60287e+09 12031.9 -4109.03 -253.174 7.95639e+11 12716.7
1.8455e+08 -2.87087e+11 -7.41929e+11 9.58098e+09 12039.4 -4093.99 -253.427 7.95594e+11 12718.9
1.84637e+08 -2.86046e+11 -7.42282e+11 9.55908e+09 12044.4 -4076.7 -253.661 7.95548e+11 12718.1
1.84723e+08 -2.85005e+11 -7.42634e+11 9.53715e+09 12052.7 -4060.84 -253.875 7.95502e+11 12721
1.8481e+08 -2.83964e+11 -7.42984e+11 9.51521e+09 12058.7 -4044.39 -254.124 7.95456e+11 12721.4
1.84896e+08 -2.82921e+11 -7.43332e+11 9.49325e+09 12066.7 -4025.47 -254.248 7.9541e+11 12723
1.84982e+08 -2.81879e+11 -7.43679e+11 9.47127e+09 12071.4 -4009.55 -254.513 7.95364e+11 12722.4
1.85069e+08 -2.80835e+11 -7.44025e+11 9.44927e+09 12077.5 -3991.73 -254.709 7.95318e+11 12722.6
1.85155e+08 -2.79792e+11 -7.44369e+11 9.42725e+09 12084.5 -3976.75 -254.97 7.95272e+11 12724.6
1.85242e+08 -2.78747e+11 -7.44712e+11 9.40521e+09 12089.9 -3958.73 -255.171 7.95226e+11 12724.1
1.85328e+08 -2.77702e+11 -7.45054e+11 9.38316e+09 12098 -3943.16 -255.394 7.9518e+11 12727
1.85414e+08 -2.76657e+11 -7.45393e+11 9.36108e+09 12103.9 -3925.84 -255.616 7.95134e+11 12727.2
1.85501e+08 -2.75611e+11 -7.45732e+11 9.33899e+09 12112.1 -3907.09 -255.735 7.95088e+11 12729.2
1.85587e+08 -2.74564e+11 -7.46069e+11 9.31689e+09 12116.1 -3890.32 -255.984 7.95041e+11 12727.9
1.85674e+08 -2.73517e+11 -7.46404e+11 9.29476e+09 12122.3 -3872.31 -256.165 7.94995e+11 12728.3
1.8576e+08 -2.72469e+11 -7.46738e+11 9.27262e+09 12128.2 -3857.19 -256.436 7.94949e+11 12729.3
1.85846e+08 -2.71421e+11 -7.4707e+11 9.25045e+09 12133.5 -3838.89 -256.623 7.94902e+11 12728.9
1.85933e+08 -2.70373e+11 -7.47401e+11 9.22827e+09 12140.7 -3823.95 -256.876 7.94856e+11 12731.3
1.86019e+08 -2.69323e+11 -7.47731e+11 9.20607e+09 12146.4 -3806.38 -257.091 7.94809e+11 12731.5
1.86106e+08 -2.68274e+11 -7.48059e+11 9.18385e+09 12154.5 -3788.53 -257.236 7.94763e+11 12733.9
1.86192e+08 -2.67223e+11 -7.48386e+11 9.16161e+09 12158.2 -3771.39 -257.478 7.94716e+11 12732.3
1.86278e+08 -2.66173e+11 -7.48711e+11 9.13936e+09 12164.9 -3753.88 -257.661 7.94669e+11 12733.5
1.86365e+08 -2.65121e+11 -7.49035e+11 9.11708e+09 12170.2 -3738.68 -257.939 7.94623e+11 12734.1
1.86451e+08 -2.6407e+11 -7.49357e+11 9.09479e+09 12176.2 -3720.35 -258.11 7.94576e+11 12734.5
1.86538e+08 -2.63017e+11 -7.49678e+11 9.07248e+09 12183 -3705.67 -258.376 7.94529e+11 12736.7
1.86624e+08 -2.61964e+11 -7.49997e+11 9.05015e+09 12189.2 -3687.57 -258.564 7.94483e+11 12737.4
1.8671e+08 -2.60911e+11 -7.50315e+11 9.0278e+09 12197.4 -3670.06 -258.715 7.94436e+11 12740.2
1.86797e+08 -2.59857e+11 -7.50631e+11 9.00544e+09 12201.1 -3651.86 -258.922 7.94389e+11 12738.5
1.86883e+08 -2.58802e+11 -7.50946e+11 8.98306e+09 12207.9 -3634.36 -259.096 7.94342e+11 12740
1.8697e+08 -2.57747e+11 -7.51259e+11 8.96066e+09 12212.4 -3618.32 -259.359 7.94295e+11 12739.8
1.87056e+08 -2.56692e+11 -7.51571e+11 8.93825e+09 12218.6 -3599.81 -259.514 7.94248e+11 12740.5
1.87142e+08 -2.55636e+11 -7.51881e+11 8.91581e+09 12224.1 -3585.03 -259.792 7.94201e+11 12741.6
1.87229e+08 -2.5458e+11 -7.5219e+11 8.89336e+09 12230.4 -3566.68 -259.966 7.94154e+11 12742.5
1.87315e+08 -2.53523e+11 -7.52498e+11 8.87089e+09 12237.8 -3549.75 -260.143 7.94107e+11 12744.9
1.87402e+08 -2.52465e+11 -7.52804e+11 8.84841e+09 12241.4 -3531.04 -260.334 7.94059e+11 12743.1
1.87488e+08 -2.51407e+11 -7.53108e+11 8.8259e+09 12247.9 -3514.25 -260.528 7.94012e+11 12744.8
1.87574e+08 -2.50349e+11 -7.53411e+11 8.80338e+09 12251.9 -3497.87 -260.789 7.93965e+11 12744.1
1.87661e+08 -2.4929e+11 -7.53712e+11 8.78084e+09 12258.3 -3479.94 -260.951 7.93917e+11 12745.4
1.87747e+08 -2.48231e+11 -7.54012e+11 8.75828e+09 12263.2 -3465.24 -261.243 7.9387e+11 12746.1
1.87834e+08 -2.47171e+11 -7.54311e+11 8.73571e+09 12270.2 -3447.09 -261.408 7.93823e+11 12747.9
1.8792e+08 -2.4611e+11 -7.54608e+11 8.71311e+09 12277.3 -3430.57 -261.6 7.93776e+11 12750.3
1.88006e+08 -2.45049e+11 -7.54904e+11 8.6905e+09 12281.6 -3411.22 -261.759 7.93728e+11 12749.2
1.88093e+08 -2.43988e+11 -7.55198e+11 8.66788e+09 12288.2 -3394.68 -261.955 7.93681e+11 12751.1
1.88179e+08 -2.42926e+11 -7.5549e+11 8.64524e+09 12292.1 -3377.28 -262.184 7.93633e+11 12750.3
1.88266e+08 -2.41864e+11 -7.55781e+11 8.62258e+09 12298.7 -3359.43 -262.338 7.93585e+11 12751.9
1.88352e+08 -2.40801e+11 -7.56071e+11 8.5999e+09 12302.8 -3343.98 -262.616 7.93538e+11 12751.8
1.88438e+08 -2.39738e+11 -7.56359e+11 8.5772e+09 12309.9 -3325.75 -262.768 7.9349e+11 12754
1.88525e+08 -2.38674e+11 -7.56646e+11 8.55449e+09 12316.2 -3309.13 -262.97 7.93443e+11 12755.7
1.88611e+08 -2.3761e+11 -7.56931e+11 8.53176e+09 12320.6 -3289.28 -263.104 7.93395e+11 12754.8
1.88698e+08 -2.36545e+11 -7.57214e+11 8.50902e+09 12326.4 -3273.06 -263.319 7.93347e+11 12756.2
1.88784e+08 -2.3548e+11 -7.57496e+11 8.48626e+09 12329.9 -3255.05 -263.53 7.93299e+11 12755.1
1.8887e+08 -2.34414e+11 -7.57777e+11 8.46349e+09 12336.2 -3237.87 -263.705 7.93251e+11 12756.7
1.88957e+08 -2.33348e+11 -7.58056e+11 8.44069e+09 12339.5 -3222.14 -263.985 7.93203e+11 12756
1.89043e+08 -2.32282e+11 -7.58333e+11 8.41787e+09 12346.9 -3204.67 -264.151 7.93155e+11 12758.7
