1.62432e+08 -1.0565e+11 -1.37701e+10 5.91476e+09 4608.79 -34832.2 -741.027 1.06708e+11 35143.5
1.62518e+08 -1.0521e+11 -1.67733e+10 5.84839e+09 5582.49 -34682.3 -795.203 1.06699e+11 35137.7
1.62605e+08 -1.04686e+11 -1.97624e+10 5.77736e+09 6551.3 -34505.1 -848.725 1.06691e+11 35131.8
1.62691e+08 -1.04078e+11 -2.2735e+10 5.70175e+09 7514.45 -34300.7 -901.549 1.06685e+11 35125.8
1.62778e+08 -1.03387e+11 -2.56888e+10 5.6216e+09 8471.17 -34069.4 -953.636 1.06679e+11 35119.7
1.62864e+08 -1.02614e+11 -2.86214e+10 5.53698e+09 9420.72 -33811.2 -1004.94 1.06675e+11 35113.5
1.6295e+08 -1.0176e+11 -3.15306e+10 5.44797e+09 10362.3 -33526.6 -1055.43 1.06672e+11 35107.3
1.63037e+08 -1.00824e+11 -3.44141e+10 5.35463e+09 11295.3 -33215.6 -1105.06 1.0667e+11 35101
1.63123e+08 -9.9808e+10 -3.72695e+10 5.25704e+09 12218.8 -32878.6 -1153.79 1.06669e+11 35094.6
1.6321e+08 -9.87127e+10 -4.00948e+10 5.15528e+09 13132.3 -32515.9 -1201.59 1.06669e+11 35088.2
1.63296e+08 -9.7539e+10 -4.28875e+10 5.04943e+09 14034.9 -32127.7 -1248.42 1.06671e+11 35081.7
1.63382e+08 -9.62878e+10 -4.56457e+10 4.93958e+09 14925.9 -31714.6 -1294.23 1.06674e+11 35075.2
1.63469e+08 -9.49602e+10 -4.83671e+10 4.82582e+09 15804.7 -31276.6 -1339.01 1.06678e+11 35068.7
1.63555e+08 -9.35572e+10 -5.10496e+10 4.70823e+09 16670.6 -30814.4 -1382.71 1.06683e+11 35062.1
1.63642e+08 -9.20799e+10 -5.36911e+10 4.58692e+09 17523 -30328.2 -1425.3 1.06689e+11 35055.5
1.63728e+08 -9.05296e+10 -5.62896e+10 4.46197e+09 18361.1 -29818.4 -1466.74 1.06696e+11 35048.8
1.63814e+08 -8.89075e+10 -5.88431e+10 4.3335e+09 19184.3 -29285.6 -1507.01 1.06704e+11 35042.1
1.63901e+08 -8.7215e+10 -6.13495e+10 4.2016e+09 19992 -28730 -1546.08 1.06714e+11 35035.5
1.63987e+08 -8.54534e+10 -6.3807e+10 4.06637e+09 20783.5 -28152.3 -1583.91 1.06725e+11 35028.8
1.64074e+08 -8.36241e+10 -6.62136e+10 3.92793e+09 21558.3 -27552.8 -1620.48 1.06736e+11 35022.1
1.6416e+08 -8.17286e+10 -6.85675e+10 3.78639e+09 22315.8 -26932.1 -1655.76 1.06749e+11 35015.4
1.64246e+08 -7.97684e+10 -7.08669e+10 3.64185e+09 23055.4 -26290.7 -1689.73 1.06763e+11 35008.7
1.64333e+08 -7.77452e+10 -7.311e+10 3.49444e+09 23776.6 -25629.1 -1722.36 1.06778e+11 35002
1.64419e+08 -7.56604e+10 -7.5295e+10 3.34427e+09 24478.7 -24947.8 -1753.62 1.06794e+11 34995.4
1.64506e+08 -7.35158e+10 -7.74204e+10 3.19146e+09 25161.4 -24247.4 -1783.49 1.06811e+11 34988.7
1.64592e+08 -7.13131e+10 -7.94844e+10 3.03612e+09 25824 -23528.5 -1811.96 1.0683e+11 34982.1
1.64678e+08 -6.9054e+10 -8.14856e+10 2.87839e+09 26466 -22791.6 -1838.99 1.06849e+11 34975.5
1.64765e+08 -6.67403e+10 -8.34223e+10 2.71839e+09 27087.1 -22037.3 -1864.58 1.06869e+11 34969
1.64851e+08 -6.4374e+10 -8.52932e+10 2.55624e+09 27686.7 -21266.3 -1888.7 1.0689e+11 34962.5
1.64938e+08 -6.19567e+10 -8.70967e+10 2.39206e+09 28264.4 -20479.2 -1911.33 1.06912e+11 34956.1
1.65024e+08 -5.94905e+10 -8.88315e+10 2.226e+09 28819.8 -19676.5 -1932.46 1.06935e+11 34949.7
1.6511e+08 -5.69773e+10 -9.04964e+10 2.05818e+09 29352.4 -18859 -1952.08 1.06959e+11 34943.3
1.65197e+08 -5.44191e+10 -9.20899e+10 1.88873e+09 29861.9 -18027.2 -1970.17 1.06984e+11 34937.1
1.65283e+08 -5.18178e+10 -9.36111e+10 1.71778e+09 30348 -17181.9 -1986.72 1.0701e+11 34930.8
1.6537e+08 -4.91756e+10 -9.50586e+10 1.54546e+09 30810.1 -16323.7 -2001.72 1.07036e+11 34924.7
1.65456e+08 -4.64945e+10 -9.64315e+10 1.37192e+09 31248.2 -15453.3 -2015.15 1.07064e+11 34918.6
1.65542e+08 -4.37767e+10 -9.77286e+10 1.19729e+09 31661.7 -14571.3 -2027.02 1.07092e+11 34912.7
1.65629e+08 -4.10241e+10 -9.89491e+10 1.0217e+09 32050.5 -13678.4 -2037.3 1.07121e+11 34906.8
1.65715e+08 -3.82391e+10 -1.00092e+11 8.45291e+08 32414.2 -12775.4 -2046.01 1.07151e+11 34901
1.65802e+08 -3.54237e+10 -1.01156e+11 6.68197e+08 32752.6 -11863 -2053.12 1.07182e+11 34895.3
1.65888e+08 -3.25802e+10 -1.02142e+11 4.90557e+08 33065.5 -10941.8 -2058.64 1.07213e+11 34889.7
1.65974e+08 -2.97107e+10 -1.03047e+11 3.1251e+08 33352.6 -10012.6 -2062.56 1.07245e+11 34884.1
1.66061e+08 -2.68176e+10 -1.03872e+11 1.34192e+08 33613.8 -9076.12 -2064.89 1.07278e+11 34878.8
1.66147e+08 -2.3903e+10 -1.04615e+11 -4.42569e+07 33848.9 -8133.03 -2065.62 1.07311e+11 34873.5
1.66234e+08 -2.09692e+10 -1.05277e+11 -2.227e+08 34057.7 -7184.09 -2064.75 1.07345e+11 34868.3
1.6632e+08 -1.80186e+10 -1.05856e+11 -4.00999e+08 34240 -6230.01 -2062.29 1.0738e+11 34863.2
1.66406e+08 -1.50533e+10 -1.06353e+11 -5.79017e+08 34395.9 -5271.55 -2058.23 1.07415e+11 34858.3
1.66493e+08 -1.20757e+10 -1.06767e+11 -7.56616e+08 34525.1 -4309.42 -2052.59 1.07451e+11 34853.5
1.66579e+08 -9.08816e+09 -1.07098e+11 -9.33659e+08 34627.6 -3344.37 -2045.37 1.07487e+11 34848.8
1.66666e+08 -6.09286e+09 -1.07345e+11 -1.11001e+09 34703.4 -2377.13 -2036.57 1.07523e+11 34844.3
1.66752e+08 -3.09218e+09 -1.07509e+11 -1.28553e+09 34752.4 -1408.44 -2026.21 1.07561e+11 34839.9
1.66838e+08 -8.84153e+07 -1.07588e+11 -1.46009e+09 34774.6 -439.034 -2014.29 1.07598e+11 34835.7
1.66925e+08 2.9161e+09 -1.07584e+11 -1.63356e+09 34770 530.348 -2000.82 1.07636e+11 34831.5
1.67011e+08 5.91907e+09 -1.07497e+11 -1.80579e+09 34738.6 1498.97 -1985.82 1.07675e+11 34827.6
1.67098e+08 8.91816e+09 -1.07325e+11 -1.97666e+09 34680.5 2466.11 -1969.29 1.07713e+11 34823.8
1.67184e+08 1.19111e+10 -1.07071e+11 -2.14604e+09 34595.7 3431.02 -1951.25 1.07753e+11 34820.1
1.6727e+08 1.48955e+10 -1.06733e+11 -2.3138e+09 34484.3 4392.98 -1931.72 1.07792e+11 34816.6
1.67357e+08 1.78692e+10 -1.06312e+11 -2.4798e+09 34346.4 5351.27 -1910.71 1.07831e+11 34813.3
1.67443e+08 2.08298e+10 -1.05808e+11 -2.64392e+09 34182.2 6305.16 -1888.24 1.07871e+11 34810.1
1.6753e+08 2.37751e+10 -1.05222e+11 -2.80605e+09 33991.7 7253.93 -1864.32 1.07911e+11 34807.1
1.67616e+08 2.67029e+10 -1.04555e+11 -2.96604e+09 33775.2 8196.87 -1838.98 1.07952e+11 34804.2
1.67702e+08 2.96107e+10 -1.03806e+11 -3.12378e+09 33532.7 9133.28 -1812.23 1.07992e+11 34801.5
1.67789e+08 3.24966e+10 -1.02977e+11 -3.27915e+09 33264.6 10062.4 -1784.09 1.08032e+11 34799
1.67875e+08 3.53581e+10 -1.02067e+11 -3.43203e+09 32971 10983.7 -1754.6 1.08073e+11 34796.7
1.67962e+08 3.81932e+10 -1.01079e+11 -3.58231e+09 32652.2 11896.3 -1723.76 1.08113e+11 34794.5
1.68048e+08 4.09997e+10 -1.00012e+11 -3.72986e+09 32308.3 12799.6 -1691.61 1.08154e+11 34792.5
1.68134e+08 4.37754e+10 -9.88675e+10 -3.87458e+09 31939.7 13692.9 -1658.16 1.08195e+11 34790.7
1.68221e+08 4.65182e+10 -9.76462e+10 -4.01635e+09 31546.7 14575.5 -1623.45 1.08235e+11 34789
1.68307e+08 4.9226e+10 -9.63492e+10 -4.15508e+09 31129.5 15446.9 -1587.5 1.08276e+11 34787.6
1.68394e+08 5.18967e+10 -9.49774e+10 -4.29064e+09 30688.6 16306.3 -1550.34 1.08316e+11 34786.3
1.6848e+08 5.45283e+10 -9.35318e+10 -4.42294e+09 30224.1 17153 -1511.99 1.08356e+11 34785.2
1.68566e+08 5.71187e+10 -9.20137e+10 -4.55188e+09 29736.5 17986.5 -1472.49 1.08396e+11 34784.3
1.68653e+08 5.96661e+10 -9.04242e+10 -4.67735e+09 29226.2 18806.2 -1431.86 1.08436e+11 34783.5
1.68739e+08 6.21684e+10 -8.87644e+10 -4.79927e+09 28693.5 19611.4 -1390.14 1.08476e+11 34783
1.68826e+08 6.46237e+10 -8.70357e+10 -4.91754e+09 28138.9 20401.5 -1347.36 1.08516e+11 34782.6
1.68912e+08 6.70302e+10 -8.52395e+10 -5.03207e+09 27562.7 21175.9 -1303.54 1.08555e+11 34782.4
1.68998e+08 6.93859e+10 -8.3377e+10 -5.14276e+09 26965.3 21934.1 -1258.73 1.08594e+11 34782.4
1.69085e+08 7.16892e+10 -8.14498e+10 -5.24955e+09 26347.4 22675.4 -1212.96 1.08632e+11 34782.6
1.69171e+08 7.39382e+10 -7.94592e+10 -5.35233e+09 25709.2 23399.4 -1166.25 1.0867e+11 34783
1.69258e+08 7.61312e+10 -7.74069e+10 -5.45105e+09 25051.4 24105.5 -1118.66 1.08708e+11 34783.6
1.69344e+08 7.82665e+10 -7.52943e+10 -5.54561e+09 24374.3 24793.1 -1070.2 1.08746e+11 34784.3
1.6943e+08 8.03425e+10 -7.31232e+10 -5.63596e+09 23678.5 25461.7 -1020.92 1.08783e+11 34785.2
1.69517e+08 8.23576e+10 -7.08951e+10 -5.72201e+09 22964.5 26110.9 -970.857 1.08819e+11 34786.3
1.69603e+08 8.43102e+10 -6.86118e+10 -5.8037e+09 22232.8 26740.1 -920.045 1.08855e+11 34787.6
1.6969e+08 8.61989e+10 -6.6275e+10 -5.88097e+09 21484 27348.9 -868.524 1.08891e+11 34789.1
1.69776e+08 8.80222e+10 -6.38865e+10 -5.95376e+09 20718.7 27936.8 -816.332 1.08926e+11 34790.7
1.69862e+08 8.97787e+10 -6.14481e+10 -6.02201e+09 19937.4 28503.3 -763.508 1.0896e+11 34792.5
1.69949e+08 9.14669e+10 -5.89617e+10 -6.08568e+09 19140.7 29048.1 -710.091 1.08994e+11 34794.6
1.70035e+08 9.30858e+10 -5.64292e+10 -6.1447e+09 18329.2 29570.6 -656.122 1.09027e+11 34796.7
1.70122e+08 9.46338e+10 -5.38526e+10 -6.19904e+09 17503.5 30070.6 -601.641 1.0906e+11 34799.1
1.70208e+08 9.611e+10 -5.12337e+10 -6.24865e+09 16664.2 30547.6 -546.688 1.09092e+11 34801.6
1.70294e+08 9.7513e+10 -4.85746e+10 -6.2935e+09 15812 31001.3 -491.306 1.09123e+11 34804.3
1.70381e+08 9.88419e+10 -4.58774e+10 -6.33354e+09 14947.4 31431.3 -435.535 1.09154e+11 34807.2
1.70467e+08 1.00096e+11 -4.3144e+10 -6.36875e+09 14071.2 31837.2 -379.417 1.09184e+11 34810.2
1.70554e+08 1.01273e+11 -4.03766e+10 -6.39909e+09 13183.9 32218.8 -322.995 1.09213e+11 34813.4
1.7064e+08 1.02373e+11 -3.75773e+10 -6.42455e+09 12286.3 32575.8 -266.31 1.09241e+11 34816.7
1.70726e+08 1.03396e+11 -3.47482e+10 -6.4451e+09 11379 32907.8 -209.406 1.09269e+11 34820.3
1.70813e+08 1.0434e+11 -3.18915e+10 -6.46073e+09 10462.8 33214.7 -152.325 1.09296e+11 34823.9
1.70899e+08 1.05204e+11 -2.90094e+10 -6.47142e+09 9538.15 33496.1 -95.1104 1.09322e+11 34827.8
1.70986e+08 1.05987e+11 -2.61042e+10 -6.47716e+09 8605.92 33751.8 -37.8052 1.09347e+11 34831.7
1.71072e+08 1.06691e+11 -2.31779e+10 -6.47795e+09 7666.78 33981.7 19.5474 1.09371e+11 34835.9
1.71158e+08 1.07312e+11 -2.02329e+10 -6.47379e+09 6721.42 34185.5 76.9039 1.09395e+11 34840.1
1.71245e+08 1.07852e+11 -1.72714e+10 -6.46467e+09 5770.55 34363.1 134.221 1.09417e+11 34844.5
1.71331e+08 1.08309e+11 -1.42957e+10 -6.4506e+09 4814.9 34514.3 191.455 1.09439e+11 34849.1
1.71418e+08 1.08684e+11 -1.13081e+10 -6.43159e+09 3855.17 34639 248.563 1.0946e+11 34853.8
1.71504e+08 1.08975e+11 -8.31081e+09 -6.40765e+09 2892.11 34737.1 305.501 1.09479e+11 34858.6
1.7159e+08 1.09183e+11 -5.30625e+09 -6.3788e+09 1926.43 34808.4 362.226 1.09498e+11 34863.6
1.71677e+08 1.09308e+11 -2.29669e+09 -6.34506e+09 958.877 34852.9 418.694 1.09516e+11 34868.6
1.71763e+08 1.09349e+11 7.15557e+08 -6.30646e+09 -9.82774 34870.6 474.863 1.09533e+11 34873.8
1.7185e+08 1.09306e+11 3.72817e+09 -6.26302e+09 -978.943 34861.3 530.69 1.09549e+11 34879.1
1.71936e+08 1.0918e+11 6.73882e+09 -6.21477e+09 -1947.73 34825.2 586.131 1.09564e+11 34884.5
1.72022e+08 1.0897e+11 9.74519e+09 -6.16175e+09 -2915.45 34762.1 641.144 1.09578e+11 34890.1
1.72109e+08 1.08676e+11 1.27449e+10 -6.10399e+09 -3881.37 34672.2 695.686 1.09591e+11 34895.7
1.72195e+08 1.08299e+11 1.57358e+10 -6.04155e+09 -4844.74 34555.4 749.716 1.09603e+11 34901.4
1.72282e+08 1.07839e+11 1.87154e+10 -5.97446e+09 -5804.82 34411.9 803.192 1.09614e+11 34907.3
1.72368e+08 1.07296e+11 2.16814e+10 -5.90277e+09 -6760.89 34241.6 856.072 1.09624e+11 34913.2
1.72454e+08 1.06671e+11 2.46315e+10 -5.82655e+09 -7712.19 34044.8 908.316 1.09633e+11 34919.2
1.72541e+08 1.05964e+11 2.75636e+10 -5.74583e+09 -8658.01 33821.5 959.882 1.09641e+11 34925.3
1.72627e+08 1.05175e+11 3.04751e+10 -5.6607e+09 -9597.59 33571.9 1010.73 1.09647e+11 34931.5
1.72714e+08 1.04305e+11 3.3364e+10 -5.5712e+09 -10530.2 33296.1 1060.82 1.09653e+11 34937.7
1.728e+08 1.03356e+11 3.6228e+10 -5.47741e+09 -11455.2 32994.4 1110.11 1.09658e+11 34944
1.72886e+08 1.02326e+11 3.90647e+10 -5.3794e+09 -12371.7 32666.9 1158.57 1.09662e+11 34950.4
1.72973e+08 1.01218e+11 4.18721e+10 -5.27724e+09 -13279.2 32313.9 1206.16 1.09664e+11 34956.8
1.73059e+08 1.00032e+11 4.46478e+10 -5.171e+09 -14176.8 31935.6 1252.83 1.09666e+11 34963.3
1.73146e+08 9.87686e+10 4.73898e+10 -5.06077e+09 -15063.9 31532.3 1298.55 1.09666e+11 34969.9
1.73232e+08 9.74292e+10 5.00959e+10 -4.94664e+09 -15939.8 31104.2 1343.29 1.09665e+11 34976.5
1.73318e+08 9.60145e+10 5.27639e+10 -4.82868e+09 -16803.7 30651.7 1387.01 1.09664e+11 34983.1
1.73405e+08 9.45258e+10 5.53918e+10 -4.70699e+09 -17655.1 30175.1 1429.67 1.09661e+11 34989.7
1.73491e+08 9.29641e+10 5.79775e+10 -4.58167e+09 -18493.2 29674.7 1471.25 1.09657e+11 34996.4
1.73578e+08 9.13306e+10 6.05189e+10 -4.4528e+09 -19317.3 29150.9 1511.69 1.09652e+11 35003.1
1.73664e+08 8.96265e+10 6.30141e+10 -4.32048e+09 -20126.9 28604 1550.99 1.09646e+11 35009.8
1.7375e+08 8.78531e+10 6.54611e+10 -4.18482e+09 -20921.2 28034.6 1589.09 1.0964e+11 35016.6
1.73837e+08 8.60118e+10 6.78578e+10 -4.04592e+09 -21699.7 27442.9 1625.98 1.09632e+11 35023.3
1.73923e+08 8.41039e+10 7.02026e+10 -3.90389e+09 -22461.6 26829.5 1661.61 1.09623e+11 35030.1
1.7401e+08 8.21309e+10 7.24934e+10 -3.75883e+09 -23206.4 26194.7 1695.97 1.09613e+11 35036.8
1.74096e+08 8.00943e+10 7.47284e+10 -3.61086e+09 -23933.5 25539.1 1729.02 1.09601e+11 35043.5
1.74182e+08 7.79957e+10 7.69059e+10 -3.46009e+09 -24642.3 24863.2 1760.74 1.09589e+11 35050.3
1.74269e+08 7.58367e+10 7.90242e+10 -3.30664e+09 -25332.2 24167.4 1791.1 1.09576e+11 35057
1.74355e+08 7.36189e+10 8.10815e+10 -3.15063e+09 -26002.6 23452.3 1820.07 1.09562e+11 35063.7
1.74442e+08 7.1344e+10 8.30762e+10 -2.99218e+09 -26653.1 22718.4 1847.62 1.09547e+11 35070.3
1.74528e+08 6.90138e+10 8.50067e+10 -2.8314e+09 -27283 21966.2 1873.75 1.09531e+11 35076.9
1.74614e+08 6.66301e+10 8.68715e+10 -2.66843e+09 -27891.9 21196.4 1898.42 1.09514e+11 35083.5
1.74701e+08 6.41947e+10 8.8669e+10 -2.5034e+09 -28479.2 20409.6 1921.61 1.09496e+11 35090
1.74787e+08 6.17095e+10 9.03978e+10 -2.33642e+09 -29044.5 19606.2 1943.31 1.09477e+11 35096.5
1.74874e+08 5.91765e+10 9.20565e+10 -2.16764e+09 -29587.3 18787.1 1963.49 1.09458e+11 35102.9
1.7496e+08 5.65975e+10 9.36437e+10 -1.99718e+09 -30107.1 17952.6 1982.14 1.09437e+11 35109.3
1.75046e+08 5.39746e+10 9.51583e+10 -1.82517e+09 -30603.5 17103.7 1999.24 1.09415e+11 35115.6
1.75133e+08 5.13099e+10 9.65988e+10 -1.65175e+09 -31076.1 16240.8 2014.77 1.09393e+11 35121.8
1.75219e+08 4.86054e+10 9.79643e+10 -1.47706e+09 -31524.4 15364.6 2028.72 1.09369e+11 35128
1.75306e+08 4.58632e+10 9.92535e+10 -1.30124e+09 -31948.2 14475.9 2041.09 1.09345e+11 35134.1
1.75392e+08 4.30855e+10 1.00465e+11 -1.12441e+09 -32347 13575.3 2051.84 1.0932e+11 35140.1
1.75478e+08 4.02744e+10 1.01599e+11 -9.46723e+08 -32720.4 12663.5 2060.99 1.09294e+11 35146
1.75565e+08 3.74321e+10 1.02653e+11 -7.68317e+08 -33068.3 11741.3 2068.51 1.09268e+11 35151.8
1.75651e+08 3.45609e+10 1.03628e+11 -5.89331e+08 -33390.2 10809.3 2074.41 1.0924e+11 35157.5
1.75738e+08 3.16631e+10 1.04521e+11 -4.09907e+08 -33685.8 9868.37 2078.66 1.09212e+11 35163.1
1.75824e+08 2.87408e+10 1.05333e+11 -2.30185e+08 -33955 8919.17 2081.28 1.09184e+11 35168.6
1.7591e+08 2.57964e+10 1.06062e+11 -5.03092e+07 -34197.5 7962.46 2082.25 1.09154e+11 35173.9
1.75997e+08 2.28322e+10 1.06708e+11 1.2958e+08 -34413 6999.01 2081.57 1.09124e+11 35179.2
1.76083e+08 1.98506e+10 1.07271e+11 3.09339e+08 -34601.4 6029.58 2079.24 1.09093e+11 35184.3
1.7617e+08 1.68539e+10 1.0775e+11 4.88826e+08 -34762.5 5054.95 2075.27 1.09061e+11 35189.4
1.76256e+08 1.38444e+10 1.08145e+11 6.67898e+08 -34896.1 4075.89 2069.65 1.09029e+11 35194.2
1.76342e+08 1.08246e+10 1.08454e+11 8.46414e+08 -35002.1 3093.18 2062.39 1.08996e+11 35199
1.76429e+08 7.79687e+09 1.08679e+11 1.02423e+09 -35080.4 2107.62 2053.49 1.08963e+11 35203.6
1.76515e+08 4.76354e+09 1.08818e+11 1.20121e+09 -35130.9 1120 2042.95 1.08929e+11 35208.1
1.76602e+08 1.72705e+09 1.08872e+11 1.37721e+09 -35153.6 131.095 2030.79 1.08895e+11 35212.4
1.76688e+08 -1.31019e+09 1.08841e+11 1.55208e+09 -35148.3 -858.282 2017.01 1.0886e+11 35216.6
1.76774e+08 -4.34578e+09 1.08724e+11 1.7257e+09 -35115.1 -1847.34 2001.63 1.08825e+11 35220.6
1.76861e+08 -7.37729e+09 1.08522e+11 1.89792e+09 -35054.1 -2835.27 1984.65 1.08789e+11 35224.5
1.76947e+08 -1.04023e+10 1.08234e+11 2.0686e+09 -34965.1 -3821.29 1966.09 1.08753e+11 35228.2
1.77034e+08 -1.34185e+10 1.07862e+11 2.23761e+09 -34848.3 -4804.59 1945.95 1.08716e+11 35231.8
1.7712e+08 -1.64233e+10 1.07404e+11 2.40482e+09 -34703.8 -5784.37 1924.26 1.08679e+11 35235.1
1.77206e+08 -1.94145e+10 1.06862e+11 2.57008e+09 -34531.6 -6759.85 1901.04 1.08642e+11 35238.4
1.77293e+08 -2.23896e+10 1.06236e+11 2.73327e+09 -34331.9 -7730.22 1876.29 1.08604e+11 35241.4
1.77379e+08 -2.53462e+10 1.05527e+11 2.89426e+09 -34104.8 -8694.7 1850.05 1.08566e+11 35244.3
1.77466e+08 -2.82821e+10 1.04734e+11 3.05292e+09 -33850.5 -9652.51 1822.32 1.08528e+11 35247
1.77552e+08 -3.11948e+10 1.03859e+11 3.20912e+09 -33569.2 -10602.9 1793.14 1.0849e+11 35249.5
1.77638e+08 -3.40821e+10 1.02902e+11 3.36273e+09 -33261.1 -11545 1762.52 1.08451e+11 35251.9
1.77725e+08 -3.69416e+10 1.01864e+11 3.51364e+09 -32926.4 -12478.1 1730.49 1.08413e+11 35254
1.77811e+08 -3.9771e+10 1.00746e+11 3.66172e+09 -32565.4 -13401.5 1697.07 1.08374e+11 35256
1.77898e+08 -4.25681e+10 9.95487e+10 3.80685e+09 -32178.4 -14314.3 1662.29 1.08335e+11 35257.8
1.77984e+08 -4.53307e+10 9.82729e+10 3.94893e+09 -31765.7 -15215.9 1626.19 1.08296e+11 35259.4
1.7807e+08 -4.80565e+10 9.69197e+10 4.08782e+09 -31327.6 -16105.5 1588.78 1.08257e+11 35260.8
1.78157e+08 -5.07434e+10 9.54903e+10 4.22343e+09 -30864.4 -16982.3 1550.09 1.08218e+11 35262.1
1.78243e+08 -5.33892e+10 9.39856e+10 4.35564e+09 -30376.6 -17845.7 1510.17 1.08179e+11 35263.1
1.7833e+08 -5.59918e+10 9.24069e+10 4.48435e+09 -29864.5 -18695 1469.04 1.0814e+11 35264
1.78416e+08 -5.85491e+10 9.07555e+10 4.60946e+09 -29328.5 -19529.4 1426.73 1.08101e+11 35264.6
1.78502e+08 -6.1059e+10 8.90327e+10 4.73086e+09 -28769.1 -20348.3 1383.28 1.08062e+11 35265.1
1.78589e+08 -6.35197e+10 8.72398e+10 4.84846e+09 -28186.7 -21151 1338.72 1.08023e+11 35265.4
1.78675e+08 -6.59291e+10 8.53783e+10 4.96216e+09 -27581.7 -21936.9 1293.09 1.07985e+11 35265.4
1.78762e+08 -6.82852e+10 8.34496e+10 5.07187e+09 -26954.8 -22705.3 1246.43 1.07946e+11 35265.3
1.78848e+08 -7.05862e+10 8.14553e+10 5.17751e+09 -26306.4 -23455.5 1198.78 1.07908e+11 35265
1.78934e+08 -7.28303e+10 7.9397e+10 5.27899e+09 -25636.9 -24187 1150.16 1.0787e+11 35264.5
1.79021e+08 -7.50157e+10 7.72764e+10 5.37623e+09 -24947.1 -24899.2 1100.63 1.07833e+11 35263.9
1.79107e+08 -7.71406e+10 7.5095e+10 5.46916e+09 -24237.3 -25591.5 1050.23 1.07795e+11 35263
1.79194e+08 -7.92034e+10 7.28547e+10 5.55769e+09 -23508.3 -26263.4 998.988 1.07758e+11 35261.9
1.7928e+08 -8.12023e+10 7.05573e+10 5.64176e+09 -22760.5 -26914.2 946.953 1.07722e+11 35260.6
1.79366e+08 -8.31359e+10 6.82046e+10 5.7213e+09 -21994.7 -27543.5 894.167 1.07686e+11 35259.2
1.79453e+08 -8.50025e+10 6.57984e+10 5.79625e+09 -21211.4 -28150.8 840.673 1.0765e+11 35257.6
1.79539e+08 -8.68007e+10 6.33408e+10 5.86655e+09 -20411.3 -28735.5 786.515 1.07614e+11 35255.7
1.79626e+08 -8.85291e+10 6.08336e+10 5.93214e+09 -19595 -29297.2 731.736 1.07579e+11 35253.7
1.79712e+08 -9.01863e+10 5.82789e+10 5.99298e+09 -18763.2 -29835.5 676.382 1.07545e+11 35251.5
1.79798e+08 -9.17709e+10 5.56787e+10 6.04901e+09 -17916.6 -30349.9 620.498 1.07511e+11 35249.2
1.79885e+08 -9.32818e+10 5.30351e+10 6.10019e+09 -17055.9 -30840 564.129 1.07478e+11 35246.6
1.79971e+08 -9.47178e+10 5.03503e+10 6.14648e+09 -16181.7 -31305.4 507.322 1.07445e+11 35243.9
1.80058e+08 -9.60777e+10 4.76263e+10 6.18784e+09 -15294.9 -31745.7 450.122 1.07413e+11 35241
1.80144e+08 -9.73604e+10 4.48653e+10 6.22425e+09 -14396.1 -32160.7 392.576 1.07381e+11 35237.9
1.8023e+08 -9.8565e+10 4.20697e+10 6.25567e+09 -13486 -32549.9 334.732 1.0735e+11 35234.7
1.80317e+08 -9.96905e+10 3.92415e+10 6.28208e+09 -12565.4 -32913.1 276.636 1.0732e+11 35231.2
1.80403e+08 -1.00736e+11 3.6383e+10 6.30347e+09 -11635.1 -33250 218.335 1.0729e+11 35227.7
1.8049e+08 -1.01701e+11 3.34966e+10 6.31981e+09 -10695.8 -33560.4 159.877 1.07261e+11 35223.9
1.80576e+08 -1.02584e+11 3.05846e+10 6.33109e+09 -9748.24 -33843.9 101.309 1.07233e+11 35220
1.80662e+08 -1.03385e+11 2.76492e+10 6.33731e+09 -8793.25 -34100.5 42.6782 1.07206e+11 35216
1.80749e+08 -1.04103e+11 2.46928e+10 6.33846e+09 -7831.58 -34329.8 -15.9671 1.07179e+11 35211.8
1.80835e+08 -1.04738e+11 2.17178e+10 6.33455e+09 -6864.02 -34531.7 -74.5799 1.07154e+11 35207.4
1.80922e+08 -1.05289e+11 1.87265e+10 6.32558e+09 -5891.35 -34706.2 -133.113 1.07129e+11 35202.9
1.81008e+08 -1.05756e+11 1.57213e+10 6.31155e+09 -4914.36 -34853 -191.519 1.07104e+11 35198.2
1.81094e+08 -1.06138e+11 1.27047e+10 6.29249e+09 -3933.85 -34972 -249.751 1.07081e+11 35193.5
1.81181e+08 -1.06436e+11 9.67898e+09 6.2684e+09 -2950.59 -35063.3 -307.762 1.07059e+11 35188.5
1.81267e+08 -1.06648e+11 6.64658e+09 6.23932e+09 -1965.4 -35126.6 -365.506 1.07037e+11 35183.5
1.81354e+08 -1.06775e+11 3.6099e+09 6.20525e+09 -979.058 -35162.1 -422.936 1.07016e+11 35178.3
1.8144e+08 -1.06817e+11 5.71363e+08 6.16624e+09 7.6366 -35169.7 -480.007 1.06997e+11 35173
1.81526e+08 -1.06774e+11 -2.46663e+09 6.12232e+09 993.892 -35149.4 -536.673 1.06978e+11 35167.6
1.81613e+08 -1.06646e+11 -5.50166e+09 6.07352e+09 1978.92 -35101.3 -592.888 1.0696e+11 35162.1
1.81699e+08 -1.06432e+11 -8.53133e+09 6.01988e+09 2961.92 -35025.4 -648.609 1.06943e+11 35156.4
1.81786e+08 -1.06134e+11 -1.15533e+10 5.96145e+09 3942.12 -34921.8 -703.79 1.06927e+11 35150.7
