1.66493e+08 9.02428e+08 1.14078e+09 -3.63675e+07 -11.4095 9.60262 0.206156 1.45502e+09 14.914
1.66579e+08 9.01442e+08 1.14161e+09 -3.63496e+07 -11.4208 9.58716 0.20646 1.45505e+09 14.9128
1.66666e+08 9.00455e+08 1.14243e+09 -3.63318e+07 -11.4321 9.57169 0.206759 1.45509e+09 14.9115
1.66752e+08 8.99467e+08 1.14326e+09 -3.63139e+07 -11.4433 9.55622 0.207051 1.45513e+09 14.9102
1.66838e+08 8.98477e+08 1.14408e+09 -3.6296e+07 -11.4544 9.54072 0.207337 1.45517e+09 14.9088
1.66925e+08 8.97487e+08 1.14491e+09 -3.62781e+07 -11.4655 9.52522 0.207618 1.4552e+09 14.9074
1.67011e+08 8.96496e+08 1.14573e+09 -3.62601e+07 -11.4765 9.50971 0.207892 1.45524e+09 14.9059
1.67098e+08 8.95504e+08 1.14655e+09 -3.62422e+07 -11.4874 9.49421 0.208161 1.45527e+09 14.9045
1.67184e+08 8.94511e+08 1.14737e+09 -3.62242e+07 -11.4982 9.4787 0.208423 1.45531e+09 14.9029
1.6727e+08 8.93517e+08 1.14819e+09 -3.62061e+07 -11.5089 9.46319 0.20868 1.45534e+09 14.9014
1.67357e+08 8.92522e+08 1.14901e+09 -3.61881e+07 -11.5196 9.44768 0.208931 1.45538e+09 14.8998
1.67443e+08 8.91527e+08 1.14982e+09 -3.617e+07 -11.5302 9.43218 0.209175 1.45541e+09 14.8982
1.6753e+08 8.9053e+08 1.15064e+09 -3.6152e+07 -11.5407 9.41668 0.209414 1.45544e+09 14.8965
1.67616e+08 8.89532e+08 1.15145e+09 -3.61339e+07 -11.5511 9.40118 0.209648 1.45547e+09 14.8948
1.67702e+08 8.88534e+08 1.15226e+09 -3.61157e+07 -11.5615 9.38571 0.209876 1.45551e+09 14.8931
1.67789e+08 8.87535e+08 1.15307e+09 -3.60976e+07 -11.5717 9.37024 0.210098 1.45554e+09 14.8913
1.67875e+08 8.86534e+08 1.15388e+09 -3.60794e+07 -11.5819 9.3548 0.210315 1.45557e+09 14.8895
1.67962e+08 8.85533e+08 1.15469e+09 -3.60612e+07 -11.592 9.33938 0.210527 1.4556e+09 14.8877
1.68048e+08 8.84531e+08 1.15549e+09 -3.6043e+07 -11.6021 9.32398 0.210733 1.45563e+09 14.8859
1.68134e+08 8.83528e+08 1.1563e+09 -3.60248e+07 -11.612 9.30861 0.210935 1.45566e+09 14.884
1.68221e+08 8.82525e+08 1.1571e+09 -3.60066e+07 -11.6219 9.29326 0.211132 1.45569e+09 14.8821
1.68307e+08 8.8152e+08 1.1579e+09 -3.59883e+07 -11.6317 9.27795 0.211325 1.45572e+09 14.8802
1.68394e+08 8.80515e+08 1.1587e+09 -3.59701e+07 -11.6414 9.26268 0.211514 1.45575e+09 14.8783
1.6848e+08 8.79509e+08 1.1595e+09 -3.59518e+07 -11.651 9.24746 0.211699 1.45577e+09 14.8764
1.68566e+08 8.78501e+08 1.1603e+09 -3.59335e+07 -11.6606 9.23229 0.211881 1.4558e+09 14.8744
1.68653e+08 8.77494e+08 1.1611e+09 -3.59152e+07 -11.67 9.21718 0.212061 1.45583e+09 14.8725
1.68739e+08 8.76485e+08 1.1619e+09 -3.58969e+07 -11.6794 9.20213 0.212238 1.45586e+09 14.8706
1.68826e+08 8.75475e+08 1.16269e+09 -3.58785e+07 -11.6888 9.18715 0.212414 1.45588e+09 14.8686
1.68912e+08 8.74465e+08 1.16348e+09 -3.58602e+07 -11.6981 9.17224 0.21259 1.45591e+09 14.8667
1.68998e+08 8.73454e+08 1.16428e+09 -3.58418e+07 -11.7073 9.1574 0.212766 1.45593e+09 14.8648
1.69085e+08 8.72442e+08 1.16507e+09 -3.58234e+07 -11.7164 9.14266 0.212943 1.45596e+09 14.863
1.69171e+08 8.71429e+08 1.16585e+09 -3.5805e+07 -11.7255 9.12801 0.213123 1.45598e+09 14.8611
1.69258e+08 8.70416e+08 1.16664e+09 -3.57866e+07 -11.7346 9.11346 0.213307 1.45601e+09 14.8594
1.69344e+08 8.69402e+08 1.16743e+09 -3.57681e+07 -11.7436 9.09901 0.213495 1.45603e+09 14.8577
1.6943e+08 8.68387e+08 1.16822e+09 -3.57497e+07 -11.7527 9.08466 0.21369 1.45606e+09 14.856
1.69517e+08 8.67371e+08 1.169e+09 -3.57312e+07 -11.7617 9.07042 0.213891 1.45608e+09 14.8545
1.69603e+08 8.66354e+08 1.16978e+09 -3.57127e+07 -11.7707 9.05628 0.214101 1.4561e+09 14.853
1.6969e+08 8.65337e+08 1.17056e+09 -3.56942e+07 -11.7798 9.04223 0.21432 1.45613e+09 14.8516
1.69776e+08 8.64319e+08 1.17135e+09 -3.56757e+07 -11.7889 9.02828 0.214548 1.45615e+09 14.8504
1.69862e+08 8.633e+08 1.17212e+09 -3.56571e+07 -11.798 9.01442 0.214787 1.45617e+09 14.8492
1.69949e+08 8.6228e+08 1.1729e+09 -3.56386e+07 -11.8072 9.00063 0.215035 1.45619e+09 14.8482
1.70035e+08 8.61259e+08 1.17368e+09 -3.562e+07 -11.8165 8.9869 0.215292 1.45621e+09 14.8472
1.70122e+08 8.60238e+08 1.17446e+09 -3.56014e+07 -11.8258 8.97322 0.215558 1.45624e+09 14.8464
1.70208e+08 8.59216e+08 1.17523e+09 -3.55827e+07 -11.8352 8.95958 0.215832 1.45626e+09 14.8456
1.70294e+08 8.58193e+08 1.176e+09 -3.55641e+07 -11.8447 8.94595 0.216113 1.45628e+09 14.845
1.70381e+08 8.57169e+08 1.17678e+09 -3.55454e+07 -11.8542 8.93232 0.216399 1.4563e+09 14.8444
1.70467e+08 8.56144e+08 1.17755e+09 -3.55267e+07 -11.8639 8.9187 0.216689 1.45632e+09 14.8439
1.70554e+08 8.55119e+08 1.17832e+09 -3.55079e+07 -11.8735 8.90506 0.216981 1.45634e+09 14.8434
1.7064e+08 8.54093e+08 1.17909e+09 -3.54892e+07 -11.8832 8.8914 0.217274 1.45636e+09 14.843
1.70726e+08 8.53066e+08 1.17985e+09 -3.54704e+07 -11.893 8.87771 0.217567 1.45638e+09 14.8427
1.70813e+08 8.52038e+08 1.18062e+09 -3.54516e+07 -11.9028 8.864 0.217858 1.4564e+09 14.8423
1.70899e+08 8.51009e+08 1.18139e+09 -3.54327e+07 -11.9126 8.85024 0.218147 1.45641e+09 14.842
1.70986e+08 8.49979e+08 1.18215e+09 -3.54139e+07 -11.9224 8.83645 0.218432 1.45643e+09 14.8417
1.71072e+08 8.48949e+08 1.18291e+09 -3.5395e+07 -11.9323 8.82263 0.218713 1.45645e+09 14.8414
1.71158e+08 8.47917e+08 1.18367e+09 -3.53761e+07 -11.9421 8.80878 0.218991 1.45647e+09 14.8411
1.71245e+08 8.46885e+08 1.18443e+09 -3.53572e+07 -11.952 8.7949 0.219263 1.45649e+09 14.8407
1.71331e+08 8.45852e+08 1.18519e+09 -3.53382e+07 -11.9618 8.781 0.219531 1.4565e+09 14.8404
1.71418e+08 8.44818e+08 1.18595e+09 -3.53192e+07 -11.9716 8.76708 0.219794 1.45652e+09 14.8401
1.71504e+08 8.43783e+08 1.18671e+09 -3.53002e+07 -11.9814 8.75314 0.220052 1.45654e+09 14.8398
1.7159e+08 8.42748e+08 1.18746e+09 -3.52812e+07 -11.9912 8.73918 0.220305 1.45655e+09 14.8395
1.71677e+08 8.41711e+08 1.18822e+09 -3.52621e+07 -12.001 8.72522 0.220554 1.45657e+09 14.8392
1.71763e+08 8.40674e+08 1.18897e+09 -3.52431e+07 -12.0108 8.71124 0.220798 1.45658e+09 14.8389
1.7185e+08 8.39636e+08 1.18972e+09 -3.5224e+07 -12.0205 8.69726 0.221039 1.4566e+09 14.8386
1.71936e+08 8.38597e+08 1.19048e+09 -3.52049e+07 -12.0302 8.68329 0.221276 1.45661e+09 14.8383
1.72022e+08 8.37557e+08 1.19122e+09 -3.51858e+07 -12.0399 8.66931 0.221509 1.45662e+09 14.838
1.72109e+08 8.36516e+08 1.19197e+09 -3.51666e+07 -12.0496 8.65535 0.221739 1.45664e+09 14.8377
1.72195e+08 8.35475e+08 1.19272e+09 -3.51474e+07 -12.0593 8.64138 0.221965 1.45665e+09 14.8374
1.72282e+08 8.34432e+08 1.19347e+09 -3.51283e+07 -12.069 8.62742 0.222189 1.45667e+09 14.8372
1.72368e+08 8.33389e+08 1.19421e+09 -3.5109e+07 -12.0786 8.61348 0.222411 1.45668e+09 14.8369
1.72454e+08 8.32345e+08 1.19495e+09 -3.50898e+07 -12.0883 8.59953 0.222631 1.45669e+09 14.8367
1.72541e+08 8.313e+08 1.1957e+09 -3.50706e+07 -12.0979 8.5856 0.222848 1.4567e+09 14.8365
1.72627e+08 8.30255e+08 1.19644e+09 -3.50513e+07 -12.1075 8.57169 0.223064 1.45671e+09 14.8363
1.72714e+08 8.29208e+08 1.19718e+09 -3.5032e+07 -12.1172 8.55779 0.223278 1.45673e+09 14.8361
1.728e+08 8.28161e+08 1.19792e+09 -3.50127e+07 -12.1268 8.54391 0.223491 1.45674e+09 14.836
1.72886e+08 8.27113e+08 1.19865e+09 -3.49934e+07 -12.1364 8.53004 0.223703 1.45675e+09 14.8359
1.72973e+08 8.26064e+08 1.19939e+09 -3.49741e+07 -12.146 8.51618 0.223914 1.45676e+09 14.8358
1.73059e+08 8.25014e+08 1.20013e+09 -3.49547e+07 -12.1556 8.50234 0.224124 1.45677e+09 14.8357
1.73146e+08 8.23963e+08 1.20086e+09 -3.49353e+07 -12.1652 8.4885 0.224334 1.45678e+09 14.8357
1.73232e+08 8.22912e+08 1.20159e+09 -3.4916e+07 -12.1748 8.47469 0.224544 1.45679e+09 14.8357
1.73318e+08 8.21859e+08 1.20232e+09 -3.48965e+07 -12.1845 8.46089 0.224753 1.4568e+09 14.8357
1.73405e+08 8.20806e+08 1.20306e+09 -3.48771e+07 -12.1941 8.4471 0.224963 1.45681e+09 14.8358
1.73491e+08 8.19752e+08 1.20378e+09 -3.48577e+07 -12.2037 8.43333 0.225172 1.45681e+09 14.8359
1.73578e+08 8.18697e+08 1.20451e+09 -3.48382e+07 -12.2134 8.41957 0.225382 1.45682e+09 14.836
1.73664e+08 8.17642e+08 1.20524e+09 -3.48187e+07 -12.223 8.40582 0.225592 1.45683e+09 14.8362
1.7375e+08 8.16585e+08 1.20597e+09 -3.47992e+07 -12.2327 8.39208 0.225802 1.45684e+09 14.8363
1.73837e+08 8.15528e+08 1.20669e+09 -3.47797e+07 -12.2424 8.37835 0.226014 1.45684e+09 14.8366
1.73923e+08 8.1447e+08 1.20741e+09 -3.47602e+07 -12.2521 8.36463 0.226226 1.45685e+09 14.8368
1.7401e+08 8.13411e+08 1.20814e+09 -3.47406e+07 -12.2618 8.35092 0.226439 1.45686e+09 14.8371
1.74096e+08 8.12351e+08 1.20886e+09 -3.4721e+07 -12.2715 8.33722 0.226652 1.45686e+09 14.8375
1.74182e+08 8.1129e+08 1.20958e+09 -3.47014e+07 -12.2812 8.32353 0.226867 1.45687e+09 14.8378
1.74269e+08 8.10229e+08 1.21029e+09 -3.46818e+07 -12.291 8.30985 0.227082 1.45688e+09 14.8382
1.74355e+08 8.09166e+08 1.21101e+09 -3.46622e+07 -12.3007 8.29617 0.227299 1.45688e+09 14.8387
1.74442e+08 8.08103e+08 1.21173e+09 -3.46426e+07 -12.3105 8.28249 0.227517 1.45689e+09 14.8392
1.74528e+08 8.07039e+08 1.21244e+09 -3.46229e+07 -12.3203 8.26881 0.227736 1.45689e+09 14.8397
1.74614e+08 8.05974e+08 1.21316e+09 -3.46032e+07 -12.3302 8.25514 0.227957 1.45689e+09 14.8402
1.74701e+08 8.04908e+08 1.21387e+09 -3.45835e+07 -12.34 8.24147 0.228178 1.4569e+09 14.8408
1.74787e+08 8.03842e+08 1.21458e+09 -3.45638e+07 -12.3498 8.2278 0.228402 1.4569e+09 14.8414
1.74874e+08 8.02774e+08 1.21529e+09 -3.4544e+07 -12.3597 8.21414 0.228626 1.45691e+09 14.8421
1.7496e+08 8.01706e+08 1.216e+09 -3.45243e+07 -12.3696 8.20047 0.228852 1.45691e+09 14.8427
1.75046e+08 8.00637e+08 1.21671e+09 -3.45045e+07 -12.3795 8.1868 0.22908 1.45691e+09 14.8435
1.75133e+08 7.99567e+08 1.21741e+09 -3.44847e+07 -12.3894 8.17313 0.229309 1.45691e+09 14.8442
1.75219e+08 7.98496e+08 1.21812e+09 -3.44649e+07 -12.3994 8.15946 0.22954 1.45691e+09 14.845
1.75306e+08 7.97424e+08 1.21882e+09 -3.4445e+07 -12.4093 8.14578 0.229772 1.45692e+09 14.8458
1.75392e+08 7.96352e+08 1.21953e+09 -3.44252e+07 -12.4193 8.1321 0.230007 1.45692e+09 14.8467
1.75478e+08 7.95278e+08 1.22023e+09 -3.44053e+07 -12.4293 8.11842 0.230243 1.45692e+09 14.8475
1.75565e+08 7.94204e+08 1.22093e+09 -3.43854e+07 -12.4393 8.10474 0.230481 1.45692e+09 14.8484
1.75651e+08 7.93129e+08 1.22163e+09 -3.43654e+07 -12.4493 8.09105 0.230721 1.45692e+09 14.8494
1.75738e+08 7.92053e+08 1.22233e+09 -3.43455e+07 -12.4594 8.07737 0.230964 1.45692e+09 14.8503
1.75824e+08 7.90976e+08 1.22303e+09 -3.43255e+07 -12.4694 8.06368 0.231209 1.45692e+09 14.8513
1.7591e+08 7.89898e+08 1.22372e+09 -3.43056e+07 -12.4795 8.05 0.231457 1.45692e+09 14.8524
1.75997e+08 7.88819e+08 1.22442e+09 -3.42855e+07 -12.4895 8.03631 0.231708 1.45692e+09 14.8534
1.76083e+08 7.8774e+08 1.22511e+09 -3.42655e+07 -12.4996 8.02264 0.231962 1.45692e+09 14.8545
1.7617e+08 7.86659e+08 1.2258e+09 -3.42455e+07 -12.5097 8.00897 0.23222 1.45691e+09 14.8557
1.76256e+08 7.85578e+08 1.2265e+09 -3.42254e+07 -12.5198 7.99531 0.232481 1.45691e+09 14.8568
1.76342e+08 7.84496e+08 1.22719e+09 -3.42053e+07 -12.53 7.98167 0.232748 1.45691e+09 14.858
1.76429e+08 7.83413e+08 1.22787e+09 -3.41852e+07 -12.5401 7.96804 0.233019 1.45691e+09 14.8593
1.76515e+08 7.82329e+08 1.22856e+09 -3.4165e+07 -12.5503 7.95444 0.233297 1.4569e+09 14.8606
1.76602e+08 7.81244e+08 1.22925e+09 -3.41449e+07 -12.5605 7.94085 0.233582 1.4569e+09 14.8619
1.76688e+08 7.80159e+08 1.22993e+09 -3.41247e+07 -12.5707 7.92729 0.233875 1.4569e+09 14.8633
1.76774e+08 7.79072e+08 1.23062e+09 -3.41044e+07 -12.581 7.91377 0.234176 1.45689e+09 14.8648
1.76861e+08 7.77985e+08 1.2313e+09 -3.40842e+07 -12.5913 7.90027 0.234487 1.45689e+09 14.8664
1.76947e+08 7.76896e+08 1.23198e+09 -3.40639e+07 -12.6016 7.88681 0.234808 1.45688e+09 14.868
1.77034e+08 7.75807e+08 1.23266e+09 -3.40436e+07 -12.612 7.87339 0.235142 1.45688e+09 14.8697
1.7712e+08 7.74717e+08 1.23334e+09 -3.40233e+07 -12.6225 7.86 0.235488 1.45687e+09 14.8716
1.77206e+08 7.73626e+08 1.23402e+09 -3.40029e+07 -12.6331 7.84662 0.235849 1.45687e+09 14.8735
1.77293e+08 7.72534e+08 1.2347e+09 -3.39825e+07 -12.6438 7.83328 0.236223 1.45686e+09 14.8755
1.77379e+08 7.71441e+08 1.23538e+09 -3.39621e+07 -12.6546 7.81995 0.236613 1.45686e+09 14.8777
1.77466e+08 7.70347e+08 1.23605e+09 -3.39416e+07 -12.6655 7.80661 0.237017 1.45685e+09 14.88
1.77552e+08 7.69252e+08 1.23673e+09 -3.39211e+07 -12.6765 7.79327 0.237437 1.45684e+09 14.8824
1.77638e+08 7.68157e+08 1.2374e+09 -3.39006e+07 -12.6876 7.77991 0.23787 1.45684e+09 14.8849
1.77725e+08 7.6706e+08 1.23807e+09 -3.388e+07 -12.6989 7.7665 0.238317 1.45683e+09 14.8875
1.77811e+08 7.65962e+08 1.23874e+09 -3.38594e+07 -12.7103 7.75303 0.238777 1.45682e+09 14.8902
1.77898e+08 7.64864e+08 1.23941e+09 -3.38388e+07 -12.7219 7.73949 0.239247 1.45681e+09 14.893
1.77984e+08 7.63764e+08 1.24008e+09 -3.38181e+07 -12.7335 7.72586 0.239727 1.4568e+09 14.8959
1.7807e+08 7.62663e+08 1.24074e+09 -3.37974e+07 -12.7453 7.71213 0.240214 1.45679e+09 14.8989
1.78157e+08 7.61562e+08 1.24141e+09 -3.37766e+07 -12.7572 7.69828 0.240707 1.45678e+09 14.9019
1.78243e+08 7.60459e+08 1.24207e+09 -3.37558e+07 -12.7692 7.68432 0.241205 1.45677e+09 14.905
1.7833e+08 7.59355e+08 1.24274e+09 -3.37349e+07 -12.7812 7.67023 0.241706 1.45676e+09 14.9081
1.78416e+08 7.5825e+08 1.2434e+09 -3.3714e+07 -12.7934 7.65599 0.242209 1.45675e+09 14.9112
1.78502e+08 7.57144e+08 1.24406e+09 -3.3693e+07 -12.8056 7.64162 0.242712 1.45674e+09 14.9143
1.78589e+08 7.56037e+08 1.24472e+09 -3.36721e+07 -12.8178 7.62711 0.243215 1.45673e+09 14.9174
1.78675e+08 7.54929e+08 1.24538e+09 -3.3651e+07 -12.8301 7.61245 0.243716 1.45672e+09 14.9205
1.78762e+08 7.5382e+08 1.24604e+09 -3.36299e+07 -12.8424 7.59765 0.244216 1.4567e+09 14.9235
1.78848e+08 7.5271e+08 1.24669e+09 -3.36088e+07 -12.8548 7.58272 0.244713 1.45669e+09 14.9266
1.78934e+08 7.51599e+08 1.24735e+09 -3.35877e+07 -12.8671 7.56765 0.245208 1.45668e+09 14.9296
1.79021e+08 7.50487e+08 1.248e+09 -3.35664e+07 -12.8795 7.55245 0.2457 1.45666e+09 14.9326
1.79107e+08 7.49373e+08 1.24865e+09 -3.35452e+07 -12.8919 7.53712 0.246188 1.45665e+09 14.9355
1.79194e+08 7.48259e+08 1.2493e+09 -3.35239e+07 -12.9043 7.52165 0.246673 1.45663e+09 14.9384
1.7928e+08 7.47144e+08 1.24995e+09 -3.35026e+07 -12.9166 7.50606 0.247155 1.45661e+09 14.9413
1.79366e+08 7.46027e+08 1.2506e+09 -3.34812e+07 -12.929 7.49034 0.247634 1.4566e+09 14.9441
1.79453e+08 7.44909e+08 1.25125e+09 -3.34598e+07 -12.9413 7.4745 0.24811 1.45658e+09 14.9468
1.79539e+08 7.43791e+08 1.25189e+09 -3.34383e+07 -12.9537 7.45855 0.248583 1.45656e+09 14.9495
1.79626e+08 7.42671e+08 1.25253e+09 -3.34168e+07 -12.966 7.44248 0.249052 1.45654e+09 14.9522
1.79712e+08 7.4155e+08 1.25318e+09 -3.33953e+07 -12.9783 7.4263 0.249518 1.45652e+09 14.9548
1.79798e+08 7.40428e+08 1.25382e+09 -3.33737e+07 -12.9905 7.41 0.249982 1.4565e+09 14.9574
1.79885e+08 7.39306e+08 1.25446e+09 -3.33521e+07 -13.0028 7.39359 0.250442 1.45648e+09 14.9599
1.79971e+08 7.38182e+08 1.2551e+09 -3.33304e+07 -13.015 7.37707 0.250899 1.45646e+09 14.9624
1.80058e+08 7.37057e+08 1.25573e+09 -3.33087e+07 -13.0272 7.36043 0.251354 1.45644e+09 14.9648
1.80144e+08 7.3593e+08 1.25637e+09 -3.3287e+07 -13.0393 7.3437 0.251806 1.45642e+09 14.9672
1.8023e+08 7.34803e+08 1.257e+09 -3.32652e+07 -13.0514 7.32685 0.252255 1.4564e+09 14.9695
1.80317e+08 7.33675e+08 1.25763e+09 -3.32434e+07 -13.0635 7.3099 0.252701 1.45637e+09 14.9718
1.80403e+08 7.32546e+08 1.25826e+09 -3.32216e+07 -13.0755 7.29285 0.253145 1.45635e+09 14.974
1.8049e+08 7.31416e+08 1.25889e+09 -3.31997e+07 -13.0875 7.2757 0.253585 1.45633e+09 14.9761
1.80576e+08 7.30284e+08 1.25952e+09 -3.31777e+07 -13.0995 7.25843 0.254023 1.4563e+09 14.9782
1.80662e+08 7.29152e+08 1.26015e+09 -3.31558e+07 -13.1114 7.24107 0.254458 1.45627e+09 14.9802
1.80749e+08 7.28019e+08 1.26077e+09 -3.31338e+07 -13.1233 7.2236 0.254891 1.45625e+09 14.9822
1.80835e+08 7.26884e+08 1.2614e+09 -3.31117e+07 -13.1351 7.20604 0.25532 1.45622e+09 14.9841
1.80922e+08 7.25749e+08 1.26202e+09 -3.30896e+07 -13.1469 7.18837 0.255747 1.45619e+09 14.986
1.81008e+08 7.24613e+08 1.26264e+09 -3.30675e+07 -13.1586 7.17061 0.256171 1.45616e+09 14.9878
1.81094e+08 7.23475e+08 1.26326e+09 -3.30454e+07 -13.1703 7.15275 0.256591 1.45613e+09 14.9895
1.81181e+08 7.22337e+08 1.26387e+09 -3.30232e+07 -13.1819 7.13479 0.257009 1.4561e+09 14.9912
1.81267e+08 7.21197e+08 1.26449e+09 -3.3001e+07 -13.1935 7.11673 0.257423 1.45607e+09 14.9928
1.81354e+08 7.20057e+08 1.2651e+09 -3.29787e+07 -13.205 7.09858 0.257834 1.45604e+09 14.9943
1.8144e+08 7.18916e+08 1.26572e+09 -3.29564e+07 -13.2165 7.08032 0.258242 1.45601e+09 14.9957
1.81526e+08 7.17773e+08 1.26633e+09 -3.29341e+07 -13.2278 7.06198 0.258646 1.45598e+09 14.9971
1.81613e+08 7.1663e+08 1.26694e+09 -3.29117e+07 -13.2391 7.04354 0.259047 1.45594e+09 14.9984
1.81699e+08 7.15485e+08 1.26754e+09 -3.28893e+07 -13.2504 7.02501 0.259445 1.45591e+09 14.9997
1.81786e+08 7.1434e+08 1.26815e+09 -3.28669e+07 -13.2616 7.00639 0.259838 1.45587e+09 15.0009
1.81872e+08 7.13194e+08 1.26876e+09 -3.28444e+07 -13.2727 6.98768 0.260228 1.45584e+09 15.002
1.81958e+08 7.12047e+08 1.26936e+09 -3.28219e+07 -13.2837 6.96888 0.260614 1.4558e+09 15.003
1.82045e+08 7.10898e+08 1.26996e+09 -3.27994e+07 -13.2947 6.94999 0.260996 1.45576e+09 15.0039
1.82131e+08 7.09749e+08 1.27056e+09 -3.27768e+07 -13.3055 6.93101 0.261374 1.45573e+09 15.0048
1.82218e+08 7.08599e+08 1.27116e+09 -3.27542e+07 -13.3163 6.91195 0.261748 1.45569e+09 15.0056
1.82304e+08 7.07448e+08 1.27175e+09 -3.27316e+07 -13.327 6.89281 0.262118 1.45565e+09 15.0063
1.8239e+08 7.06296e+08 1.27235e+09 -3.27089e+07 -13.3376 6.87358 0.262483 1.45561e+09 15.0069
1.82477e+08 7.05144e+08 1.27294e+09 -3.26862e+07 -13.3482 6.85428 0.262844 1.45557e+09 15.0075
1.82563e+08 7.0399e+08 1.27353e+09 -3.26635e+07 -13.3586 6.8349 0.2632 1.45553e+09 15.0079
1.8265e+08 7.02835e+08 1.27412e+09 -3.26408e+07 -13.3689 6.81544 0.263551 1.45548e+09 15.0083
1.82736e+08 7.0168e+08 1.27471e+09 -3.2618e+07 -13.3792 6.7959 0.263898 1.45544e+09 15.0086
1.82822e+08 7.00523e+08 1.2753e+09 -3.25952e+07 -13.3893 6.77629 0.26424 1.4554e+09 15.0087
1.82909e+08 6.99366e+08 1.27588e+09 -3.25723e+07 -13.3994 6.75662 0.264578 1.45535e+09 15.0088
1.82995e+08 6.98208e+08 1.27646e+09 -3.25494e+07 -13.4093 6.73688 0.26491 1.45531e+09 15.0088
1.83082e+08 6.97049e+08 1.27705e+09 -3.25265e+07 -13.4191 6.71708 0.265238 1.45526e+09 15.0087
1.83168e+08 6.95889e+08 1.27762e+09 -3.25036e+07 -13.4288 6.69722 0.265561 1.45521e+09 15.0086
1.83254e+08 6.94728e+08 1.2782e+09 -3.24806e+07 -13.4384 6.67731 0.265878 1.45516e+09 15.0083
1.83341e+08 6.93567e+08 1.27878e+09 -3.24577e+07 -13.4479 6.65734 0.266191 1.45512e+09 15.0079
1.83427e+08 6.92405e+08 1.27935e+09 -3.24346e+07 -13.4573 6.63732 0.2665 1.45507e+09 15.0075
1.83514e+08 6.91241e+08 1.27993e+09 -3.24116e+07 -13.4666 6.61727 0.266804 1.45502e+09 15.0069
1.836e+08 6.90078e+08 1.2805e+09 -3.23885e+07 -13.4757 6.59717 0.267104 1.45497e+09 15.0063
1.83686e+08 6.88913e+08 1.28107e+09 -3.23655e+07 -13.4847 6.57705 0.267399 1.45491e+09 15.0055
1.83773e+08 6.87747e+08 1.28163e+09 -3.23423e+07 -13.4936 6.5569 0.267691 1.45486e+09 15.0047
1.83859e+08 6.86581e+08 1.2822e+09 -3.23192e+07 -13.5023 6.53674 0.26798 1.45481e+09 15.0038
1.83946e+08 6.85414e+08 1.28276e+09 -3.2296e+07 -13.511 6.51656 0.268266 1.45476e+09 15.0028
1.84032e+08 6.84246e+08 1.28332e+09 -3.22728e+07 -13.5195 6.49637 0.268549 1.4547e+09 15.0017
1.84118e+08 6.83078e+08 1.28389e+09 -3.22496e+07 -13.5279 6.47619 0.268832 1.45465e+09 15.0006
1.84205e+08 6.81909e+08 1.28444e+09 -3.22264e+07 -13.5362 6.45601 0.269113 1.45459e+09 14.9993
1.84291e+08 6.80739e+08 1.285e+09 -3.22031e+07 -13.5443 6.43585 0.269395 1.45453e+09 14.9981
1.84378e+08 6.79568e+08 1.28556e+09 -3.21798e+07 -13.5524 6.41572 0.269678 1.45448e+09 14.9967
1.84464e+08 6.78397e+08 1.28611e+09 -3.21565e+07 -13.5603 6.39561 0.269963 1.45442e+09 14.9953
1.8455e+08 6.77225e+08 1.28666e+09 -3.21332e+07 -13.5682 6.37555 0.270251 1.45436e+09 14.9939
1.84637e+08 6.76053e+08 1.28721e+09 -3.21098e+07 -13.576 6.35551 0.270543 1.4543e+09 14.9925
1.84723e+08 6.74879e+08 1.28776e+09 -3.20864e+07 -13.5837 6.33552 0.270841 1.45424e+09 14.991
1.8481e+08 6.73705e+08 1.28831e+09 -3.2063e+07 -13.5914 6.31556 0.271145 1.45418e+09 14.9895
1.84896e+08 6.72531e+08 1.28885e+09 -3.20396e+07 -13.599 6.29564 0.271455 1.45412e+09 14.988
1.84982e+08 6.71355e+08 1.28939e+09 -3.20161e+07 -13.6066 6.27575 0.271773 1.45406e+09 14.9866
1.85069e+08 6.70179e+08 1.28994e+09 -3.19926e+07 -13.6141 6.25589 0.272099 1.45399e+09 14.9851
1.85155e+08 6.69003e+08 1.29047e+09 -3.19691e+07 -13.6216 6.23605 0.272432 1.45393e+09 14.9837
1.85242e+08 6.67826e+08 1.29101e+09 -3.19455e+07 -13.6291 6.2162 0.272771 1.45387e+09 14.9823
1.85328e+08 6.66648e+08 1.29155e+09 -3.1922e+07 -13.6366 6.19636 0.273116 1.4538e+09 14.9809
1.85414e+08 6.65469e+08 1.29208e+09 -3.18983e+07 -13.6441 6.17649 0.273467 1.45374e+09 14.9795
1.85501e+08 6.6429e+08 1.29262e+09 -3.18747e+07 -13.6516 6.15659 0.27382 1.45367e+09 14.9781
1.85587e+08 6.6311e+08 1.29315e+09 -3.1851e+07 -13.6591 6.13664 0.274176 1.4536e+09 14.9768
1.85674e+08 6.6193e+08 1.29368e+09 -3.18273e+07 -13.6665 6.11664 0.274533 1.45353e+09 14.9754
1.8576e+08 6.60749e+08 1.2942e+09 -3.18036e+07 -13.6739 6.09658 0.274889 1.45347e+09 14.9739
1.85846e+08 6.59567e+08 1.29473e+09 -3.17798e+07 -13.6812 6.07646 0.275242 1.4534e+09 14.9725
1.85933e+08 6.58385e+08 1.29525e+09 -3.1756e+07 -13.6885 6.05627 0.275591 1.45333e+09 14.971
