5.06822e+08 1.04924e+12 -2.73966e+12 -2.35912e+10 6302.52 2122.51 -73.9081 2.9338e+12 6650.73
5.06909e+08 1.04978e+12 -2.73948e+12 -2.35976e+10 6302.04 2123.78 -73.7496 2.93383e+12 6650.69
5.06995e+08 1.05033e+12 -2.73929e+12 -2.3604e+10 6301.64 2124.99 -73.8081 2.93385e+12 6650.69
5.07082e+08 1.05087e+12 -2.73911e+12 -2.36103e+10 6301.11 2126.27 -73.6644 2.93387e+12 6650.6
5.07168e+08 1.05142e+12 -2.73893e+12 -2.36167e+10 6300.95 2127.45 -73.6952 2.9339e+12 6650.83
5.07254e+08 1.05196e+12 -2.73874e+12 -2.36231e+10 6300.37 2128.66 -74.0159 2.93392e+12 6650.67
5.07341e+08 1.0525e+12 -2.73856e+12 -2.36295e+10 6299.76 2129.95 -73.9591 2.93394e+12 6650.5
5.07427e+08 1.05305e+12 -2.73837e+12 -2.36359e+10 6299.22 2131.19 -74.0545 2.93397e+12 6650.38
5.07514e+08 1.05359e+12 -2.73819e+12 -2.36423e+10 6298.54 2132.5 -73.9185 2.93399e+12 6650.16
5.076e+08 1.05414e+12 -2.73801e+12 -2.36487e+10 6298.15 2133.73 -73.8507 2.93401e+12 6650.18
5.07686e+08 1.05468e+12 -2.73782e+12 -2.3655e+10 6297.47 2135.02 -73.8097 2.93404e+12 6649.95
5.07773e+08 1.05522e+12 -2.73764e+12 -2.36614e+10 6297.11 2136.3 -73.4346 2.93406e+12 6650.02
5.07859e+08 1.05577e+12 -2.73745e+12 -2.36677e+10 6296.91 2137.46 -73.5125 2.93408e+12 6650.21
5.07946e+08 1.05631e+12 -2.73727e+12 -2.36741e+10 6296.46 2138.7 -73.5444 2.93411e+12 6650.18
5.08032e+08 1.05686e+12 -2.73708e+12 -2.36805e+10 6296.13 2139.89 -73.6829 2.93413e+12 6650.25
5.08118e+08 1.0574e+12 -2.7369e+12 -2.36868e+10 6295.46 2141.15 -73.8149 2.93415e+12 6650.03
5.08205e+08 1.05794e+12 -2.73671e+12 -2.36932e+10 6295.04 2142.41 -73.708 2.93418e+12 6650.03
5.08291e+08 1.05849e+12 -2.73653e+12 -2.36996e+10 6294.52 2143.62 -73.9459 2.9342e+12 6649.93
5.08378e+08 1.05903e+12 -2.73634e+12 -2.3706e+10 6293.76 2144.94 -73.8127 2.93423e+12 6649.64
5.08464e+08 1.05958e+12 -2.73616e+12 -2.37123e+10 6293.38 2146.18 -73.6667 2.93425e+12 6649.67
5.0855e+08 1.06012e+12 -2.73597e+12 -2.37187e+10 6292.86 2147.44 -73.6226 2.93427e+12 6649.59
5.08637e+08 1.06066e+12 -2.73579e+12 -2.3725e+10 6292.57 2148.66 -73.5291 2.9343e+12 6649.71
5.08723e+08 1.06121e+12 -2.7356e+12 -2.37314e+10 6292.07 2149.86 -73.7678 2.93432e+12 6649.62
5.0881e+08 1.06175e+12 -2.73541e+12 -2.37378e+10 6291.43 2151.16 -73.6188 2.93434e+12 6649.44
5.08896e+08 1.06229e+12 -2.73523e+12 -2.37441e+10 6291.11 2152.37 -73.6259 2.93437e+12 6649.53
5.08982e+08 1.06284e+12 -2.73504e+12 -2.37505e+10 6290.46 2153.63 -73.7104 2.93439e+12 6649.32
5.09069e+08 1.06338e+12 -2.73486e+12 -2.37569e+10 6289.98 2154.9 -73.5574 2.93441e+12 6649.28
5.09155e+08 1.06393e+12 -2.73467e+12 -2.37632e+10 6289.46 2156.14 -73.5562 2.93444e+12 6649.18
5.09242e+08 1.06447e+12 -2.73448e+12 -2.37696e+10 6289.04 2157.42 -73.281 2.93446e+12 6649.2
5.09328e+08 1.06501e+12 -2.7343e+12 -2.37759e+10 6288.89 2158.57 -73.3946 2.93448e+12 6649.43
5.09414e+08 1.06556e+12 -2.73411e+12 -2.37823e+10 6288.28 2159.81 -73.5762 2.93451e+12 6649.26
5.09501e+08 1.0661e+12 -2.73392e+12 -2.37886e+10 6287.86 2161.05 -73.5376 2.93453e+12 6649.27
5.09587e+08 1.06664e+12 -2.73374e+12 -2.3795e+10 6287.33 2162.26 -73.7451 2.93455e+12 6649.16
5.09674e+08 1.06718e+12 -2.73355e+12 -2.38013e+10 6286.72 2163.55 -73.6967 2.93458e+12 6649
5.0976e+08 1.06773e+12 -2.73336e+12 -2.38077e+10 6286.18 2164.78 -73.8159 2.9346e+12 6648.89
5.09846e+08 1.06827e+12 -2.73318e+12 -2.38141e+10 6285.35 2166.11 -73.666 2.93462e+12 6648.54
5.09933e+08 1.06881e+12 -2.73299e+12 -2.38204e+10 6285.02 2167.37 -73.3233 2.93465e+12 6648.64
5.10019e+08 1.06936e+12 -2.7328e+12 -2.38268e+10 6284.64 2168.58 -73.3731 2.93467e+12 6648.67
5.10106e+08 1.0699e+12 -2.73261e+12 -2.38331e+10 6284.22 2169.83 -73.2387 2.93469e+12 6648.68
5.10192e+08 1.07044e+12 -2.73243e+12 -2.38394e+10 6283.9 2171.01 -73.3385 2.93472e+12 6648.76
5.10278e+08 1.07099e+12 -2.73224e+12 -2.38458e+10 6283.34 2172.27 -73.3345 2.93474e+12 6648.65
5.10365e+08 1.07153e+12 -2.73205e+12 -2.38521e+10 6283.07 2173.47 -73.37 2.93476e+12 6648.78
5.10451e+08 1.07207e+12 -2.73186e+12 -2.38585e+10 6282.43 2174.69 -73.6661 2.93479e+12 6648.58
5.10538e+08 1.07261e+12 -2.73167e+12 -2.38648e+10 6281.75 2176 -73.4914 2.93481e+12 6648.36
5.10624e+08 1.07316e+12 -2.73149e+12 -2.38712e+10 6281.32 2177.23 -73.4621 2.93484e+12 6648.36
5.1071e+08 1.0737e+12 -2.7313e+12 -2.38775e+10 6280.76 2178.5 -73.3637 2.93486e+12 6648.25
5.10797e+08 1.07424e+12 -2.73111e+12 -2.38838e+10 6280.46 2179.7 -73.3396 2.93488e+12 6648.36
5.10883e+08 1.07479e+12 -2.73092e+12 -2.38902e+10 6279.85 2180.94 -73.4839 2.93491e+12 6648.19
5.1097e+08 1.07533e+12 -2.73073e+12 -2.38965e+10 6279.38 2182.21 -73.2803 2.93493e+12 6648.16
5.11056e+08 1.07587e+12 -2.73054e+12 -2.39029e+10 6279.04 2183.39 -73.452 2.93495e+12 6648.23
5.11142e+08 1.07641e+12 -2.73036e+12 -2.39092e+10 6278.33 2184.67 -73.5009 2.93498e+12 6647.98
5.11229e+08 1.07696e+12 -2.73017e+12 -2.39156e+10 6277.82 2185.93 -73.4201 2.935e+12 6647.91
5.11315e+08 1.0775e+12 -2.72998e+12 -2.39219e+10 6277.17 2187.21 -73.3521 2.93502e+12 6647.72
5.11402e+08 1.07804e+12 -2.72979e+12 -2.39282e+10 6276.82 2188.47 -73.0422 2.93505e+12 6647.8
5.11488e+08 1.07858e+12 -2.7296e+12 -2.39345e+10 6276.53 2189.64 -73.1755 2.93507e+12 6647.91
5.11574e+08 1.07912e+12 -2.72941e+12 -2.39409e+10 6275.95 2190.91 -73.1231 2.93509e+12 6647.78
5.11661e+08 1.07967e+12 -2.72922e+12 -2.39472e+10 6275.71 2192.1 -73.0949 2.93512e+12 6647.94
5.11747e+08 1.08021e+12 -2.72903e+12 -2.39535e+10 6275.21 2193.3 -73.3082 2.93514e+12 6647.87
5.11834e+08 1.08075e+12 -2.72884e+12 -2.39598e+10 6274.73 2194.54 -73.3607 2.93516e+12 6647.83
5.1192e+08 1.08129e+12 -2.72865e+12 -2.39662e+10 6274.09 2195.76 -73.6221 2.93519e+12 6647.63
5.12006e+08 1.08184e+12 -2.72846e+12 -2.39726e+10 6273.28 2197.1 -73.433 2.93521e+12 6647.3
5.12093e+08 1.08238e+12 -2.72827e+12 -2.39789e+10 6272.91 2198.34 -73.2745 2.93523e+12 6647.37
5.12179e+08 1.08292e+12 -2.72808e+12 -2.39852e+10 6272.31 2199.59 -73.2917 2.93526e+12 6647.21
5.12266e+08 1.08346e+12 -2.72789e+12 -2.39915e+10 6271.87 2200.86 -73.0612 2.93528e+12 6647.22
5.12352e+08 1.084e+12 -2.7277e+12 -2.39979e+10 6271.48 2202.06 -73.0849 2.9353e+12 6647.24
5.12438e+08 1.08454e+12 -2.72751e+12 -2.40042e+10 6271.04 2203.32 -72.9372 2.93533e+12 6647.24
5.12525e+08 1.08509e+12 -2.72732e+12 -2.40105e+10 6270.82 2204.47 -73.0865 2.93535e+12 6647.42
5.12611e+08 1.08563e+12 -2.72713e+12 -2.40168e+10 6270.11 2205.72 -73.3023 2.93537e+12 6647.17
5.12698e+08 1.08617e+12 -2.72694e+12 -2.40231e+10 6269.58 2206.99 -73.1376 2.9354e+12 6647.09
5.12784e+08 1.08671e+12 -2.72675e+12 -2.40294e+10 6269.09 2208.21 -73.2153 2.93542e+12 6647.04
5.1287e+08 1.08725e+12 -2.72656e+12 -2.40358e+10 6268.54 2209.49 -73.0879 2.93544e+12 6646.93
5.12957e+08 1.08779e+12 -2.72637e+12 -2.40421e+10 6268.17 2210.69 -73.1355 2.93547e+12 6646.99
5.13043e+08 1.08834e+12 -2.72618e+12 -2.40484e+10 6267.51 2211.96 -73.1211 2.93549e+12 6646.79
5.1313e+08 1.08888e+12 -2.72599e+12 -2.40547e+10 6267.21 2213.18 -72.9466 2.93551e+12 6646.91
5.13216e+08 1.08942e+12 -2.7258e+12 -2.4061e+10 6266.79 2214.36 -73.2213 2.93554e+12 6646.91
5.13302e+08 1.08996e+12 -2.7256e+12 -2.40673e+10 6266.12 2215.64 -73.2307 2.93556e+12 6646.7
5.13389e+08 1.0905e+12 -2.72541e+12 -2.40737e+10 6265.59 2216.87 -73.268 2.93558e+12 6646.61
5.13475e+08 1.09104e+12 -2.72522e+12 -2.408e+10 6264.86 2218.17 -73.1663 2.93561e+12 6646.36
5.13562e+08 1.09158e+12 -2.72503e+12 -2.40863e+10 6264.51 2219.41 -72.9507 2.93563e+12 6646.44
5.13648e+08 1.09213e+12 -2.72484e+12 -2.40926e+10 6263.98 2220.63 -73.0466 2.93565e+12 6646.35
5.13734e+08 1.09267e+12 -2.72465e+12 -2.40989e+10 6263.45 2221.92 -72.7675 2.93568e+12 6646.28
5.13821e+08 1.09321e+12 -2.72445e+12 -2.41052e+10 6263.26 2223.09 -72.7373 2.9357e+12 6646.5
5.13907e+08 1.09375e+12 -2.72426e+12 -2.41115e+10 6262.81 2224.31 -72.8422 2.93572e+12 6646.48
5.13994e+08 1.09429e+12 -2.72407e+12 -2.41178e+10 6262.48 2225.49 -72.9562 2.93575e+12 6646.56
5.1408e+08 1.09483e+12 -2.72388e+12 -2.41241e+10 6261.81 2226.72 -73.2376 2.93577e+12 6646.34
5.14166e+08 1.09537e+12 -2.72368e+12 -2.41304e+10 6261.15 2228.02 -73.0782 2.93579e+12 6646.16
5.14253e+08 1.09591e+12 -2.72349e+12 -2.41367e+10 6260.73 2229.22 -73.1694 2.93582e+12 6646.16
5.14339e+08 1.09645e+12 -2.7233e+12 -2.41431e+10 6259.96 2230.51 -73.1597 2.93584e+12 6645.87
5.14426e+08 1.097e+12 -2.72311e+12 -2.41494e+10 6259.49 2231.78 -72.9431 2.93586e+12 6645.85
5.14512e+08 1.09754e+12 -2.72291e+12 -2.41557e+10 6258.97 2233.02 -72.8926 2.93589e+12 6645.78
5.14598e+08 1.09808e+12 -2.72272e+12 -2.4162e+10 6258.62 2234.26 -72.6696 2.93591e+12 6645.86
5.14685e+08 1.09862e+12 -2.72253e+12 -2.41683e+10 6258.32 2235.42 -72.8776 2.93593e+12 6645.98
5.14771e+08 1.09916e+12 -2.72233e+12 -2.41746e+10 6257.62 2236.69 -72.9187 2.93596e+12 6645.74
5.14858e+08 1.0997e+12 -2.72214e+12 -2.41809e+10 6257.23 2237.92 -72.816 2.93598e+12 6645.79
5.14944e+08 1.10024e+12 -2.72195e+12 -2.41871e+10 6256.68 2239.14 -72.9478 2.936e+12 6645.68
5.1503e+08 1.10078e+12 -2.72175e+12 -2.41934e+10 6256.15 2240.4 -72.8286 2.93603e+12 6645.61
5.15117e+08 1.10132e+12 -2.72156e+12 -2.41997e+10 6255.66 2241.61 -72.912 2.93605e+12 6645.56
5.15203e+08 1.10186e+12 -2.72137e+12 -2.4206e+10 6255.03 2242.91 -72.7254 2.93607e+12 6645.4
5.1529e+08 1.1024e+12 -2.72117e+12 -2.42123e+10 6254.85 2244.09 -72.6362 2.9361e+12 6645.62
5.15376e+08 1.10294e+12 -2.72098e+12 -2.42186e+10 6254.34 2245.28 -72.8985 2.93612e+12 6645.55
5.15462e+08 1.10348e+12 -2.72078e+12 -2.42249e+10 6253.78 2246.53 -72.8711 2.93614e+12 6645.45
5.15549e+08 1.10402e+12 -2.72059e+12 -2.42312e+10 6253.25 2247.75 -73.0196 2.93617e+12 6645.36
5.15635e+08 1.10456e+12 -2.7204e+12 -2.42375e+10 6252.56 2249.04 -72.9351 2.93619e+12 6645.15
5.15722e+08 1.1051e+12 -2.7202e+12 -2.42438e+10 6252.13 2250.26 -72.9186 2.93621e+12 6645.16
5.15808e+08 1.10564e+12 -2.72001e+12 -2.42501e+10 6251.37 2251.54 -72.95 2.93623e+12 6644.87
5.15894e+08 1.10618e+12 -2.71981e+12 -2.42564e+10 6250.87 2252.83 -72.5605 2.93626e+12 6644.84
5.15981e+08 1.10672e+12 -2.71962e+12 -2.42627e+10 6250.6 2254.01 -72.5286 2.93628e+12 6644.99
5.16067e+08 1.10726e+12 -2.71942e+12 -2.42689e+10 6250.17 2255.24 -72.4659 2.9363e+12 6645
5.16154e+08 1.1078e+12 -2.71923e+12 -2.42752e+10 6249.9 2256.41 -72.5754 2.93633e+12 6645.14
5.1624e+08 1.10834e+12 -2.71903e+12 -2.42815e+10 6249.27 2257.64 -72.7357 2.93635e+12 6644.97
5.16326e+08 1.10888e+12 -2.71884e+12 -2.42877e+10 6248.85 2258.87 -72.6479 2.93637e+12 6645
5.16413e+08 1.10942e+12 -2.71864e+12 -2.4294e+10 6248.36 2260.06 -72.9387 2.9364e+12 6644.93
5.16499e+08 1.10996e+12 -2.71845e+12 -2.43003e+10 6247.55 2261.36 -72.9049 2.93642e+12 6644.62
5.16586e+08 1.1105e+12 -2.71825e+12 -2.43066e+10 6247.05 2262.61 -72.794 2.93644e+12 6644.57
5.16672e+08 1.11104e+12 -2.71806e+12 -2.43129e+10 6246.42 2263.88 -72.6942 2.93647e+12 6644.41
5.16758e+08 1.11158e+12 -2.71786e+12 -2.43192e+10 6246.11 2265.1 -72.5009 2.93649e+12 6644.53
5.16845e+08 1.11212e+12 -2.71767e+12 -2.43255e+10 6245.65 2266.29 -72.6993 2.93651e+12 6644.51
5.16931e+08 1.11266e+12 -2.71747e+12 -2.43317e+10 6245.02 2267.57 -72.558 2.93654e+12 6644.35
5.17018e+08 1.1132e+12 -2.71727e+12 -2.4338e+10 6244.72 2268.76 -72.5574 2.93656e+12 6644.47
5.17104e+08 1.11374e+12 -2.71708e+12 -2.43443e+10 6244.1 2269.99 -72.681 2.93658e+12 6644.32
5.1719e+08 1.11428e+12 -2.71688e+12 -2.43506e+10 6243.6 2271.24 -72.6121 2.93661e+12 6644.28
5.17277e+08 1.11482e+12 -2.71669e+12 -2.43568e+10 6242.98 2272.48 -72.682 2.93663e+12 6644.11
5.17363e+08 1.11536e+12 -2.71649e+12 -2.43631e+10 6242.43 2273.77 -72.3773 2.93665e+12 6644.03
5.1745e+08 1.1159e+12 -2.71629e+12 -2.43694e+10 6242.23 2274.93 -72.3875 2.93668e+12 6644.24
5.17536e+08 1.11644e+12 -2.7161e+12 -2.43756e+10 6241.65 2276.16 -72.5142 2.9367e+12 6644.12
5.17622e+08 1.11698e+12 -2.7159e+12 -2.43819e+10 6241.25 2277.38 -72.4513 2.93672e+12 6644.16
5.17709e+08 1.11752e+12 -2.7157e+12 -2.43881e+10 6240.74 2278.57 -72.6426 2.93675e+12 6644.1
5.17795e+08 1.11805e+12 -2.71551e+12 -2.43944e+10 6240.18 2279.83 -72.6115 2.93677e+12 6644
5.17882e+08 1.11859e+12 -2.71531e+12 -2.44007e+10 6239.67 2281.02 -72.8154 2.93679e+12 6643.93
5.17968e+08 1.11913e+12 -2.71511e+12 -2.4407e+10 6238.77 2282.34 -72.7856 2.93681e+12 6643.54
5.18054e+08 1.11967e+12 -2.71491e+12 -2.44133e+10 6238.3 2283.61 -72.4588 2.93684e+12 6643.53
5.18141e+08 1.12021e+12 -2.71472e+12 -2.44195e+10 6237.84 2284.83 -72.444 2.93686e+12 6643.52
5.18227e+08 1.12075e+12 -2.71452e+12 -2.44258e+10 6237.38 2286.08 -72.2429 2.93688e+12 6643.52
5.18314e+08 1.12129e+12 -2.71432e+12 -2.4432e+10 6237.06 2287.26 -72.2949 2.93691e+12 6643.62
5.184e+08 1.12183e+12 -2.71412e+12 -2.44383e+10 6236.5 2288.51 -72.2468 2.93693e+12 6643.53
5.18486e+08 1.12237e+12 -2.71393e+12 -2.44445e+10 6236.28 2289.68 -72.2406 2.93695e+12 6643.73
5.18573e+08 1.12291e+12 -2.71373e+12 -2.44508e+10 6235.72 2290.87 -72.591 2.93698e+12 6643.61
5.18659e+08 1.12344e+12 -2.71353e+12 -2.4457e+10 6235.01 2292.15 -72.5321 2.937e+12 6643.39
5.18746e+08 1.12398e+12 -2.71333e+12 -2.44633e+10 6234.49 2293.37 -72.5597 2.93702e+12 6643.32
5.18832e+08 1.12452e+12 -2.71313e+12 -2.44696e+10 6233.83 2294.65 -72.4422 2.93705e+12 6643.14
5.18918e+08 1.12506e+12 -2.71294e+12 -2.44758e+10 6233.49 2295.86 -72.3626 2.93707e+12 6643.23
5.19005e+08 1.1256e+12 -2.71274e+12 -2.44821e+10 6232.85 2297.09 -72.4805 2.93709e+12 6643.07
5.19091e+08 1.12614e+12 -2.71254e+12 -2.44883e+10 6232.35 2298.36 -72.2271 2.93712e+12 6643.03
5.19178e+08 1.12668e+12 -2.71234e+12 -2.44946e+10 6232.05 2299.53 -72.3373 2.93714e+12 6643.15
5.19264e+08 1.12721e+12 -2.71214e+12 -2.45008e+10 6231.41 2300.77 -72.4103 2.93716e+12 6642.99
5.1935e+08 1.12775e+12 -2.71194e+12 -2.45071e+10 6230.92 2301.99 -72.4258 2.93719e+12 6642.95
5.19437e+08 1.12829e+12 -2.71174e+12 -2.45133e+10 6230.19 2303.26 -72.448 2.93721e+12 6642.7
5.19523e+08 1.12883e+12 -2.71154e+12 -2.45196e+10 6229.72 2304.53 -72.1373 2.93723e+12 6642.7
5.1961e+08 1.12937e+12 -2.71135e+12 -2.45258e+10 6229.38 2305.7 -72.2265 2.93725e+12 6642.79
5.19696e+08 1.12991e+12 -2.71115e+12 -2.45321e+10 6228.75 2306.97 -72.1468 2.93728e+12 6642.64
5.19782e+08 1.13044e+12 -2.71095e+12 -2.45383e+10 6228.46 2308.16 -72.0523 2.9373e+12 6642.78
5.19869e+08 1.13098e+12 -2.71075e+12 -2.45445e+10 6227.99 2309.36 -72.1849 2.93732e+12 6642.76
5.19955e+08 1.13152e+12 -2.71055e+12 -2.45508e+10 6227.6 2310.56 -72.2093 2.93735e+12 6642.81
5.20042e+08 1.13206e+12 -2.71035e+12 -2.4557e+10 6227.03 2311.75 -72.5496 2.93737e+12 6642.69
5.20128e+08 1.1326e+12 -2.71015e+12 -2.45633e+10 6226.17 2313.06 -72.4758 2.93739e+12 6642.34
5.20214e+08 1.13313e+12 -2.70995e+12 -2.45695e+10 6225.72 2314.29 -72.3559 2.93742e+12 6642.35
5.20301e+08 1.13367e+12 -2.70975e+12 -2.45758e+10 6225.05 2315.55 -72.3788 2.93744e+12 6642.15
5.20387e+08 1.13421e+12 -2.70955e+12 -2.4582e+10 6224.53 2316.81 -72.1407 2.93746e+12 6642.11
5.20474e+08 1.13475e+12 -2.70935e+12 -2.45883e+10 6224.06 2318.03 -72.1214 2.93749e+12 6642.09
5.2056e+08 1.13528e+12 -2.70915e+12 -2.45945e+10 6223.59 2319.28 -71.879 2.93751e+12 6642.08
5.20646e+08 1.13582e+12 -2.70895e+12 -2.46007e+10 6223.43 2320.42 -71.9442 2.93753e+12 6642.34
5.20733e+08 1.13636e+12 -2.70875e+12 -2.46069e+10 6222.81 2321.63 -72.1935 2.93755e+12 6642.18
5.20819e+08 1.1369e+12 -2.70855e+12 -2.46132e+10 6222.28 2322.88 -72.1137 2.93758e+12 6642.11
5.20906e+08 1.13744e+12 -2.70834e+12 -2.46194e+10 6221.74 2324.09 -72.245 2.9376e+12 6642.04
5.20992e+08 1.13797e+12 -2.70814e+12 -2.46256e+10 6221.12 2325.35 -72.1396 2.93762e+12 6641.9
5.21078e+08 1.13851e+12 -2.70794e+12 -2.46319e+10 6220.7 2326.55 -72.1984 2.93765e+12 6641.92
5.21165e+08 1.13905e+12 -2.70774e+12 -2.46381e+10 6219.95 2327.82 -72.1812 2.93767e+12 6641.67
5.21251e+08 1.13959e+12 -2.70754e+12 -2.46443e+10 6219.59 2329.06 -71.9199 2.93769e+12 6641.76
5.21338e+08 1.14012e+12 -2.70734e+12 -2.46506e+10 6219.21 2330.22 -72.1012 2.93772e+12 6641.82
5.21424e+08 1.14066e+12 -2.70714e+12 -2.46568e+10 6218.61 2331.47 -72.1091 2.93774e+12 6641.69
5.2151e+08 1.1412e+12 -2.70694e+12 -2.4663e+10 6218.12 2332.67 -72.2156 2.93776e+12 6641.65
5.21597e+08 1.14173e+12 -2.70674e+12 -2.46693e+10 6217.36 2333.95 -72.1863 2.93779e+12 6641.39
5.21683e+08 1.14227e+12 -2.70653e+12 -2.46755e+10 6216.94 2335.19 -71.9997 2.93781e+12 6641.43
5.2177e+08 1.14281e+12 -2.70633e+12 -2.46817e+10 6216.37 2336.4 -72.1313 2.93783e+12 6641.32
5.21856e+08 1.14335e+12 -2.70613e+12 -2.46879e+10 6215.73 2337.69 -71.8683 2.93785e+12 6641.18
5.21942e+08 1.14388e+12 -2.70593e+12 -2.46941e+10 6215.44 2338.88 -71.76 2.93788e+12 6641.33
5.22029e+08 1.14442e+12 -2.70573e+12 -2.47003e+10 6214.99 2340.09 -71.752 2.9379e+12 6641.33
5.22115e+08 1.14496e+12 -2.70552e+12 -2.47065e+10 6214.73 2341.26 -71.8034 2.93792e+12 6641.5
5.22202e+08 1.14549e+12 -2.70532e+12 -2.47128e+10 6214.13 2342.44 -72.1237 2.93795e+12 6641.36
5.22288e+08 1.14603e+12 -2.70512e+12 -2.4719e+10 6213.47 2343.72 -72.0241 2.93797e+12 6641.19
5.22374e+08 1.14657e+12 -2.70492e+12 -2.47252e+10 6213.03 2344.9 -72.1553 2.93799e+12 6641.2
5.22461e+08 1.1471e+12 -2.70471e+12 -2.47315e+10 6212.24 2346.18 -72.2151 2.93802e+12 6640.91
5.22547e+08 1.14764e+12 -2.70451e+12 -2.47377e+10 6211.67 2347.44 -72.0551 2.93804e+12 6640.82
5.22634e+08 1.14818e+12 -2.70431e+12 -2.47439e+10 6211.03 2348.69 -71.9858 2.93806e+12 6640.66
5.2272e+08 1.14871e+12 -2.7041e+12 -2.47501e+10 6210.61 2349.95 -71.6584 2.93808e+12 6640.71
5.22806e+08 1.14925e+12 -2.7039e+12 -2.47563e+10 6210.35 2351.09 -71.7756 2.93811e+12 6640.88
5.22893e+08 1.14979e+12 -2.7037e+12 -2.47625e+10 6209.7 2352.34 -71.8194 2.93813e+12 6640.71
5.22979e+08 1.15032e+12 -2.7035e+12 -2.47687e+10 6209.33 2353.54 -71.7388 2.93815e+12 6640.79
5.23066e+08 1.15086e+12 -2.70329e+12 -2.47749e+10 6208.78 2354.74 -71.897 2.93818e+12 6640.7
5.23152e+08 1.1514e+12 -2.70309e+12 -2.47811e+10 6208.25 2355.98 -71.8297 2.9382e+12 6640.65
5.23238e+08 1.15193e+12 -2.70288e+12 -2.47873e+10 6207.71 2357.18 -71.9871 2.93822e+12 6640.57
5.23325e+08 1.15247e+12 -2.70268e+12 -2.47936e+10 6206.95 2358.48 -71.8231 2.93825e+12 6640.32
5.23411e+08 1.15301e+12 -2.70248e+12 -2.47997e+10 6206.68 2359.68 -71.6452 2.93827e+12 6640.48
5.23498e+08 1.15354e+12 -2.70227e+12 -2.48059e+10 6206.18 2360.87 -71.816 2.93829e+12 6640.45
5.23584e+08 1.15408e+12 -2.70207e+12 -2.48121e+10 6205.67 2362.1 -71.7618 2.93831e+12 6640.41
5.2367e+08 1.15461e+12 -2.70186e+12 -2.48184e+10 6205.17 2363.29 -71.9231 2.93834e+12 6640.36
5.23757e+08 1.15515e+12 -2.70166e+12 -2.48246e+10 6204.49 2364.56 -71.8612 2.93836e+12 6640.18
5.23843e+08 1.15569e+12 -2.70146e+12 -2.48308e+10 6204.08 2365.75 -71.8886 2.93838e+12 6640.23
5.2393e+08 1.15622e+12 -2.70125e+12 -2.4837e+10 6203.29 2367 -72.0219 2.93841e+12 6639.93
5.24016e+08 1.15676e+12 -2.70105e+12 -2.48432e+10 6202.66 2368.3 -71.6905 2.93843e+12 6639.8
5.24102e+08 1.15729e+12 -2.70084e+12 -2.48494e+10 6202.27 2369.5 -71.605 2.93845e+12 6639.87
5.24189e+08 1.15783e+12 -2.70064e+12 -2.48556e+10 6201.8 2370.74 -71.444 2.93847e+12 6639.86
5.24275e+08 1.15837e+12 -2.70043e+12 -2.48617e+10 6201.55 2371.89 -71.4848 2.9385e+12 6640.05
5.24362e+08 1.1589e+12 -2.70023e+12 -2.48679e+10 6200.95 2373.11 -71.6291 2.93852e+12 6639.92
5.24448e+08 1.15944e+12 -2.70002e+12 -2.48741e+10 6200.55 2374.32 -71.5207 2.93854e+12 6639.98
5.24534e+08 1.15997e+12 -2.69982e+12 -2.48803e+10 6200.12 2375.47 -71.8297 2.93857e+12 6639.99
5.24621e+08 1.16051e+12 -2.69961e+12 -2.48865e+10 6199.33 2376.74 -71.8962 2.93859e+12 6639.71
5.24707e+08 1.16104e+12 -2.69941e+12 -2.48927e+10 6198.75 2377.98 -71.882 2.93861e+12 6639.61
5.24794e+08 1.16158e+12 -2.6992e+12 -2.48989e+10 6197.99 2379.26 -71.7948 2.93864e+12 6639.36
5.2488e+08 1.16212e+12 -2.699e+12 -2.49051e+10 6197.6 2380.49 -71.529 2.93866e+12 6639.43
5.24966e+08 1.16265e+12 -2.69879e+12 -2.49113e+10 6197.13 2381.68 -71.6675 2.93868e+12 6639.43
5.25053e+08 1.16319e+12 -2.69858e+12 -2.49175e+10 6196.49 2382.95 -71.5004 2.9387e+12 6639.28
5.25139e+08 1.16372e+12 -2.69838e+12 -2.49237e+10 6196.2 2384.12 -71.4541 2.93873e+12 6639.43
5.25226e+08 1.16426e+12 -2.69817e+12 -2.49299e+10 6195.64 2385.33 -71.5651 2.93875e+12 6639.34
5.25312e+08 1.16479e+12 -2.69797e+12 -2.4936e+10 6195.18 2386.54 -71.5567 2.93877e+12 6639.35
5.25398e+08 1.16533e+12 -2.69776e+12 -2.49422e+10 6194.52 2387.76 -71.7337 2.9388e+12 6639.17
5.25485e+08 1.16586e+12 -2.69755e+12 -2.49484e+10 6193.85 2389.05 -71.4702 2.93882e+12 6639.01
5.25571e+08 1.1664e+12 -2.69735e+12 -2.49546e+10 6193.56 2390.23 -71.4258 2.93884e+12 6639.16
5.25658e+08 1.16693e+12 -2.69714e+12 -2.49608e+10 6192.95 2391.45 -71.4983 2.93886e+12 6639.04
5.25744e+08 1.16747e+12 -2.69693e+12 -2.49669e+10 6192.53 2392.66 -71.3946 2.93889e+12 6639.08
5.2583e+08 1.168e+12 -2.69673e+12 -2.49731e+10 6192.03 2393.85 -71.5358 2.93891e+12 6639.04
5.25917e+08 1.16854e+12 -2.69652e+12 -2.49793e+10 6191.51 2395.08 -71.4648 2.93893e+12 6639
5.26003e+08 1.16907e+12 -2.69631e+12 -2.49855e+10 6191.08 2396.24 -71.7047 2.93896e+12 6639.03
