5.66006e+08 -3.92384e+10 1.01328e+11 3.61652e+09 -32788.2 -12851 1716.81 1.0872e+11 35258.5
5.66093e+08 -4.20554e+10 1.00178e+11 3.76339e+09 -32416.9 -13770.3 1682.83 1.08712e+11 35260.6
5.66179e+08 -4.48393e+10 9.89485e+10 3.90727e+09 -32019.8 -14678.8 1647.49 1.08704e+11 35262.6
5.66266e+08 -4.75877e+10 9.76414e+10 4.04804e+09 -31597 -15575.8 1610.84 1.08696e+11 35264.3
5.66352e+08 -5.02985e+10 9.62573e+10 4.18559e+09 -31149 -16460.4 1572.9 1.08687e+11 35265.9
5.66438e+08 -5.29695e+10 9.47974e+10 4.3198e+09 -30676.1 -17332.1 1533.7 1.08678e+11 35267.3
5.66525e+08 -5.55986e+10 9.32627e+10 4.45057e+09 -30178.7 -18190.1 1493.27 1.08669e+11 35268.4
5.66611e+08 -5.81837e+10 9.16546e+10 4.5778e+09 -29657.2 -19033.6 1451.65 1.08659e+11 35269.4
5.66698e+08 -6.07227e+10 8.99742e+10 4.70139e+09 -29111.9 -19862 1408.86 1.08649e+11 35270.2
5.66784e+08 -6.32136e+10 8.82229e+10 4.82122e+09 -28543.4 -20674.6 1364.95 1.08639e+11 35270.8
5.6687e+08 -6.56543e+10 8.64021e+10 4.93722e+09 -27952.1 -21470.8 1319.94 1.08629e+11 35271.2
5.66957e+08 -6.80431e+10 8.45132e+10 5.04928e+09 -27338.5 -22249.9 1273.88 1.08618e+11 35271.4
5.67043e+08 -7.03778e+10 8.25578e+10 5.15732e+09 -26703 -23011.2 1226.81 1.08607e+11 35271.4
5.6713e+08 -7.26567e+10 8.05374e+10 5.26124e+09 -26046.3 -23754.2 1178.75 1.08595e+11 35271.2
5.67216e+08 -7.4878e+10 7.84536e+10 5.36098e+09 -25368.7 -24478.2 1129.75 1.08584e+11 35270.8
5.67302e+08 -7.70399e+10 7.63081e+10 5.45644e+09 -24671 -25182.6 1079.85 1.08572e+11 35270.2
5.67389e+08 -7.91406e+10 7.41027e+10 5.54755e+09 -23953.6 -25867 1029.1 1.0856e+11 35269.4
5.67475e+08 -8.11785e+10 7.18389e+10 5.63424e+09 -23217.1 -26530.6 977.523 1.08547e+11 35268.5
5.67562e+08 -8.3152e+10 6.95188e+10 5.71644e+09 -22462.2 -27173.1 925.172 1.08535e+11 35267.3
5.67648e+08 -8.50594e+10 6.7144e+10 5.79409e+09 -21689.4 -27793.8 872.088 1.08522e+11 35265.9
5.67734e+08 -8.68994e+10 6.47166e+10 5.86712e+09 -20899.4 -28392.2 818.314 1.08509e+11 35264.3
5.67821e+08 -8.86704e+10 6.22385e+10 5.93548e+09 -20092.8 -28968 763.894 1.08496e+11 35262.6
5.67907e+08 -9.0371e+10 5.97116e+10 5.9991e+09 -19270.4 -29520.6 708.872 1.08482e+11 35260.6
5.67994e+08 -9.19999e+10 5.7138e+10 6.05795e+09 -18432.7 -30049.5 653.293 1.08469e+11 35258.5
5.6808e+08 -9.35557e+10 5.45198e+10 6.11198e+09 -17580.4 -30554.4 597.203 1.08455e+11 35256.2
5.68166e+08 -9.50373e+10 5.1859e+10 6.16114e+09 -16714.3 -31034.8 540.648 1.08441e+11 35253.7
5.68253e+08 -9.64436e+10 4.91577e+10 6.20539e+09 -15835.1 -31490.4 483.673 1.08427e+11 35251
5.68339e+08 -9.77733e+10 4.64181e+10 6.24471e+09 -14943.4 -31920.9 426.325 1.08412e+11 35248.1
5.68426e+08 -9.90255e+10 4.36425e+10 6.27905e+09 -14040.1 -32325.8 368.651 1.08398e+11 35245.1
5.68512e+08 -1.00199e+11 4.0833e+10 6.3084e+09 -13125.8 -32704.8 310.698 1.08384e+11 35241.8
5.68598e+08 -1.01293e+11 3.79919e+10 6.33273e+09 -12201.3 -33057.7 252.512 1.08369e+11 35238.4
5.68685e+08 -1.02307e+11 3.51214e+10 6.35203e+09 -11267.3 -33384.2 194.141 1.08354e+11 35234.9
5.68771e+08 -1.0324e+11 3.22238e+10 6.36628e+09 -10324.7 -33684 135.633 1.08339e+11 35231.1
5.68858e+08 -1.04091e+11 2.93015e+10 6.37546e+09 -9374.1 -33957 77.0344 1.08324e+11 35227.2
5.68944e+08 -1.0486e+11 2.63568e+10 6.37959e+09 -8416.38 -34202.9 18.3934 1.08309e+11 35223.2
5.6903e+08 -1.05545e+11 2.33921e+10 6.37864e+09 -7452.3 -34421.4 -40.2428 1.08294e+11 35218.9
5.69117e+08 -1.06147e+11 2.04096e+10 6.37263e+09 -6482.63 -34612.6 -98.8268 1.08279e+11 35214.6
5.69203e+08 -1.06665e+11 1.74118e+10 6.36157e+09 -5508.16 -34776.2 -157.311 1.08264e+11 35210
5.6929e+08 -1.07099e+11 1.44011e+10 6.34545e+09 -4529.68 -34912.1 -215.649 1.08249e+11 35205.4
5.69376e+08 -1.07448e+11 1.13798e+10 6.32431e+09 -3547.98 -35020.2 -273.794 1.08234e+11 35200.6
5.69462e+08 -1.07712e+11 8.35039e+09 6.29815e+09 -2563.86 -35100.5 -331.698 1.08219e+11 35195.6
5.69549e+08 -1.07891e+11 5.31524e+09 6.267e+09 -1578.11 -35152.9 -389.316 1.08203e+11 35190.5
5.69635e+08 -1.07985e+11 2.27676e+09 6.23089e+09 -591.528 -35177.5 -446.601 1.08188e+11 35185.3
5.69722e+08 -1.07993e+11 -7.62624e+08 6.18984e+09 395.096 -35174.1 -503.507 1.08173e+11 35179.9
5.69808e+08 -1.07916e+11 -3.80052e+09 6.14389e+09 1380.97 -35142.9 -559.989 1.08158e+11 35174.5
5.69894e+08 -1.07755e+11 -6.83451e+09 6.09309e+09 2365.3 -35083.8 -616.003 1.08143e+11 35168.9
5.69981e+08 -1.07508e+11 -9.8622e+09 6.03746e+09 3347.3 -34997 -671.503 1.08128e+11 35163.2
5.70067e+08 -1.07176e+11 -1.28812e+10 5.97707e+09 4326.19 -34882.6 -726.446 1.08113e+11 35157.3
5.70154e+08 -1.0676e+11 -1.58891e+10 5.91195e+09 5301.19 -34740.6 -780.789 1.08098e+11 35151.4
5.7024e+08 -1.0626e+11 -1.88836e+10 5.84216e+09 6271.51 -34571.2 -834.487 1.08083e+11 35145.4
5.70326e+08 -1.05677e+11 -2.18622e+10 5.76777e+09 7236.4 -34374.6 -887.5 1.08068e+11 35139.3
5.70413e+08 -1.0501e+11 -2.48228e+10 5.68883e+09 8195.07 -34151 -939.785 1.08054e+11 35133.1
5.70499e+08 -1.04261e+11 -2.77628e+10 5.6054e+09 9146.79 -33900.5 -991.301 1.08039e+11 35126.8
5.70586e+08 -1.0343e+11 -3.068e+10 5.51755e+09 10090.8 -33623.4 -1042.01 1.08025e+11 35120.4
5.70672e+08 -1.02517e+11 -3.35721e+10 5.42536e+09 11026.3 -33319.9 -1091.87 1.08011e+11 35114
5.70758e+08 -1.01525e+11 -3.64369e+10 5.3289e+09 11952.7 -32990.4 -1140.84 1.07997e+11 35107.5
5.70845e+08 -1.00452e+11 -3.92721e+10 5.22825e+09 12869.1 -32635 -1188.89 1.07983e+11 35100.9
5.70931e+08 -9.93012e+10 -4.20755e+10 5.12349e+09 13774.9 -32254.1 -1235.98 1.07969e+11 35094.2
5.71018e+08 -9.80723e+10 -4.48449e+10 5.0147e+09 14669.4 -31848.1 -1282.06 1.07955e+11 35087.5
5.71104e+08 -9.67666e+10 -4.75782e+10 4.90198e+09 15551.8 -31417.2 -1327.12 1.07942e+11 35080.8
5.7119e+08 -9.53853e+10 -5.02731e+10 4.78541e+09 16421.5 -30961.9 -1371.1 1.07929e+11 35074
5.71277e+08 -9.39294e+10 -5.29277e+10 4.66508e+09 17277.8 -30482.5 -1413.99 1.07916e+11 35067.2
5.71363e+08 -9.24001e+10 -5.55398e+10 4.5411e+09 18120.1 -29979.5 -1455.74 1.07903e+11 35060.3
5.7145e+08 -9.07986e+10 -5.81075e+10 4.41357e+09 18947.7 -29453.2 -1496.32 1.0789e+11 35053.4
5.71536e+08 -8.91264e+10 -6.06287e+10 4.28257e+09 19759.9 -28904.1 -1535.71 1.07878e+11 35046.5
5.71622e+08 -8.73846e+10 -6.31014e+10 4.14823e+09 20556.2 -28332.7 -1573.87 1.07866e+11 35039.6
5.71709e+08 -8.55747e+10 -6.55239e+10 4.01065e+09 21335.9 -27739.4 -1610.77 1.07854e+11 35032.7
5.71795e+08 -8.36983e+10 -6.78942e+10 3.86993e+09 22098.4 -27124.7 -1646.4 1.07842e+11 35025.7
5.71882e+08 -8.17566e+10 -7.02105e+10 3.72619e+09 22843.2 -26489.2 -1680.71 1.07831e+11 35018.8
5.71968e+08 -7.97515e+10 -7.24709e+10 3.57954e+09 23569.8 -25833.3 -1713.69 1.0782e+11 35011.8
5.72054e+08 -7.76843e+10 -7.46739e+10 3.4301e+09 24277.4 -25157.5 -1745.32 1.07809e+11 35004.9
5.72141e+08 -7.55569e+10 -7.68176e+10 3.27799e+09 24965.7 -24462.6 -1775.56 1.07799e+11 34998
5.72227e+08 -7.33708e+10 -7.89005e+10 3.12332e+09 25634.2 -23748.9 -1804.4 1.07788e+11 34991.1
5.72314e+08 -7.11279e+10 -8.09209e+10 2.96623e+09 26282.2 -23017.1 -1831.81 1.07778e+11 34984.2
5.724e+08 -6.88299e+10 -8.28773e+10 2.80683e+09 26909.3 -22267.8 -1857.78 1.07769e+11 34977.4
5.72486e+08 -6.64786e+10 -8.47683e+10 2.64525e+09 27515.2 -21501.5 -1882.29 1.07759e+11 34970.6
5.72573e+08 -6.40759e+10 -8.65923e+10 2.48161e+09 28099.2 -20718.9 -1905.31 1.0775e+11 34963.8
5.72659e+08 -6.16237e+10 -8.8348e+10 2.31605e+09 28661 -19920.6 -1926.84 1.07741e+11 34957.1
5.72746e+08 -5.91239e+10 -9.00342e+10 2.1487e+09 29200.2 -19107.3 -1946.86 1.07733e+11 34950.4
5.72832e+08 -5.65785e+10 -9.16494e+10 1.97968e+09 29716.4 -18279.6 -1965.36 1.07725e+11 34943.8
5.72918e+08 -5.39896e+10 -9.31925e+10 1.80913e+09 30209.3 -17438.1 -1982.31 1.07717e+11 34937.3
5.73005e+08 -5.13591e+10 -9.46623e+10 1.63718e+09 30678.3 -16583.5 -1997.72 1.0771e+11 34930.8
5.73091e+08 -4.8689e+10 -9.60577e+10 1.46397e+09 31123.3 -15716.5 -2011.57 1.07703e+11 34924.4
5.73178e+08 -4.59816e+10 -9.73778e+10 1.28962e+09 31543.9 -14837.7 -2023.85 1.07696e+11 34918.1
5.73264e+08 -4.3239e+10 -9.86214e+10 1.11429e+09 31939.8 -13947.9 -2034.55 1.07689e+11 34911.9
5.7335e+08 -4.04632e+10 -9.97877e+10 9.38099e+08 32310.8 -13047.8 -2043.67 1.07683e+11 34905.7
5.73437e+08 -3.76564e+10 -1.00876e+11 7.6119e+08 32656.5 -12138 -2051.2 1.07678e+11 34899.6
5.73523e+08 -3.48209e+10 -1.01885e+11 5.83698e+08 32976.7 -11219.2 -2057.14 1.07672e+11 34893.7
5.7361e+08 -3.19588e+10 -1.02814e+11 4.05762e+08 33271.3 -10292.3 -2061.48 1.07667e+11 34887.8
5.73696e+08 -2.90723e+10 -1.03663e+11 2.27519e+08 33539.9 -9357.79 -2064.23 1.07663e+11 34882
5.73782e+08 -2.61638e+10 -1.04431e+11 4.91085e+07 33782.5 -8416.52 -2065.38 1.07659e+11 34876.4
5.73869e+08 -2.32355e+10 -1.05117e+11 -1.29333e+08 33998.9 -7469.18 -2064.93 1.07655e+11 34870.8
5.73955e+08 -2.02896e+10 -1.05722e+11 -3.07666e+08 34188.8 -6516.51 -2062.89 1.07651e+11 34865.4
5.74042e+08 -1.73284e+10 -1.06243e+11 -4.85754e+08 34352.3 -5559.24 -2059.25 1.07648e+11 34860.1
5.74128e+08 -1.43542e+10 -1.06682e+11 -6.63459e+08 34489.2 -4598.09 -2054.03 1.07645e+11 34854.9
5.74214e+08 -1.13694e+10 -1.07038e+11 -8.40645e+08 34599.4 -3633.81 -2047.22 1.07643e+11 34849.9
5.74301e+08 -8.37624e+09 -1.0731e+11 -1.01717e+09 34682.9 -2667.14 -2038.84 1.07641e+11 34845
5.74387e+08 -5.37699e+09 -1.07499e+11 -1.19291e+09 34739.6 -1698.8 -2028.89 1.0764e+11 34840.2
5.74474e+08 -2.37401e+09 -1.07603e+11 -1.36772e+09 34769.4 -729.535 -2017.38 1.07638e+11 34835.6
5.7456e+08 6.30393e+08 -1.07625e+11 -1.54147e+09 34772.5 239.916 -2004.32 1.07637e+11 34831.1
5.74646e+08 3.63391e+09 -1.07562e+11 -1.71402e+09 34748.8 1208.82 -1989.72 1.07637e+11 34826.7
5.74733e+08 6.63422e+09 -1.07416e+11 -1.88525e+09 34698.4 2176.44 -1973.59 1.07637e+11 34822.5
5.74819e+08 9.62901e+09 -1.07186e+11 -2.05502e+09 34621.2 3142.05 -1955.95 1.07637e+11 34818.5
5.74906e+08 1.2616e+10 -1.06873e+11 -2.22319e+09 34517.4 4104.92 -1936.81 1.07638e+11 34814.6
5.74992e+08 1.55929e+10 -1.06477e+11 -2.38965e+09 34387.2 5064.32 -1916.19 1.07639e+11 34810.9
5.75078e+08 1.85573e+10 -1.05998e+11 -2.55427e+09 34230.5 6019.52 -1894.1 1.0764e+11 34807.3
5.75165e+08 2.15071e+10 -1.05437e+11 -2.71691e+09 34047.5 6969.82 -1870.56 1.07642e+11 34803.9
5.75251e+08 2.444e+10 -1.04794e+11 -2.87746e+09 33838.5 7914.48 -1845.59 1.07644e+11 34800.7
5.75338e+08 2.73537e+10 -1.04069e+11 -3.03579e+09 33603.4 8852.82 -1819.21 1.07647e+11 34797.6
5.75424e+08 3.02459e+10 -1.03264e+11 -3.19178e+09 33342.7 9784.11 -1791.44 1.0765e+11 34794.7
5.7551e+08 3.31146e+10 -1.02379e+11 -3.34531e+09 33056.4 10707.7 -1762.31 1.07653e+11 34792
5.75597e+08 3.59573e+10 -1.01414e+11 -3.49627e+09 32744.7 11622.8 -1731.82 1.07657e+11 34789.5
5.75683e+08 3.87721e+10 -1.00371e+11 -3.64453e+09 32408 12528.8 -1700.01 1.07661e+11 34787.1
5.7577e+08 4.15567e+10 -9.92494e+10 -3.78999e+09 32046.5 13425 -1666.91 1.07665e+11 34784.9
5.75856e+08 4.43091e+10 -9.80511e+10 -3.93254e+09 31660.5 14310.8 -1632.53 1.0767e+11 34782.9
5.75942e+08 4.7027e+10 -9.67768e+10 -4.07206e+09 31250.3 15185.4 -1596.9 1.07675e+11 34781.1
5.76029e+08 4.97084e+10 -9.54274e+10 -4.20845e+09 30816.1 16048.3 -1560.06 1.0768e+11 34779.5
5.76115e+08 5.23513e+10 -9.4004e+10 -4.3416e+09 30358.4 16898.7 -1522.02 1.07686e+11 34778
5.76202e+08 5.49537e+10 -9.25077e+10 -4.47142e+09 29877.4 17736 -1482.82 1.07692e+11 34776.8
5.76288e+08 5.75135e+10 -9.09396e+10 -4.5978e+09 29373.6 18559.7 -1442.49 1.07698e+11 34775.7
5.76374e+08 6.00288e+10 -8.9301e+10 -4.72065e+09 28847.3 19369.1 -1401.06 1.07705e+11 34774.8
5.76461e+08 6.24977e+10 -8.75931e+10 -4.83987e+09 28298.9 20163.5 -1358.55 1.07712e+11 34774.1
5.76547e+08 6.49182e+10 -8.58172e+10 -4.95538e+09 27728.8 20942.5 -1315.01 1.0772e+11 34773.6
5.76634e+08 6.72886e+10 -8.39747e+10 -5.06708e+09 27137.6 21705.4 -1270.46 1.07727e+11 34773.3
5.7672e+08 6.9607e+10 -8.2067e+10 -5.17488e+09 26525.5 22451.6 -1224.94 1.07735e+11 34773.2
5.76806e+08 7.18716e+10 -8.00955e+10 -5.27872e+09 25893.1 23180.6 -1178.48 1.07744e+11 34773.3
5.76893e+08 7.40807e+10 -7.80619e+10 -5.3785e+09 25240.9 23891.8 -1131.12 1.07752e+11 34773.5
5.76979e+08 7.62327e+10 -7.59676e+10 -5.47415e+09 24569.3 24584.7 -1082.88 1.07761e+11 34774
5.77066e+08 7.83258e+10 -7.38142e+10 -5.5656e+09 23878.8 25258.8 -1033.82 1.0777e+11 34774.6
5.77152e+08 8.03584e+10 -7.16034e+10 -5.65277e+09 23170 25913.6 -983.965 1.0778e+11 34775.4
5.77238e+08 8.2329e+10 -6.93369e+10 -5.73561e+09 22443.4 26548.6 -933.35 1.07789e+11 34776.5
5.77325e+08 8.42361e+10 -6.70164e+10 -5.81403e+09 21699.5 27163.2 -882.016 1.07799e+11 34777.7
5.77411e+08 8.60782e+10 -6.46437e+10 -5.888e+09 20938.9 27757.1 -830 1.0781e+11 34779.1
5.77498e+08 8.78539e+10 -6.22206e+10 -5.95744e+09 20162.1 28329.8 -777.342 1.0782e+11 34780.6
5.77584e+08 8.95618e+10 -5.97489e+10 -6.02231e+09 19369.8 28880.8 -724.082 1.07831e+11 34782.4
5.7767e+08 9.12005e+10 -5.72306e+10 -6.08254e+09 18562.5 29409.8 -670.258 1.07842e+11 34784.4
5.77757e+08 9.2769e+10 -5.46676e+10 -6.13811e+09 17740.9 29916.3 -615.912 1.07853e+11 34786.5
5.77843e+08 9.42658e+10 -5.20617e+10 -6.18896e+09 16905.5 30399.9 -561.083 1.07865e+11 34788.8
5.7793e+08 9.56898e+10 -4.94151e+10 -6.23505e+09 16056.9 30860.3 -505.814 1.07876e+11 34791.3
5.78016e+08 9.704e+10 -4.67298e+10 -6.27635e+09 15195.9 31297 -450.146 1.07888e+11 34794
5.78102e+08 9.83153e+10 -4.40077e+10 -6.31283e+09 14322.9 31709.9 -394.119 1.079e+11 34796.8
5.78189e+08 9.95147e+10 -4.1251e+10 -6.34445e+09 13438.8 32098.5 -337.777 1.07912e+11 34799.9
5.78275e+08 1.00637e+11 -3.84618e+10 -6.37119e+09 12544.2 32462.5 -281.162 1.07925e+11 34803
5.78362e+08 1.01682e+11 -3.56422e+10 -6.39303e+09 11639.6 32801.7 -224.316 1.07937e+11 34806.4
5.78448e+08 1.02648e+11 -3.27944e+10 -6.40994e+09 10725.9 33115.8 -167.282 1.0795e+11 34809.9
5.78534e+08 1.03535e+11 -2.99205e+10 -6.42193e+09 9803.67 33404.6 -110.103 1.07963e+11 34813.6
5.78621e+08 1.04342e+11 -2.70228e+10 -6.42897e+09 8873.61 33667.7 -52.8222 1.07976e+11 34817.5
5.78707e+08 1.05068e+11 -2.41035e+10 -6.43105e+09 7936.42 33905 4.5175 1.07989e+11 34821.5
5.78794e+08 1.05713e+11 -2.11647e+10 -6.42819e+09 6992.81 34116.3 61.8726 1.08003e+11 34825.7
5.7888e+08 1.06277e+11 -1.82089e+10 -6.42036e+09 6043.5 34301.5 119.2 1.08016e+11 34830
5.78966e+08 1.06758e+11 -1.52382e+10 -6.40759e+09 5089.19 34460.3 176.455 1.0803e+11 34834.5
5.79053e+08 1.07156e+11 -1.22549e+10 -6.38988e+09 4130.61 34592.6 233.596 1.08044e+11 34839.1
5.79139e+08 1.07471e+11 -9.26137e+09 -6.36723e+09 3168.48 34698.3 290.578 1.08057e+11 34843.9
5.79226e+08 1.07703e+11 -6.25984e+09 -6.33967e+09 2203.52 34777.3 347.359 1.08071e+11 34848.8
5.79312e+08 1.07852e+11 -3.25263e+09 -6.30721e+09 1236.48 34829.5 403.895 1.08085e+11 34853.8
5.79398e+08 1.07917e+11 -2.42072e+08 -6.26988e+09 268.07 34854.9 460.142 1.08099e+11 34859
5.79485e+08 1.07898e+11 2.76952e+09 -6.22771e+09 -700.957 34853.4 516.059 1.08113e+11 34864.3
5.79571e+08 1.07796e+11 5.77982e+09 -6.18072e+09 -1669.87 34825 571.601 1.08127e+11 34869.7
5.79658e+08 1.0761e+11 8.7865e+09 -6.12895e+09 -2637.93 34769.7 626.727 1.08142e+11 34875.2
5.79744e+08 1.0734e+11 1.17872e+10 -6.07244e+09 -3604.39 34687.4 681.393 1.08156e+11 34880.9
5.7983e+08 1.06987e+11 1.47797e+10 -6.01122e+09 -4568.53 34578.4 735.558 1.0817e+11 34886.6
5.79917e+08 1.06551e+11 1.77616e+10 -5.94535e+09 -5529.59 34442.5 789.18 1.08184e+11 34892.5
5.80003e+08 1.06032e+11 2.07306e+10 -5.87487e+09 -6486.84 34280 842.217 1.08199e+11 34898.5
5.8009e+08 1.0543e+11 2.36844e+10 -5.79983e+09 -7439.55 34090.8 894.629 1.08213e+11 34904.6
5.80176e+08 1.04746e+11 2.66207e+10 -5.72029e+09 -8386.97 33875.1 946.373 1.08227e+11 34910.7
5.80262e+08 1.03981e+11 2.95373e+10 -5.63632e+09 -9328.39 33633 997.411 1.08242e+11 34917
5.80349e+08 1.03134e+11 3.24318e+10 -5.54796e+09 -10263.1 33364.8 1047.7 1.08256e+11 34923.3
5.80435e+08 1.02208e+11 3.5302e+10 -5.4553e+09 -11190.3 33070.5 1097.21 1.0827e+11 34929.7
5.80522e+08 1.01201e+11 3.81456e+10 -5.35839e+09 -12109.3 32750.5 1145.88 1.08284e+11 34936.2
5.80608e+08 1.00115e+11 4.09605e+10 -5.25731e+09 -13019.4 32404.8 1193.7 1.08298e+11 34942.8
5.80694e+08 9.89515e+10 4.37444e+10 -5.15214e+09 -13919.9 32033.7 1240.61 1.08312e+11 34949.4
5.80781e+08 9.77103e+10 4.64952e+10 -5.04296e+09 -14810 31637.6 1286.59 1.08326e+11 34956.1
5.80867e+08 9.63926e+10 4.92107e+10 -4.92985e+09 -15689.2 31216.6 1331.59 1.0834e+11 34962.9
5.80954e+08 9.49995e+10 5.18887e+10 -4.81289e+09 -16556.6 30771.1 1375.58 1.08354e+11 34969.7
5.8104e+08 9.3532e+10 5.45273e+10 -4.69218e+09 -17411.6 30301.5 1418.52 1.08367e+11 34976.5
5.81126e+08 9.19912e+10 5.71242e+10 -4.5678e+09 -18253.6 29807.9 1460.38 1.08381e+11 34983.4
5.81213e+08 9.03782e+10 5.96774e+10 -4.43986e+09 -19081.8 29290.8 1501.13 1.08394e+11 34990.3
5.81299e+08 8.86943e+10 6.21849e+10 -4.30844e+09 -19895.6 28750.6 1540.73 1.08408e+11 34997.2
5.81386e+08 8.69407e+10 6.46448e+10 -4.17365e+09 -20694.3 28187.6 1579.15 1.08421e+11 35004.2
5.81472e+08 8.51187e+10 6.70551e+10 -4.0356e+09 -21477.4 27602.4 1616.36 1.08434e+11 35011.1
5.81558e+08 8.32299e+10 6.94139e+10 -3.89438e+09 -22244.1 26995.2 1652.32 1.08447e+11 35018.1
5.81645e+08 8.12755e+10 7.17193e+10 -3.75011e+09 -22993.9 26366.5 1687.02 1.08459e+11 35025.1
5.81731e+08 7.9257e+10 7.39694e+10 -3.6029e+09 -23726.1 25716.9 1720.42 1.08472e+11 35032.1
5.81818e+08 7.71761e+10 7.61626e+10 -3.45286e+09 -24440.2 25046.8 1752.49 1.08484e+11 35039.1
5.81904e+08 7.50343e+10 7.82969e+10 -3.30011e+09 -25135.6 24356.7 1783.21 1.08496e+11 35046.1
5.8199e+08 7.28332e+10 8.03708e+10 -3.14477e+09 -25811.7 23647.1 1812.54 1.08508e+11 35053
5.82077e+08 7.05746e+10 8.23826e+10 -2.98695e+09 -26468 22918.6 1840.48 1.0852e+11 35060
5.82163e+08 6.82601e+10 8.43306e+10 -2.82677e+09 -27103.9 22171.7 1866.99 1.08532e+11 35066.9
5.8225e+08 6.58917e+10 8.62134e+10 -2.66437e+09 -27718.9 21406.9 1892.04 1.08543e+11 35073.8
5.82336e+08 6.34709e+10 8.80293e+10 -2.49987e+09 -28312.4 20624.9 1915.63 1.08554e+11 35080.6
5.82422e+08 6.09999e+10 8.97769e+10 -2.33339e+09 -28884.1 19826.3 1937.72 1.08565e+11 35087.4
5.82509e+08 5.84804e+10 9.14548e+10 -2.16507e+09 -29433.4 19011.7 1958.31 1.08575e+11 35094.2
5.82595e+08 5.59145e+10 9.30616e+10 -1.99504e+09 -29959.9 18181.6 1977.36 1.08586e+11 35100.9
5.82682e+08 5.3304e+10 9.45961e+10 -1.82343e+09 -30463.1 17336.8 1994.87 1.08596e+11 35107.6
5.82768e+08 5.06511e+10 9.6057e+10 -1.65037e+09 -30942.5 16477.8 2010.82 1.08606e+11 35114.1
5.82854e+08 4.79578e+10 9.74431e+10 -1.47601e+09 -31397.9 15605.4 2025.19 1.08615e+11 35120.6
5.82941e+08 4.52263e+10 9.87533e+10 -1.30047e+09 -31828.8 14720.3 2037.98 1.08625e+11 35127.1
5.83027e+08 4.24585e+10 9.99864e+10 -1.12389e+09 -32234.8 13823 2049.16 1.08634e+11 35133.4
5.83114e+08 3.96568e+10 1.01142e+11 -9.46417e+08 -32615.6 12914.4 2058.74 1.08642e+11 35139.7
5.832e+08 3.68233e+10 1.02218e+11 -7.68187e+08 -32970.9 11995.2 2066.69 1.08651e+11 35145.9
5.83286e+08 3.39602e+10 1.03214e+11 -5.89339e+08 -33300.3 11065.9 2073.02 1.08659e+11 35152
5.83373e+08 3.10698e+10 1.0413e+11 -4.10016e+08 -33603.6 10127.5 2077.71 1.08667e+11 35158
5.83459e+08 2.81543e+10 1.04964e+11 -2.30358e+08 -33880.4 9180.63 2080.76 1.08674e+11 35163.9
5.83546e+08 2.5216e+10 1.05716e+11 -5.05074e+07 -34130.6 8226.01 2082.17 1.08682e+11 35169.6
5.83632e+08 2.22573e+10 1.06385e+11 1.29394e+08 -34354 7264.43 2081.93 1.08689e+11 35175.3
5.83718e+08 1.92804e+10 1.06971e+11 3.09203e+08 -34550.2 6296.65 2080.04 1.08695e+11 35180.8
5.83805e+08 1.62878e+10 1.07473e+11 4.88778e+08 -34719.2 5323.44 2076.51 1.08701e+11 35186.3
5.83891e+08 1.32817e+10 1.07891e+11 6.67976e+08 -34860.7 4345.58 2071.33 1.08707e+11 35191.6
5.83978e+08 1.02646e+10 1.08224e+11 8.46656e+08 -34974.7 3363.85 2064.5 1.08713e+11 35196.7
5.84064e+08 7.23888e+09 1.08472e+11 1.02468e+09 -35061 2379.02 2056.03 1.08718e+11 35201.7
5.8415e+08 4.20688e+09 1.08635e+11 1.20189e+09 -35119.6 1391.91 2045.93 1.08723e+11 35206.6
5.84237e+08 1.17103e+09 1.08712e+11 1.37817e+09 -35150.2 403.286 2034.21 1.08727e+11 35211.4
5.84323e+08 -1.86628e+09 1.08705e+11 1.55336e+09 -35153 -586.042 2020.86 1.08732e+11 35216
5.8441e+08 -4.90262e+09 1.08611e+11 1.72732e+09 -35127.9 -1575.28 2005.9 1.08735e+11 35220.4
5.84496e+08 -7.93558e+09 1.08432e+11 1.89993e+09 -35074.9 -2563.63 1989.34 1.08739e+11 35224.7
5.84582e+08 -1.09628e+10 1.08168e+11 2.07104e+09 -34994 -3550.29 1971.2 1.08742e+11 35228.8
5.84669e+08 -1.39817e+10 1.07819e+11 2.24051e+09 -34885.2 -4534.47 1951.48 1.08745e+11 35232.8
5.84755e+08 -1.69901e+10 1.07385e+11 2.40821e+09 -34748.7 -5515.37 1930.21 1.08747e+11 35236.6
5.84842e+08 -1.99855e+10 1.06866e+11 2.574e+09 -34584.5 -6492.18 1907.39 1.08749e+11 35240.2
5.84928e+08 -2.29655e+10 1.06263e+11 2.73776e+09 -34392.7 -7464.12 1883.05 1.08751e+11 35243.7
5.85014e+08 -2.59278e+10 1.05576e+11 2.89935e+09 -34173.5 -8430.4 1857.2 1.08752e+11 35247
5.85101e+08 -2.88699e+10 1.04806e+11 3.05864e+09 -33927 -9390.24 1829.86 1.08753e+11 35250.1
5.85187e+08 -3.17896e+10 1.03954e+11 3.21551e+09 -33653.5 -10342.8 1801.06 1.08754e+11 35253
5.85274e+08 -3.46845e+10 1.03019e+11 3.36982e+09 -33353.1 -11287.4 1770.82 1.08754e+11 35255.8
5.8536e+08 -3.75522e+10 1.02004e+11 3.52147e+09 -33026 -12223.2 1739.17 1.08754e+11 35258.3
