4.92739e+08 -1.10708e+11 -9.96966e+10 -1.11167e+07 19581.2 -22270.1 1.98341 1.48982e+11 29654.3
4.92826e+08 -1.09e+11 -1.01606e+11 -1.09519e+07 19957.4 -21921.1 1.82413 1.49012e+11 29645.1
4.92912e+08 -1.07259e+11 -1.03484e+11 -1.08026e+07 20326.8 -21566 1.62616 1.49042e+11 29635.6
4.92998e+08 -1.05487e+11 -1.05332e+11 -1.06719e+07 20689.5 -21204.8 1.39449 1.49072e+11 29626
4.93085e+08 -1.03684e+11 -1.07148e+11 -1.05624e+07 21045.2 -20837.9 1.13647 1.49101e+11 29616.2
4.93171e+08 -1.01851e+11 -1.08933e+11 -1.0476e+07 21394 -20465.4 0.862553 1.49131e+11 29606.4
4.93258e+08 -9.99877e+10 -1.10685e+11 -1.04134e+07 21735.7 -20087.8 0.586891 1.4916e+11 29596.6
4.93344e+08 -9.80952e+10 -1.12404e+11 -1.03741e+07 22070.5 -19705.1 0.327502 1.49189e+11 29587.2
4.9343e+08 -9.61741e+10 -1.1409e+11 -1.03557e+07 22398.4 -19317.8 0.105249 1.49218e+11 29578.1
4.93517e+08 -9.4225e+10 -1.15742e+11 -1.03542e+07 22719.6 -18925.9 -0.0588197 1.49246e+11 29569.7
4.93603e+08 -9.22483e+10 -1.1736e+11 -1.03637e+07 23034.2 -18529.5 -0.147626 1.49275e+11 29562.1
4.9369e+08 -9.02448e+10 -1.18944e+11 -1.03773e+07 23342.5 -18128.7 -0.152368 1.49304e+11 29555.4
4.93776e+08 -8.82149e+10 -1.20492e+11 -1.03877e+07 23644.6 -17723.2 -0.0749052 1.49333e+11 29549.6
4.93862e+08 -8.61592e+10 -1.22006e+11 -1.03882e+07 23940.3 -17313 0.0731096 1.49362e+11 29544.6
4.93949e+08 -8.40782e+10 -1.23484e+11 -1.03735e+07 24229.7 -16898 0.273812 1.4939e+11 29540.1
4.94035e+08 -8.19725e+10 -1.24926e+11 -1.03399e+07 24512.5 -16477.9 0.507477 1.49419e+11 29536.2
4.94122e+08 -7.98427e+10 -1.26331e+11 -1.02854e+07 24788.6 -16052.9 0.755872 1.49447e+11 29532.5
4.94208e+08 -7.76893e+10 -1.277e+11 -1.02093e+07 25057.6 -15623 1.00394 1.49475e+11 29529
4.94294e+08 -7.55129e+10 -1.29031e+11 -1.01123e+07 25319.5 -15188.3 1.2401 1.49503e+11 29525.6
4.94381e+08 -7.33143e+10 -1.30324e+11 -9.99563e+06 25573.9 -14748.9 1.45575 1.4953e+11 29522.1
4.94467e+08 -7.1094e+10 -1.31579e+11 -9.86149e+06 25820.9 -14305 1.64456 1.49557e+11 29518.6
4.94554e+08 -6.88526e+10 -1.32796e+11 -9.71236e+06 26060.1 -13856.6 1.80176 1.49584e+11 29515
4.9464e+08 -6.6591e+10 -1.33974e+11 -9.55116e+06 26291.5 -13404 1.92366 1.4961e+11 29511.2
4.94726e+08 -6.43097e+10 -1.35112e+11 -9.38106e+06 26515 -12947.4 2.00732 1.49636e+11 29507.3
4.94813e+08 -6.20094e+10 -1.36211e+11 -9.20547e+06 26730.4 -12486.8 2.05039 1.49661e+11 29503.1
4.94899e+08 -5.96909e+10 -1.3727e+11 -9.02797e+06 26937.6 -12022.5 2.05115 1.49686e+11 29498.7
4.94986e+08 -5.73549e+10 -1.38288e+11 -8.85227e+06 27136.5 -11554.7 2.0086 1.4971e+11 29494.1
4.95072e+08 -5.5002e+10 -1.39266e+11 -8.68214e+06 27327.1 -11083.5 1.92262 1.49734e+11 29489.2
4.95158e+08 -5.2633e+10 -1.40203e+11 -8.52127e+06 27509.1 -10609.1 1.7942 1.49757e+11 29484
4.95245e+08 -5.02486e+10 -1.41099e+11 -8.37326e+06 27682.7 -10131.8 1.62566 1.4978e+11 29478.5
4.95331e+08 -4.78497e+10 -1.41954e+11 -8.2414e+06 27847.5 -9651.78 1.42089 1.49802e+11 29472.7
4.95418e+08 -4.54368e+10 -1.42767e+11 -8.12861e+06 28003.7 -9169.3 1.18564 1.49823e+11 29466.7
4.95504e+08 -4.30109e+10 -1.43538e+11 -8.03718e+06 28151.2 -8684.63 0.927759 1.49844e+11 29460.3
4.9559e+08 -4.05726e+10 -1.44268e+11 -7.96865e+06 28289.9 -8198 0.65755 1.49864e+11 29453.8
4.95677e+08 -3.81226e+10 -1.44955e+11 -7.92354e+06 28420 -7709.7 0.387977 1.49884e+11 29447.2
4.95763e+08 -3.56618e+10 -1.456e+11 -7.90114e+06 28541.5 -7220 0.134656 1.49904e+11 29440.6
4.9585e+08 -3.31909e+10 -1.46202e+11 -7.89929e+06 28654.6 -6729.13 -0.0847476 1.49923e+11 29434.1
4.95936e+08 -3.07106e+10 -1.46763e+11 -7.91428e+06 28759.3 -6237.29 -0.252051 1.49941e+11 29427.9
4.96022e+08 -2.82215e+10 -1.4728e+11 -7.94088e+06 28856 -5744.61 -0.351216 1.4996e+11 29422.3
4.96109e+08 -2.57245e+10 -1.47755e+11 -7.9727e+06 28944.9 -5251.13 -0.371741 1.49978e+11 29417.3
4.96195e+08 -2.32201e+10 -1.48188e+11 -8.00278e+06 29026.1 -4756.79 -0.311626 1.49996e+11 29413.3
4.96282e+08 -2.0709e+10 -1.48577e+11 -8.02443e+06 29099.7 -4261.48 -0.178432 1.50013e+11 29410.1
4.96368e+08 -1.81919e+10 -1.48924e+11 -8.03195e+06 29165.8 -3765.08 0.0123312 1.50031e+11 29407.8
4.96454e+08 -1.56694e+10 -1.49228e+11 -8.02122e+06 29224.1 -3267.49 0.240846 1.50048e+11 29406.2
4.96541e+08 -1.31422e+10 -1.49489e+11 -7.98983e+06 29274.7 -2768.68 0.486988 1.50065e+11 29405.3
4.96627e+08 -1.06109e+10 -1.49706e+11 -7.93706e+06 29317.2 -2268.68 0.733234 1.50082e+11 29404.9
4.96714e+08 -8.07637e+09 -1.49881e+11 -7.86352e+06 29351.6 -1767.61 0.965948 1.50098e+11 29404.8
4.968e+08 -5.5392e+09 -1.50012e+11 -7.77082e+06 29377.7 -1265.58 1.17536 1.50114e+11 29405
4.96886e+08 -3.00014e+09 -1.50099e+11 -7.66128e+06 29395.4 -762.768 1.35485 1.50129e+11 29405.3
4.96973e+08 -4.59922e+08 -1.50143e+11 -7.53769e+06 29404.5 -259.342 1.50005 1.50144e+11 29405.7
4.97059e+08 2.08071e+09 -1.50144e+11 -7.40315e+06 29405 244.519 1.60806 1.50158e+11 29406.1
4.97146e+08 4.62102e+09 -1.50101e+11 -7.26095e+06 29396.9 748.636 1.67685 1.50172e+11 29406.4
4.97232e+08 7.16025e+09 -1.50015e+11 -7.11456e+06 29380.1 1252.83 1.70497 1.50185e+11 29406.8
4.97318e+08 9.69764e+09 -1.49885e+11 -6.96753e+06 29354.5 1756.92 1.69137 1.50198e+11 29407
4.97405e+08 1.22324e+10 -1.49711e+11 -6.82351e+06 29320 2260.71 1.63554 1.5021e+11 29407.1
4.97491e+08 1.47639e+10 -1.49494e+11 -6.68613e+06 29276.8 2764.01 1.53763 1.50221e+11 29407
4.97578e+08 1.72912e+10 -1.49233e+11 -6.55898e+06 29224.6 3266.62 1.39882 1.50232e+11 29406.6
4.97664e+08 1.98137e+10 -1.4893e+11 -6.44552e+06 29163.6 3768.31 1.22168 1.50242e+11 29406
4.9775e+08 2.23304e+10 -1.48582e+11 -6.34886e+06 29093.6 4268.84 1.01051 1.50251e+11 29405.1
4.97837e+08 2.48408e+10 -1.48192e+11 -6.2717e+06 29014.7 4767.97 0.771745 1.50259e+11 29403.9
4.97923e+08 2.73439e+10 -1.47758e+11 -6.21605e+06 28926.9 5265.44 0.514073 1.50267e+11 29402.3
4.9801e+08 2.98391e+10 -1.47282e+11 -6.18309e+06 28830.4 5760.99 0.248535 1.50274e+11 29400.4
4.98096e+08 3.23256e+10 -1.46763e+11 -6.17295e+06 28725.1 6254.35 -0.0116864 1.50281e+11 29398.1
4.98182e+08 3.48026e+10 -1.46201e+11 -6.18453e+06 28611.4 6745.28 -0.251735 1.50287e+11 29395.7
4.98269e+08 3.72694e+10 -1.45598e+11 -6.21542e+06 28489.2 7233.57 -0.455932 1.50292e+11 29393.2
4.98355e+08 3.97253e+10 -1.44952e+11 -6.26185e+06 28358.9 7719.04 -0.609087 1.50297e+11 29390.7
4.98442e+08 4.21696e+10 -1.44264e+11 -6.31882e+06 28220.8 8201.58 -0.698312 1.50301e+11 29388.4
4.98528e+08 4.46016e+10 -1.43534e+11 -6.38042e+06 28075 8681.14 -0.715158 1.50304e+11 29386.5
4.98614e+08 4.70207e+10 -1.42764e+11 -6.44025e+06 27921.8 9157.74 -0.657601 1.50308e+11 29385.2
4.98701e+08 4.94263e+10 -1.41952e+11 -6.49206e+06 27761.3 9631.48 -0.531133 1.50311e+11 29384.6
4.98787e+08 5.18176e+10 -1.411e+11 -6.5304e+06 27593.6 10102.5 -0.348294 1.50313e+11 29384.8
4.98874e+08 5.41942e+10 -1.40206e+11 -6.55113e+06 27418.8 10570.8 -0.126553 1.50316e+11 29385.9
4.9896e+08 5.65554e+10 -1.39273e+11 -6.55171e+06 27236.7 11036.5 0.114787 1.50318e+11 29387.8
4.99046e+08 5.89005e+10 -1.38299e+11 -6.53125e+06 27047.2 11499.6 0.357572 1.5032e+11 29390.4
4.99133e+08 6.12289e+10 -1.37286e+11 -6.49031e+06 26850.2 11960.1 0.586798 1.50321e+11 29393.5
4.99219e+08 6.354e+10 -1.36233e+11 -6.43057e+06 26645.7 12417.8 0.791361 1.50322e+11 29397.2
4.99306e+08 6.58331e+10 -1.3514e+11 -6.35449e+06 26433.5 12872.5 0.963815 1.50323e+11 29401.2
4.99392e+08 6.81075e+10 -1.34008e+11 -6.26508e+06 26213.6 13324.2 1.09961 1.50323e+11 29405.5
4.99478e+08 7.03626e+10 -1.32838e+11 -6.16561e+06 25985.9 13772.6 1.19622 1.50322e+11 29410.1
4.99565e+08 7.25977e+10 -1.31629e+11 -6.05954e+06 25750.5 14217.5 1.25236 1.50321e+11 29414.7
4.99651e+08 7.4812e+10 -1.30381e+11 -5.95039e+06 25507.3 14658.9 1.26746 1.5032e+11 29419.5
4.99738e+08 7.70051e+10 -1.29096e+11 -5.84171e+06 25256.4 15096.4 1.24136 1.50318e+11 29424.3
4.99824e+08 7.91761e+10 -1.27773e+11 -5.73706e+06 24997.8 15529.9 1.17424 1.50315e+11 29429
4.9991e+08 8.13245e+10 -1.26412e+11 -5.63996e+06 24731.5 15959.3 1.06675 1.50312e+11 29433.8
4.99997e+08 8.34495e+10 -1.25015e+11 -5.55385e+06 24457.5 16384.4 0.920286 1.50308e+11 29438.4
5.00083e+08 8.55505e+10 -1.23581e+11 -5.48199e+06 24175.8 16804.9 0.737478 1.50304e+11 29442.8
5.0017e+08 8.76269e+10 -1.22111e+11 -5.42734e+06 23886.6 17220.7 0.522693 1.50298e+11 29446.9
5.00256e+08 8.96779e+10 -1.20606e+11 -5.3924e+06 23589.8 17631.5 0.282566 1.50292e+11 29450.8
5.00342e+08 9.1703e+10 -1.19065e+11 -5.37898e+06 23285.5 18037.1 0.0263705 1.50286e+11 29454.3
5.00429e+08 9.37014e+10 -1.17489e+11 -5.38796e+06 22974 18437.2 -0.233951 1.50278e+11 29457.3
5.00515e+08 9.56727e+10 -1.15879e+11 -5.41911e+06 22655.3 18831.5 -0.484203 1.5027e+11 29459.9
5.00602e+08 9.76161e+10 -1.14235e+11 -5.4709e+06 22329.6 19219.9 -0.708885 1.50262e+11 29462.1
5.00688e+08 9.9531e+10 -1.12558e+11 -5.54043e+06 21997.3 19602.2 -0.892597 1.50252e+11 29464
5.00774e+08 1.01417e+11 -1.10848e+11 -5.62356e+06 21658.6 19978.2 -1.02171 1.50242e+11 29465.6
5.00861e+08 1.03273e+11 -1.09106e+11 -5.71511e+06 21313.7 20347.9 -1.08607 1.50231e+11 29467.1
5.00947e+08 1.051e+11 -1.07332e+11 -5.80921e+06 20963.1 20711.2 -1.0804 1.5022e+11 29468.7
5.01034e+08 1.06896e+11 -1.05527e+11 -5.8998e+06 20606.8 21068.3 -1.00527 1.50209e+11 29470.6
5.0112e+08 1.08661e+11 -1.03692e+11 -5.98111e+06 20245.2 21419.2 -0.867275 1.50197e+11 29472.9
5.01206e+08 1.10394e+11 -1.01826e+11 -6.04819e+06 19878.3 21764 -0.67833 1.50184e+11 29475.7
5.01293e+08 1.12095e+11 -9.99309e+10 -6.09731e+06 19506.2 22102.9 -0.454184 1.50172e+11 29479.3
5.01379e+08 1.13764e+11 -9.80068e+10 -6.12616e+06 19128.9 22435.8 -0.212316 1.50159e+11 29483.5
5.01466e+08 1.15401e+11 -9.60542e+10 -6.13398e+06 18746.3 22762.9 0.0302422 1.50146e+11 29488.5
5.01552e+08 1.17004e+11 -9.40735e+10 -6.12135e+06 18358.4 23084.2 0.258678 1.50132e+11 29494.2
5.01638e+08 1.18573e+11 -9.20654e+10 -6.09002e+06 17965.2 23399.4 0.461419 1.50119e+11 29500.5
5.01725e+08 1.20108e+11 -9.00303e+10 -6.04259e+06 17566.6 23708.6 0.630374 1.50104e+11 29507.4
5.01811e+08 1.21608e+11 -8.79687e+10 -5.98221e+06 17162.6 24011.7 0.760556 1.5009e+11 29514.7
5.01898e+08 1.23073e+11 -8.58813e+10 -5.91236e+06 16753.2 24308.4 0.849408 1.50076e+11 29522.3
5.01984e+08 1.24503e+11 -8.37684e+10 -5.83665e+06 16338.5 24598.6 0.896043 1.5006e+11 29530.3
5.0207e+08 1.25897e+11 -8.16308e+10 -5.75873e+06 15918.5 24882.2 0.900608 1.50045e+11 29538.5
5.02157e+08 1.27254e+11 -7.9469e+10 -5.68222e+06 15493.2 25159 0.863823 1.50029e+11 29546.8
5.02243e+08 1.28574e+11 -7.72835e+10 -5.61063e+06 15062.8 25428.9 0.786751 1.50013e+11 29555.3
5.0233e+08 1.29856e+11 -7.50751e+10 -5.54739e+06 14627.3 25691.7 0.670764 1.49996e+11 29563.9
5.02416e+08 1.31101e+11 -7.28442e+10 -5.49579e+06 14186.8 25947.3 0.517738 1.49979e+11 29572.5
5.02502e+08 1.32308e+11 -7.05916e+10 -5.45891e+06 13741.4 26195.6 0.330434 1.49962e+11 29581
5.02589e+08 1.33475e+11 -6.83178e+10 -5.43955e+06 13291.1 26436.3 0.113072 1.49943e+11 29589.4
5.02675e+08 1.34604e+11 -6.60236e+10 -5.44006e+06 12836.1 26669.3 -0.127998 1.49925e+11 29597.6
5.02762e+08 1.35693e+11 -6.37096e+10 -5.4621e+06 12376.5 26894.3 -0.383653 1.49905e+11 29605.5
5.02848e+08 1.36743e+11 -6.13765e+10 -5.50642e+06 11912.5 27111.2 -0.64164 1.49885e+11 29612.9
5.02934e+08 1.37752e+11 -5.9025e+10 -5.5726e+06 11444.2 27319.7 -0.886822 1.49865e+11 29619.9
5.03021e+08 1.3872e+11 -5.66559e+10 -5.65881e+06 10972 27519.7 -1.10228 1.49844e+11 29626.3
5.03107e+08 1.39648e+11 -5.42699e+10 -5.76174e+06 10496.1 27711 -1.27126 1.49822e+11 29632.2
5.03194e+08 1.40534e+11 -5.18677e+10 -5.87673e+06 10017 27893.4 -1.37966 1.498e+11 29637.5
5.0328e+08 1.41378e+11 -4.94501e+10 -5.99813e+06 9534.89 28067.1 -1.4183 1.49777e+11 29642.5
5.03366e+08 1.42181e+11 -4.7018e+10 -6.11972e+06 9050.17 28232.1 -1.38436 1.49754e+11 29647.2
5.03453e+08 1.42942e+11 -4.45719e+10 -6.23535e+06 8563.11 28388.4 -1.28158 1.4973e+11 29651.8
5.03539e+08 1.43661e+11 -4.21127e+10 -6.33946e+06 8073.9 28536.3 -1.11945 1.49706e+11 29656.5
5.03626e+08 1.44337e+11 -3.96411e+10 -6.42748e+06 7582.7 28675.9 -0.911642 1.49682e+11 29661.5
5.03712e+08 1.44971e+11 -3.71577e+10 -6.49614e+06 7089.58 28807.3 -0.674158 1.49657e+11 29666.9
5.03798e+08 1.45562e+11 -3.46634e+10 -6.5436e+06 6594.59 28930.7 -0.423602 1.49633e+11 29672.8
5.03885e+08 1.46111e+11 -3.21587e+10 -6.56941e+06 6097.74 29046.1 -0.175671 1.49608e+11 29679.2
5.03971e+08 1.46616e+11 -2.96445e+10 -6.57443e+06 5599.03 29153.5 0.055955 1.49583e+11 29686.3
5.04058e+08 1.47078e+11 -2.71212e+10 -6.56053e+06 5098.46 29252.9 0.26031 1.49558e+11 29693.9
5.04144e+08 1.47497e+11 -2.45898e+10 -6.53046e+06 4596.04 29344.3 0.429395 1.49533e+11 29702.1
5.0423e+08 1.47872e+11 -2.20508e+10 -6.4875e+06 4091.79 29427.7 0.55805 1.49507e+11 29710.8
5.04317e+08 1.48204e+11 -1.95049e+10 -6.43528e+06 3585.77 29502.8 0.643562 1.49482e+11 29719.9
5.04403e+08 1.48492e+11 -1.69529e+10 -6.37756e+06 3078.03 29569.7 0.685121 1.49457e+11 29729.5
5.0449e+08 1.48736e+11 -1.43955e+10 -6.31814e+06 2568.66 29628.2 0.683256 1.49431e+11 29739.4
5.04576e+08 1.48936e+11 -1.18334e+10 -6.26071e+06 2057.77 29678.3 0.639353 1.49405e+11 29749.5
5.04662e+08 1.49091e+11 -9.26735e+09 -6.20881e+06 1545.46 29719.8 0.555313 1.49379e+11 29759.9
5.04749e+08 1.49203e+11 -6.69808e+09 -6.16584e+06 1031.85 29752.6 0.43338 1.49353e+11 29770.5
5.04835e+08 1.4927e+11 -4.12635e+09 -6.13494e+06 517.059 29776.7 0.276158 1.49327e+11 29781.2
5.04922e+08 1.49292e+11 -1.55292e+09 -6.11904e+06 1.20059 29792 0.0868374 1.493e+11 29792
5.05008e+08 1.4927e+11 1.02145e+09 -6.12074e+06 -515.597 29798.4 -0.130378 1.49273e+11 29802.8
5.05094e+08 1.49203e+11 3.59598e+09 -6.14221e+06 -1033.2 29795.7 -0.36964 1.49246e+11 29813.6
5.05181e+08 1.49091e+11 6.16988e+09 -6.18502e+06 -1551.46 29783.8 -0.622703 1.49219e+11 29824.2
5.05267e+08 1.48935e+11 8.74235e+09 -6.24989e+06 -2070.2 29762.6 -0.878225 1.49191e+11 29834.5
5.05354e+08 1.48734e+11 1.13126e+10 -6.33642e+06 -2589.19 29731.9 -1.12146 1.49163e+11 29844.4
5.0544e+08 1.48487e+11 1.38797e+10 -6.44282e+06 -3108.15 29691.6 -1.33484 1.49135e+11 29853.8
5.05526e+08 1.48196e+11 1.6443e+10 -6.56569e+06 -3626.74 29641.5 -1.49978 1.49106e+11 29862.6
5.05613e+08 1.47861e+11 1.90015e+10 -6.7001e+06 -4144.56 29581.7 -1.59977 1.49077e+11 29870.6
5.05699e+08 1.4748e+11 2.15544e+10 -6.83993e+06 -4661.22 29512.1 -1.62379 1.49047e+11 29877.9
5.05786e+08 1.47055e+11 2.41009e+10 -6.97841e+06 -5176.34 29433 -1.56888 1.49017e+11 29884.7
5.05872e+08 1.46586e+11 2.66402e+10 -7.10892e+06 -5689.62 29344.5 -1.44068 1.48987e+11 29891
5.05958e+08 1.46072e+11 2.91714e+10 -7.22561e+06 -6200.83 29246.8 -1.25185 1.48957e+11 29897
5.06045e+08 1.45514e+11 3.16938e+10 -7.32397e+06 -6709.84 29140.3 -1.01927 1.48926e+11 29902.9
5.06131e+08 1.44913e+11 3.42066e+10 -7.40101e+06 -7216.56 29025.2 -0.761207 1.48895e+11 29908.9
5.06218e+08 1.44268e+11 3.67091e+10 -7.45528e+06 -7720.95 28901.5 -0.49513 1.48865e+11 29915.1
5.06304e+08 1.43579e+11 3.92005e+10 -7.48678e+06 -8223 28769.5 -0.236398 1.48834e+11 29921.6
5.0639e+08 1.42847e+11 4.16802e+10 -7.49671e+06 -8722.69 28629.2 0.00231089 1.48803e+11 29928.5
5.06477e+08 1.42072e+11 4.41474e+10 -7.48725e+06 -9220 28480.7 0.211129 1.48773e+11 29935.9
5.06563e+08 1.41254e+11 4.66015e+10 -7.4613e+06 -9714.91 28323.9 0.382882 1.48742e+11 29943.7
5.0665e+08 1.40393e+11 4.90416e+10 -7.42229e+06 -10207.4 28158.9 0.512852 1.48712e+11 29951.9
5.06736e+08 1.3949e+11 5.14671e+10 -7.37396e+06 -10697.3 27985.7 0.598469 1.48682e+11 29960.5
5.06822e+08 1.38544e+11 5.38773e+10 -7.32017e+06 -11184.6 27804.3 0.638961 1.48652e+11 29969.6
5.06909e+08 1.37557e+11 5.62714e+10 -7.26482e+06 -11669.3 27614.6 0.634986 1.48622e+11 29979
5.06995e+08 1.36528e+11 5.86488e+10 -7.21168e+06 -12151.2 27416.6 0.588274 1.48592e+11 29988.7
5.07082e+08 1.35457e+11 6.10088e+10 -7.16433e+06 -12630.2 27210.3 0.501316 1.48562e+11 29998.7
5.07168e+08 1.34346e+11 6.33505e+10 -7.12613e+06 -13106.1 26995.7 0.377138 1.48533e+11 30009
5.07254e+08 1.33193e+11 6.56734e+10 -7.10013e+06 -13578.9 26772.7 0.219198 1.48504e+11 30019.4
5.07341e+08 1.31999e+11 6.79766e+10 -7.08911e+06 -14048.4 26541.4 0.0314286 1.48474e+11 30030.1
5.07427e+08 1.30765e+11 7.02595e+10 -7.09543e+06 -14514.5 26301.7 -0.18155 1.48445e+11 30040.8
5.07514e+08 1.29491e+11 7.25213e+10 -7.12104e+06 -14977 26053.6 -0.414025 1.48416e+11 30051.6
5.076e+08 1.28177e+11 7.47613e+10 -7.16732e+06 -15435.7 25797.1 -0.658605 1.48387e+11 30062.5
5.07686e+08 1.26824e+11 7.69788e+10 -7.23492e+06 -15890.6 25532.1 -0.905527 1.48358e+11 30073.2
5.07773e+08 1.25432e+11 7.9173e+10 -7.3235e+06 -16341.4 25258.5 -1.14204 1.48329e+11 30083.8
5.07859e+08 1.24e+11 8.13432e+10 -7.43151e+06 -16787.9 24976.3 -1.35224 1.483e+11 30094
5.07946e+08 1.22531e+11 8.34887e+10 -7.55589e+06 -17229.7 24685.4 -1.5179 1.48271e+11 30103.7
5.08032e+08 1.21023e+11 8.56086e+10 -7.69199e+06 -17666.5 24385.8 -1.62081 1.48241e+11 30112.7
5.08118e+08 1.19478e+11 8.77023e+10 -7.83373e+06 -18097.9 24077.7 -1.64652 1.48212e+11 30121
5.08205e+08 1.17896e+11 8.9769e+10 -7.97408e+06 -18523.5 23761.2 -1.58836 1.48182e+11 30128.4
5.08291e+08 1.16278e+11 9.1808e+10 -8.10588e+06 -18943 23436.7 -1.44992 1.48153e+11 30134.9
5.08378e+08 1.14623e+11 9.38186e+10 -8.2227e+06 -19356.1 23104.4 -1.24452 1.48123e+11 30140.8
5.08464e+08 1.12933e+11 9.58002e+10 -8.31957e+06 -19762.7 22764.7 -0.991891 1.48093e+11 30146.2
5.0855e+08 1.11208e+11 9.77522e+10 -8.39336e+06 -20162.7 22418 -0.713817 1.48063e+11 30151.3
5.08637e+08 1.09449e+11 9.96739e+10 -8.44277e+06 -20556.2 22064.5 -0.430575 1.48034e+11 30156.3
5.08723e+08 1.07656e+11 1.01565e+11 -8.46811e+06 -20943.1 21704.5 -0.158961 1.48004e+11 30161.2
5.0881e+08 1.0583e+11 1.03424e+11 -8.47095e+06 -21323.6 21338 0.0882289 1.47975e+11 30166.3
5.08896e+08 1.03972e+11 1.05252e+11 -8.45383e+06 -21697.6 20965.2 0.301866 1.47946e+11 30171.6
5.08982e+08 1.02081e+11 1.07047e+11 -8.41993e+06 -22065.1 20586.2 0.475835 1.47917e+11 30177.1
5.09069e+08 1.00159e+11 1.08809e+11 -8.37286e+06 -22426.1 20201 0.606399 1.47889e+11 30182.9
5.09155e+08 9.82061e+10 1.10537e+11 -8.31645e+06 -22780.5 19809.7 0.691683 1.47861e+11 30189
5.09242e+08 9.62228e+10 1.12232e+11 -8.25465e+06 -23128.4 19412.4 0.731313 1.47834e+11 30195.4
5.09328e+08 9.42097e+10 1.13892e+11 -8.19137e+06 -23469.6 19009.1 0.726157 1.47807e+11 30202.2
5.09414e+08 9.21674e+10 1.15516e+11 -8.1304e+06 -23804.2 18599.9 0.678132 1.4778e+11 30209.2
5.09501e+08 9.00966e+10 1.17106e+11 -8.07534e+06 -24131.9 18184.8 0.590035 1.47754e+11 30216.5
5.09587e+08 8.79977e+10 1.18659e+11 -8.0295e+06 -24452.7 17763.9 0.465409 1.47728e+11 30224
5.09674e+08 8.58713e+10 1.20175e+11 -7.99585e+06 -24766.6 17337.3 0.308437 1.47702e+11 30231.8
5.0976e+08 8.37182e+10 1.21654e+11 -7.977e+06 -25073.3 16904.9 0.123896 1.47677e+11 30239.8
5.09846e+08 8.15389e+10 1.23096e+11 -7.97508e+06 -25372.9 16467 -0.0828032 1.47652e+11 30248.1
5.09933e+08 7.9334e+10 1.245e+11 -7.99176e+06 -25665.2 16023.4 -0.305455 1.47628e+11 30256.4
5.10019e+08 7.71041e+10 1.25865e+11 -8.02812e+06 -25950.1 15574.2 -0.536767 1.47604e+11 30264.9
5.10106e+08 7.485e+10 1.27191e+11 -8.08452e+06 -26227.4 15119.6 -0.767953 1.4758e+11 30273.4
5.10192e+08 7.25723e+10 1.28477e+11 -8.16051e+06 -26497.1 14659.5 -0.988269 1.47557e+11 30281.9
5.10278e+08 7.02715e+10 1.29724e+11 -8.2546e+06 -26758.8 14193.9 -1.18469 1.47534e+11 30290.3
5.10365e+08 6.79486e+10 1.3093e+11 -8.3641e+06 -27012.5 13723 -1.34203 1.47511e+11 30298.5
5.10451e+08 6.5604e+10 1.32095e+11 -8.48491e+06 -27257.9 13246.7 -1.44404 1.47489e+11 30306.2
5.10538e+08 6.32387e+10 1.33219e+11 -8.6116e+06 -27494.5 12765.2 -1.47575 1.47466e+11 30313.4
5.10624e+08 6.08532e+10 1.34301e+11 -8.7376e+06 -27722.2 12278.7 -1.42712 1.47444e+11 30319.7
5.1071e+08 5.84485e+10 1.3534e+11 -8.85584e+06 -27940.5 11787.5 -1.29678 1.47422e+11 30325.2
5.10797e+08 5.60254e+10 1.36337e+11 -8.95958e+06 -28149.3 11292 -1.09392 1.474e+11 30329.7
5.10883e+08 5.35846e+10 1.37291e+11 -9.04331e+06 -28348.4 10792.7 -0.83702 1.47378e+11 30333.4
5.1097e+08 5.11271e+10 1.38202e+11 -9.10334e+06 -28537.9 10290 -0.549624 1.47356e+11 30336.3
5.11056e+08 4.86535e+10 1.39069e+11 -9.13809e+06 -28717.7 9784.25 -0.255325 1.47335e+11 30338.7
5.11142e+08 4.61649e+10 1.39893e+11 -9.14784e+06 -28888.1 9275.76 0.0259353 1.47313e+11 30340.7
5.11229e+08 4.3662e+10 1.40672e+11 -9.13441e+06 -29049.1 8764.73 0.279425 1.47292e+11 30342.6
5.11315e+08 4.11455e+10 1.41407e+11 -9.10064e+06 -29200.9 8251.33 0.495462 1.47272e+11 30344.3
5.11402e+08 3.86163e+10 1.42098e+11 -9.05004e+06 -29343.5 7735.69 0.668402 1.47252e+11 30346.1
5.11488e+08 3.60752e+10 1.42744e+11 -8.98646e+06 -29477 7217.93 0.795485 1.47232e+11 30347.9
5.11574e+08 3.35229e+10 1.43345e+11 -8.91392e+06 -29601.5 6698.16 0.875899 1.47213e+11 30349.9
5.11661e+08 3.09603e+10 1.43901e+11 -8.83644e+06 -29716.9 6176.48 0.910152 1.47194e+11 30352
5.11747e+08 2.83881e+10 1.44412e+11 -8.75794e+06 -29823.3 5653 0.899717 1.47176e+11 30354.3
5.11834e+08 2.58071e+10 1.44878e+11 -8.68219e+06 -29920.6 5127.83 0.846878 1.47159e+11 30356.8
5.1192e+08 2.32181e+10 1.45298e+11 -8.61273e+06 -30008.9 4601.06 0.754691 1.47142e+11 30359.6
5.12006e+08 2.06218e+10 1.45673e+11 -8.5528e+06 -30088.2 4072.8 0.626994 1.47126e+11 30362.6
