4.65869e+08 3.78907e+10 3.01497e+10 -1.03652e+09 -39775.4 40341.4 6945.87 4.84333e+10 57076.8
4.65955e+08 3.42877e+10 3.34943e+10 -4.32633e+08 -43582.7 37002.4 7022.67 4.79344e+10 57601.7
4.66042e+08 3.03681e+10 3.65307e+10 1.75149e+08 -47093.7 33210.9 7035.3 4.75052e+10 58054
4.66128e+08 2.61606e+10 3.92211e+10 7.81106e+08 -50237.2 28999.3 6979.89 4.71516e+10 58424.8
4.66214e+08 2.16997e+10 4.15311e+10 1.37925e+09 -52946.4 24415.1 6854.16 4.68786e+10 58706
4.66301e+08 1.70256e+10 4.3431e+10 1.96347e+09 -55162.3 19519 6657.69 4.66903e+10 58891.4
4.66387e+08 1.21832e+10 4.48971e+10 2.5277e+09 -56837.5 14384 6392.06 4.65893e+10 58976.8
4.66474e+08 7.22066e+09 4.5912e+10 3.06612e+09 -57938.7 9091.87 6060.89 4.65774e+10 58960.1
4.6656e+08 2.18843e+09 4.64661e+10 3.57329e+09 -58449 3729.42 5669.73 4.66546e+10 58841.6
4.66646e+08 -2.8623e+09 4.6557e+10 4.04433e+09 -58368.5 -1615.63 5225.76 4.68199e+10 58624.2
4.66733e+08 -7.8811e+09 4.61899e+10 4.47503e+09 -57714 -6858.89 4737.4 4.70706e+10 58312.9
4.66819e+08 -1.28196e+10 4.53769e+10 4.86194e+09 -56516.9 -11923 4213.86 4.7403e+10 57914.4
4.66906e+08 -1.76328e+10 4.41367e+10 5.20244e+09 -54820.9 -16740.8 3664.65 4.78124e+10 57437
4.66992e+08 -2.22798e+10 4.24928e+10 5.49472e+09 -52678.7 -21256.7 3099.13 4.82931e+10 56890.2
4.67078e+08 -2.67245e+10 4.04734e+10 5.73776e+09 -50148.7 -25428.1 2526.14 4.88387e+10 56283.8
4.67165e+08 -3.09361e+10 3.81096e+10 5.93126e+09 -47291.9 -29225.3 1953.72 4.94426e+10 55627.9
4.67251e+08 -3.48889e+10 3.54346e+10 6.07558e+09 -44169.1 -32630.1 1388.92 5.00975e+10 54932.3
4.67338e+08 -3.85626e+10 3.24827e+10 6.17165e+09 -40838.5 -35635.2 837.699 5.07965e+10 54206.6
4.67424e+08 -4.19414e+10 2.92883e+10 6.22087e+09 -37354.4 -38242.1 304.919 5.15324e+10 53459.3
4.6751e+08 -4.50144e+10 2.58857e+10 6.22499e+09 -33766.1 -40459.2 -205.6 5.22983e+10 52698.5
4.67597e+08 -4.77744e+10 2.23078e+10 6.18606e+09 -30117.1 -42300.6 -691 5.30877e+10 51931.2
4.67683e+08 -5.0218e+10 1.85865e+10 6.10636e+09 -26445.3 -43784.2 -1149.27 5.38942e+10 51163.7
4.6777e+08 -5.23445e+10 1.47516e+10 5.98829e+09 -22782.9 -44930.4 -1579.12 5.47121e+10 50401.4
4.67856e+08 -5.41559e+10 1.08316e+10 5.83433e+09 -19156.9 -45761.2 -1979.87 5.55358e+10 49648.7
4.67942e+08 -5.56565e+10 6.85253e+09 5.64701e+09 -15589.5 -46299.1 -2351.31 5.63603e+10 48909.8
4.68029e+08 -5.6852e+10 2.83887e+09 5.42886e+09 -12098.5 -46566.4 -2693.63 5.71811e+10 48187.7
4.68115e+08 -5.77497e+10 -1.18698e+09 5.18238e+09 -8698.15 -46584.9 -3007.31 5.79939e+10 47485.3
4.68202e+08 -5.8358e+10 -5.20443e+09 4.91e+09 -5399.53 -46375.4 -3293.03 5.87949e+10 46804.6
4.68288e+08 -5.86859e+10 -9.19464e+09 4.61412e+09 -2210.95 -45957.6 -3551.63 5.95808e+10 46147.6
4.68374e+08 -5.87434e+10 -1.31404e+10 4.29704e+09 861.508 -45349.9 -3784.06 6.03483e+10 45515.7
4.68461e+08 -5.85405e+10 -1.70261e+10 3.96096e+09 3813.56 -44569.3 -3991.32 6.10948e+10 44909.9
4.68547e+08 -5.80879e+10 -2.08375e+10 3.60803e+09 6642.45 -43631.5 -4174.43 6.18177e+10 44331.2
4.68634e+08 -5.73963e+10 -2.45615e+10 3.24029e+09 9346.59 -42550.8 -4334.41 6.25148e+10 43780.3
4.6872e+08 -5.64764e+10 -2.81865e+10 2.85968e+09 11925.3 -41340.3 -4472.28 6.31842e+10 43257.8
4.68806e+08 -5.53392e+10 -3.17018e+10 2.46809e+09 14378.8 -40011.8 -4589.01 6.38241e+10 42764
4.68893e+08 -5.39954e+10 -3.50975e+10 2.06728e+09 16707.5 -38576.2 -4685.53 6.4433e+10 42299.1
4.68979e+08 -5.24557e+10 -3.83649e+10 1.65898e+09 18912.6 -37043.1 -4762.74 6.50094e+10 41863.6
4.69066e+08 -5.07308e+10 -4.1496e+10 1.24481e+09 20995.2 -35421.2 -4821.47 6.55521e+10 41457.3
4.69152e+08 -4.88312e+10 -4.44834e+10 8.26343e+08 22957 -33718.6 -4862.5 6.60601e+10 41080.5
4.69238e+08 -4.67673e+10 -4.73204e+10 4.05063e+08 24799.4 -31942.3 -4886.56 6.65324e+10 40733.3
4.69325e+08 -4.45493e+10 -5.00011e+10 -1.75849e+07 26524 -30098.8 -4894.31 6.69682e+10 40415.5
4.69411e+08 -4.21873e+10 -5.25197e+10 -4.40221e+08 28132.3 -28193.8 -4886.37 6.73668e+10 40127.3
4.69498e+08 -3.96913e+10 -5.48713e+10 -8.61513e+08 29625.9 -26232.7 -4863.3 6.77274e+10 39868.5
4.69584e+08 -3.70712e+10 -5.70513e+10 -1.28018e+09 31006 -24220.2 -4825.61 6.80497e+10 39639.3
4.6967e+08 -3.43367e+10 -5.90552e+10 -1.69497e+09 32273.8 -22160.5 -4773.77 6.8333e+10 39439.5
4.69757e+08 -3.14975e+10 -6.08794e+10 -2.10469e+09 33430.3 -20057.7 -4708.19 6.85771e+10 39269.1
4.69843e+08 -2.85631e+10 -6.25201e+10 -2.50816e+09 34476.4 -17915.3 -4629.24 6.87816e+10 39128.1
4.6993e+08 -2.55431e+10 -6.39741e+10 -2.90425e+09 35412.7 -15736.6 -4537.24 6.89461e+10 39016.5
4.70016e+08 -2.2447e+10 -6.52384e+10 -3.29183e+09 36239.6 -13524.8 -4432.49 6.90706e+10 38934.2
4.70102e+08 -1.92841e+10 -6.63103e+10 -3.66982e+09 36957.2 -11282.6 -4315.23 6.91549e+10 38881.3
4.70189e+08 -1.60639e+10 -6.71873e+10 -4.03715e+09 37565.4 -9012.9 -4185.68 6.91988e+10 38857.6
4.70275e+08 -1.27959e+10 -6.7867e+10 -4.39276e+09 38064 -6718.25 -4044.02 6.92023e+10 38863.3
4.70362e+08 -9.48964e+09 -6.83475e+10 -4.73561e+09 38452.1 -4401.2 -3890.4 6.91655e+10 38898.2
4.70448e+08 -6.15461e+09 -6.8627e+10 -5.06468e+09 38729 -2064.28 -3724.95 6.90883e+10 38962.5
4.70534e+08 -2.8005e+09 -6.87037e+10 -5.37894e+09 38893.5 289.988 -3547.75 6.89708e+10 39056.1
4.70621e+08 5.62908e+08 -6.85764e+10 -5.67739e+09 38944 2659.04 -3358.89 6.88133e+10 39179
4.70707e+08 3.9257e+09 -6.82439e+10 -5.95902e+09 38878.9 5040.2 -3158.41 6.8616e+10 39331.2
4.70794e+08 7.27779e+09 -6.77052e+10 -6.22283e+09 38695.9 7430.68 -2946.36 6.8379e+10 39512.9
4.7088e+08 1.06089e+10 -6.69597e+10 -6.46782e+09 38392.7 9827.49 -2722.76 6.81027e+10 39723.9
4.70966e+08 1.39085e+10 -6.60069e+10 -6.69299e+09 37966.6 12227.4 -2487.61 6.77876e+10 39964.4
4.71053e+08 1.71659e+10 -6.48468e+10 -6.89735e+09 37414.4 14626.9 -2240.93 6.7434e+10 40234.4
4.71139e+08 2.037e+10 -6.34795e+10 -7.07989e+09 36732.9 17022.1 -1982.73 6.70426e+10 40533.8
4.71226e+08 2.35095e+10 -6.19056e+10 -7.23963e+09 35918.4 19408.8 -1713.01 6.66139e+10 40862.8
4.71312e+08 2.65727e+10 -6.01261e+10 -7.37557e+09 34966.8 21782.1 -1431.8 6.61487e+10 41221.1
4.71398e+08 2.95477e+10 -5.81422e+10 -7.48672e+09 33873.8 24136.6 -1139.15 6.56478e+10 41609
4.71485e+08 3.24219e+10 -5.5956e+10 -7.57209e+09 32635 26466.2 -835.127 6.51121e+10 42026.2
4.71571e+08 3.51827e+10 -5.35698e+10 -7.6307e+09 31245.4 28764.3 -519.855 6.45428e+10 42472.7
4.71658e+08 3.78167e+10 -5.09867e+10 -7.6616e+09 29700.1 31022.9 -193.504 6.39409e+10 42948.3
4.71744e+08 4.03102e+10 -4.82104e+10 -7.66383e+09 27993.9 33233.4 143.687 6.33079e+10 43452.7
4.7183e+08 4.26492e+10 -4.52456e+10 -7.63647e+09 26121.6 35385.9 491.386 6.26453e+10 43985.8
4.71917e+08 4.48191e+10 -4.20977e+10 -7.57863e+09 24078.1 37469.2 849.153 6.19549e+10 44546.8
4.72003e+08 4.68048e+10 -3.87733e+10 -7.48946e+09 21858.4 39470.7 1216.41 6.12385e+10 45135.4
4.7209e+08 4.8591e+10 -3.52799e+10 -7.36818e+09 19457.9 41376.2 1592.43 6.04984e+10 45750.8
4.72176e+08 5.01619e+10 -3.16267e+10 -7.21407e+09 16872.6 43169.6 1976.25 5.97369e+10 46391.9
4.72262e+08 5.15012e+10 -2.78239e+10 -7.02649e+09 14099.4 44833.2 2366.72 5.89569e+10 47057.5
4.72349e+08 5.25928e+10 -2.38838e+10 -6.80495e+09 11136.3 46346.9 2762.39 5.81613e+10 47746
4.72435e+08 5.34201e+10 -1.98202e+10 -6.54905e+09 7983.12 47688.8 3161.47 5.73536e+10 48455.6
4.72522e+08 5.39668e+10 -1.56488e+10 -6.25861e+09 4641.54 48834.6 3561.83 5.65374e+10 49183.8
4.72608e+08 5.42168e+10 -1.13879e+10 -5.9336e+09 1116.1 49757.8 3960.9 5.57168e+10 49927.7
4.72694e+08 5.41546e+10 -7.05791e+09 -5.57429e+09 -2585.38 50430.2 4355.63 5.48963e+10 50683.9
4.72781e+08 5.37654e+10 -2.6817e+09 -5.18118e+09 -6450.99 50821.5 4742.46 5.4081e+10 51448.3
4.72867e+08 5.30356e+10 1.71503e+09 -4.75513e+09 -10464 50900.1 5117.29 5.3276e+10 52215.9
4.72954e+08 5.19536e+10 6.1039e+09 -4.29739e+09 -14601.9 50634 5475.43 5.24871e+10 52981.1
4.7304e+08 5.05096e+10 1.04537e+10 -3.80961e+09 -18835.8 49991.4 5811.64 5.17206e+10 53737.3
4.73126e+08 4.8697e+10 1.47307e+10 -3.29394e+09 -23129.8 48942 6120.14 5.09828e+10 54477.2
4.73213e+08 4.65123e+10 1.88984e+10 -2.75303e+09 -27440.3 47458.9 6394.72 5.02805e+10 55192.5
4.73299e+08 4.39563e+10 2.29185e+10 -2.19009e+09 -31716.2 45520.1 6628.9 4.96207e+10 55874.3
4.73386e+08 4.10344e+10 2.67507e+10 -1.60891e+09 -35899 43110.6 6816.09 4.90104e+10 56513
4.73472e+08 3.77575e+10 3.03542e+10 -1.01381e+09 -39923.8 40224.8 6949.87 4.84566e+10 57098.5
4.73558e+08 3.41422e+10 3.3688e+10 -4.09677e+08 -43721.3 36868.4 7024.35 4.7966e+10 57620.9
4.73645e+08 3.02111e+10 3.67121e+10 1.98143e+08 -47219.7 33060.4 7034.48 4.7545e+10 58070.4
4.73731e+08 2.59933e+10 3.93888e+10 8.03916e+08 -50348 28834 6976.46 4.71993e+10 58438
4.73818e+08 2.15235e+10 4.16839e+10 1.40165e+09 -53039.7 24236.9 6848.08 4.69337e+10 58715.7
4.73904e+08 1.68423e+10 4.3568e+10 1.98523e+09 -55236.2 19330.6 6648.97 4.67523e+10 58897.5
4.7399e+08 1.19944e+10 4.50174e+10 2.5486e+09 -56890.3 14188.3 6380.8 4.66576e+10 58979.1
4.74077e+08 7.0282e+09 4.60153e+10 3.08594e+09 -57969.5 8891.96 6047.28 4.66511e+10 58958.5
4.74163e+08 1.99427e+09 4.6552e+10 3.59184e+09 -58457.6 3528.65 5654 4.6733e+10 58836.3
4.7425e+08 -3.05625e+09 4.66257e+10 4.06144e+09 -58355.2 -1814 5208.22 4.69019e+10 58615.3
4.74336e+08 -8.07299e+09 4.62416e+10 4.49056e+09 -57679.8 -7051.82 4718.38 4.71553e+10 58300.5
4.74422e+08 -1.30077e+10 4.54123e+10 4.87577e+09 -56463.2 -12107.8 4193.72 4.74895e+10 57898.8
4.74509e+08 -1.78155e+10 4.41566e+10 5.2145e+09 -54749.5 -16915.1 3643.73 4.78997e+10 57418.7
4.74595e+08 -2.24556e+10 4.24982e+10 5.50495e+09 -52591.8 -21418.8 3077.79 4.83803e+10 56869.4
4.74682e+08 -2.68923e+10 4.04654e+10 5.74614e+09 -50048.5 -25576.6 2504.69 4.8925e+10 56260.9
4.74768e+08 -3.10947e+10 3.80893e+10 5.93779e+09 -47180.8 -29359.3 1932.44 4.95271e+10 55603.3
4.74854e+08 -3.50375e+10 3.54034e+10 6.08029e+09 -44049.2 -32749.3 1368.06 5.01796e+10 54906.5
4.74941e+08 -3.87005e+10 3.24418e+10 6.17459e+09 -40712 -35739.4 817.45 5.08756e+10 54179.7
4.75027e+08 -4.20682e+10 2.92391e+10 6.22208e+09 -37223.2 -38331.5 285.446 5.16079e+10 53431.8
4.75114e+08 -4.51297e+10 2.58293e+10 6.22456e+09 -33631.9 -40534.3 -224.175 5.23697e+10 52670.5
4.752e+08 -4.78781e+10 2.22456e+10 6.18407e+09 -29981.5 -42362 -708.588 5.31547e+10 51903.1
4.75286e+08 -5.03099e+10 1.85195e+10 6.1029e+09 -26309.6 -43832.6 -1165.81 5.39565e+10 51135.6
4.75373e+08 -5.24247e+10 1.4681e+10 5.98344e+09 -22648.1 -44966.7 -1594.58 5.47693e+10 50373.4
4.75459e+08 -5.42246e+10 1.07583e+10 5.82819e+09 -19024 -45786.2 -1994.23 5.55879e+10 49621.2
4.75546e+08 -5.57137e+10 6.77755e+09 5.63968e+09 -15459.1 -46313.6 -2364.58 5.64071e+10 48882.8
4.75632e+08 -5.68981e+10 2.76307e+09 5.42043e+09 -11971.3 -46571.2 -2705.82 5.72225e+10 48161.3
4.75718e+08 -5.7785e+10 -1.26281e+09 5.17294e+09 -8574.62 -46580.9 -3018.44 5.80298e+10 47459.6
4.75805e+08 -5.83828e+10 -5.27956e+09 4.89965e+09 -5279.99 -46363.3 -3303.13 5.88254e+10 46779.7
4.75891e+08 -5.87006e+10 -9.26841e+09 4.60294e+09 -2095.66 -45938.1 -3560.74 5.96058e+10 46123.6
4.75978e+08 -5.87482e+10 -1.32122e+10 4.28511e+09 972.363 -45323.7 -3792.21 6.03679e+10 45492.5
4.76064e+08 -5.8536e+10 -1.70954e+10 3.94837e+09 3919.86 -44537 -3998.55 6.1109e+10 44887.6
4.7615e+08 -5.80744e+10 -2.09037e+10 3.59485e+09 6744.11 -43593.7 -4180.78 6.18266e+10 44309.9
4.76237e+08 -5.73742e+10 -2.46243e+10 3.2266e+09 9443.58 -42507.9 -4339.92 6.25185e+10 43760
4.76323e+08 -5.64462e+10 -2.82454e+10 2.84555e+09 12017.6 -41292.8 -4476.98 6.31828e+10 43238.5
4.7641e+08 -5.53012e+10 -3.17563e+10 2.45358e+09 14466.4 -39960.2 -4592.94 6.38177e+10 42745.7
4.76496e+08 -5.395e+10 -3.51474e+10 2.05247e+09 16790.5 -38520.8 -4688.73 6.44217e+10 42281.9
4.76582e+08 -5.24033e+10 -3.84099e+10 1.64392e+09 18991 -36984.2 -4765.24 6.49933e+10 41847.3
4.76669e+08 -5.06719e+10 -4.15357e+10 1.22957e+09 21069.2 -35359.2 -4823.29 6.55314e+10 41442.1
4.76755e+08 -4.87661e+10 -4.45176e+10 8.10968e+08 23026.5 -33653.7 -4863.68 6.60349e+10 41066.4
4.76842e+08 -4.66963e+10 -4.7349e+10 3.89614e+08 24864.4 -31874.9 -4887.11 6.65028e+10 40720.2
4.76928e+08 -4.44729e+10 -5.00237e+10 -3.30566e+07 26584.7 -30029 -4894.27 6.69344e+10 40403.4
4.77014e+08 -4.21058e+10 -5.25362e+10 -4.55664e+08 28188.7 -28121.9 -4885.75 6.73288e+10 40116.3
4.77101e+08 -3.96052e+10 -5.48815e+10 -8.7688e+08 29678 -26158.8 -4862.13 6.76855e+10 39858.6
4.77187e+08 -3.69807e+10 -5.7055e+10 -1.29542e+09 31053.9 -24144.4 -4823.91 6.80039e+10 39630.4
4.77274e+08 -3.42423e+10 -5.90523e+10 -1.71004e+09 32317.6 -22083.1 -4771.55 6.82835e+10 39431.6
4.7736e+08 -3.13995e+10 -6.08697e+10 -2.11955e+09 33470 -19978.7 -4705.46 6.8524e+10 39262.3
4.77446e+08 -2.84619e+10 -6.25035e+10 -2.52276e+09 34512 -17834.9 -4626.02 6.8725e+10 39122.4
4.77533e+08 -2.5439e+10 -6.39505e+10 -2.91855e+09 35444.2 -15654.9 -4533.54 6.88863e+10 39011.8
4.77619e+08 -2.23402e+10 -6.52077e+10 -3.30579e+09 36267 -13441.9 -4428.32 6.90077e+10 38930.6
4.77706e+08 -1.91752e+10 -6.62724e+10 -3.6834e+09 36980.6 -11198.7 -4310.6 6.9089e+10 38878.7
4.77792e+08 -1.59531e+10 -6.71421e+10 -4.05031e+09 37584.8 -8928.01 -4180.59 6.91301e+10 38856.2
4.77878e+08 -1.26837e+10 -6.78145e+10 -4.40546e+09 38079.2 -6632.49 -4038.48 6.91309e+10 38862.9
4.77965e+08 -9.37624e+09 -6.82875e+10 -4.74781e+09 38463.2 -4314.66 -3884.42 6.90916e+10 38898.9
4.78051e+08 -6.04043e+09 -6.85595e+10 -5.07635e+09 38736 -1977.06 -3718.52 6.9012e+10 38964.2
4.78138e+08 -2.6859e+09 -6.86287e+10 -5.39004e+09 38896.2 377.798 -3540.89 6.88924e+10 39058.9
4.78224e+08 6.7756e+08 -6.84938e+10 -5.68787e+09 38942.5 2747.34 -3351.59 6.87329e+10 39182.9
4.7831e+08 4.04003e+09 -6.81536e+10 -5.96886e+09 38873 5128.88 -3150.68 6.85336e+10 39336.3
4.78397e+08 7.39142e+09 -6.76072e+10 -6.23198e+09 38685.6 7519.64 -2938.2 6.8295e+10 39519
4.78483e+08 1.07214e+10 -6.6854e+10 -6.47624e+09 38377.9 9916.61 -2714.16 6.80173e+10 39731.2
4.7857e+08 1.40196e+10 -6.58936e+10 -6.70065e+09 37947.1 12316.6 -2478.58 6.77009e+10 39972.8
4.78656e+08 1.72751e+10 -6.47257e+10 -6.90421e+09 37390.2 14716 -2231.47 6.73462e+10 40243.8
4.78742e+08 2.04769e+10 -6.33508e+10 -7.08592e+09 36703.8 17110.9 -1972.84 6.6954e+10 40544.4
4.78829e+08 2.36136e+10 -6.17692e+10 -7.24478e+09 35884.2 19497.1 -1702.69 6.65246e+10 40874.4
4.78915e+08 2.66737e+10 -5.99821e+10 -7.37981e+09 34927.5 21869.8 -1421.05 6.6059e+10 41233.9
4.79002e+08 2.9645e+10 -5.79907e+10 -7.49001e+09 33829.2 24223.4 -1127.98 6.5558e+10 41622.8
4.79088e+08 3.25152e+10 -5.5797e+10 -7.5744e+09 32584.8 26552 -823.539 6.50224e+10 42041.1
4.79174e+08 3.52713e+10 -5.34034e+10 -7.632e+09 31189.5 28848.7 -507.854 6.44534e+10 42488.7
4.79261e+08 3.79002e+10 -5.0813e+10 -7.66184e+09 29638.3 31105.7 -181.097 6.38522e+10 42965.4
4.79347e+08 4.03882e+10 -4.80297e+10 -7.66298e+09 27926.1 33314.2 156.486 6.32201e+10 43471
4.79434e+08 4.27211e+10 -4.5058e+10 -7.6345e+09 26047.5 35464.3 504.563 6.25588e+10 44005
4.7952e+08 4.48843e+10 -4.19035e+10 -7.5755e+09 23997.6 37544.7 862.689 6.18699e+10 44567.2
4.79606e+08 4.68628e+10 -3.85727e+10 -7.48515e+09 21771.2 39542.9 1230.28 6.11555e+10 45156.8
4.79693e+08 4.86411e+10 -3.50733e+10 -7.36266e+09 19364 41444.4 1606.59 6.04177e+10 45773.2
4.79779e+08 5.02035e+10 -3.14143e+10 -7.20731e+09 16771.8 43233.3 1990.68 5.9659e+10 46415.2
4.79866e+08 5.15339e+10 -2.76063e+10 -7.01848e+09 13991.6 44891.6 2381.36 5.88822e+10 47081.7
4.79952e+08 5.26158e+10 -2.36614e+10 -6.79566e+09 11021.5 46399.3 2777.17 5.80902e+10 47771.1
4.80038e+08 5.34329e+10 -1.95935e+10 -6.53848e+09 7861.34 47734.3 3176.33 5.72864e+10 48481.5
4.80125e+08 5.39688e+10 -1.54186e+10 -6.24675e+09 4512.91 48872.3 3576.68 5.64747e+10 49210.3
4.80211e+08 5.42075e+10 -1.11548e+10 -5.92047e+09 980.864 49786.7 3975.63 5.56591e+10 49954.8
4.80298e+08 5.41333e+10 -6.8227e+09 -5.55989e+09 -2726.84 50449.2 4370.11 5.48441e+10 50711.5
4.80384e+08 5.37316e+10 -2.44532e+09 -5.16555e+09 -6598.14 50829.4 4756.56 5.40346e+10 51476.1
4.8047e+08 5.29889e+10 1.95158e+09 -4.73831e+09 -10616.1 50895.8 5130.85 5.32361e+10 52243.8
4.80557e+08 5.18935e+10 6.33952e+09 -4.27942e+09 -14757.9 50616.4 5488.26 5.24542e+10 53008.8
4.80643e+08 5.0436e+10 1.06872e+10 -3.79058e+09 -18994.7 49959.2 5823.52 5.1695e+10 53764.6
4.8073e+08 4.86096e+10 1.49607e+10 -3.27392e+09 -23290 48894.4 6130.86 5.0965e+10 54503.8
4.80816e+08 4.6411e+10 1.91236e+10 -2.73215e+09 -27600.1 47394.8 6404.06 5.02709e+10 55218.2
4.80902e+08 4.38413e+10 2.31374e+10 -2.16847e+09 -31873.4 45438.9 6636.61 4.96196e+10 55898.6
4.80989e+08 4.0906e+10 2.69619e+10 -1.5867e+09 -36051.4 43011.9 6821.92 4.9018e+10 56535.6
4.81075e+08 3.76162e+10 3.05561e+10 -9.9119e+08 -40069 40108.7 6953.61 4.84731e+10 57119.1
4.81162e+08 3.39887e+10 3.38791e+10 -3.86832e+08 -43856.6 36735.4 7025.79 4.79915e+10 57639
4.81248e+08 3.00465e+10 3.6891e+10 2.21008e+08 -47342.5 32911.5 7033.46 4.75793e+10 58085.7
4.81334e+08 2.58187e+10 3.95542e+10 8.26583e+08 -50455.9 28670.6 6972.88 4.72422e+10 58450.2
4.81421e+08 2.13404e+10 4.18347e+10 1.42389e+09 -53130.3 24061.1 6841.89 4.69849e+10 58724.6
4.81507e+08 1.66521e+10 4.37031e+10 2.00682e+09 -55307.5 19144.9 6640.2 4.68111e+10 58902.8
4.81594e+08 1.17989e+10 4.51362e+10 2.56933e+09 -56941 13995.6 6369.56 4.67236e+10 58980.7
4.8168e+08 6.82929e+09 4.61172e+10 3.1056e+09 -57998.7 8695.39 6033.74 4.67235e+10 58956.5
4.81766e+08 1.79378e+09 4.66369e+10 3.61025e+09 -58465 3331.43 5638.41 4.68108e+10 58830.7
4.81853e+08 -3.25645e+09 4.66936e+10 4.07842e+09 -58341.3 -2008.72 5190.86 4.69843e+10 58606.2
4.81939e+08 -8.2711e+09 4.62929e+10 4.50597e+09 -57645.4 -7241.08 4699.59 4.72414e+10 58288.1
4.82026e+08 -1.3202e+10 4.54476e+10 4.88951e+09 -56409.7 -12289 4173.84 4.75782e+10 57883.5
4.82112e+08 -1.80044e+10 4.41766e+10 5.22649e+09 -54678.9 -17086 3623.12 4.79901e+10 57400.7
4.82198e+08 -2.26378e+10 4.2504e+10 5.51514e+09 -52506 -21577.6 3056.77 4.84714e+10 56849.1
4.82285e+08 -2.70664e+10 4.0458e+10 5.7545e+09 -49949.9 -25722.1 2483.58 4.90159e+10 56238.7
4.82371e+08 -3.12599e+10 3.807e+10 5.94433e+09 -47071.5 -29490.7 1911.51 4.9617e+10 55579.5
4.82458e+08 -3.51929e+10 3.53734e+10 6.08504e+09 -43931.4 -32866.1 1347.54 5.02677e+10 54881.3
4.82544e+08 -3.88453e+10 3.24023e+10 6.17759e+09 -40587.7 -35841.6 797.538 5.09611e+10 54153.6
4.8263e+08 -4.22021e+10 2.91914e+10 6.2234e+09 -37094.4 -38419.2 266.298 5.16903e+10 53405.1
4.82717e+08 -4.52524e+10 2.57747e+10 6.22426e+09 -33500.2 -40608 -242.441 5.24486e+10 52643.5
4.82803e+08 -4.79893e+10 2.21851e+10 6.18224e+09 -29848.4 -42422.3 -725.885 5.32294e+10 51875.9
4.8289e+08 -5.04096e+10 1.84544e+10 6.09961e+09 -26176.3 -43880.3 -1182.08 5.40268e+10 51108.5
4.82976e+08 -5.25129e+10 1.46123e+10 5.97879e+09 -22515.8 -45002.5 -1609.79 5.48349e+10 50346.5
4.83062e+08 -5.43014e+10 1.0687e+10 5.82228e+09 -18893.4 -45810.9 -2008.37 5.56485e+10 49594.7
4.83149e+08 -5.57794e+10 6.70456e+09 5.63259e+09 -15331.1 -46328 -2377.64 5.64626e+10 48856.7
4.83235e+08 -5.69529e+10 2.68924e+09 5.41226e+09 -11846.4 -46576.2 -2717.83 5.72726e+10 48135.9
4.83322e+08 -5.78291e+10 -1.33669e+09 5.16377e+09 -8453.21 -46577.2 -3029.41 5.80746e+10 47434.9
4.83408e+08 -5.84165e+10 -5.35278e+09 4.88958e+09 -5162.46 -46351.7 -3313.09 5.88647e+10 46755.8
4.83494e+08 -5.87244e+10 -9.3403e+09 4.59205e+09 -1982.26 -45919.3 -3569.72 5.96396e+10 46100.5
4.83581e+08 -5.87624e+10 -1.32822e+10 4.27348e+09 1081.44 -45298.3 -3800.25 6.03962e+10 45470.3
4.83667e+08 -5.8541e+10 -1.71629e+10 3.93609e+09 4024.49 -44505.6 -4005.69 6.11318e+10 44866.3
4.83754e+08 -5.80705e+10 -2.09683e+10 3.582e+09 6844.23 -43556.7 -4187.04 6.18441e+10 44289.5
4.8384e+08 -5.73619e+10 -2.46854e+10 3.21323e+09 9539.13 -42466 -4345.36 6.25306e+10 43740.6
4.83926e+08 -5.64258e+10 -2.83027e+10 2.83175e+09 12108.6 -41246.4 -4481.62 6.31896e+10 43220
4.84013e+08 -5.52731e+10 -3.18094e+10 2.43942e+09 14552.8 -39909.7 -4596.82 6.38193e+10 42728.2
4.84099e+08 -5.39147e+10 -3.5196e+10 2.038e+09 16872.4 -38466.5 -4691.89 6.44182e+10 42265.4
4.84186e+08 -5.23611e+10 -3.84536e+10 1.62921e+09 19068.4 -36926.5 -4767.7 6.49848e+10 41831.8
4.84272e+08 -5.06231e+10 -4.15744e+10 1.21467e+09 21142.1 -35298.4 -4825.09 6.5518e+10 41427.6
4.84358e+08 -4.87112e+10 -4.45509e+10 7.95944e+08 23095 -33590.1 -4864.84 6.60167e+10 41052.9
4.84445e+08 -4.66358e+10 -4.73766e+10 3.74516e+08 24928.7 -31808.6 -4887.66 6.64799e+10 40707.7
4.84531e+08 -4.44069e+10 -5.00455e+10 -4.81758e+07 26644.7 -29960.3 -4894.22 6.69069e+10 40392
4.84618e+08 -4.20349e+10 -5.2552e+10 -4.70755e+08 28244.5 -28051 -4885.14 6.72969e+10 40105.8
4.84704e+08 -3.95296e+10 -5.48911e+10 -8.91894e+08 29729.6 -26085.9 -4860.97 6.76492e+10 39849.1
4.8479e+08 -3.69009e+10 -5.70582e+10 -1.31031e+09 31101.3 -24069.7 -4822.22 6.79634e+10 39622
4.84877e+08 -3.41585e+10 -5.9049e+10 -1.72477e+09 32360.9 -22006.7 -4769.34 6.8239e+10 39424.2
4.84963e+08 -3.13121e+10 -6.08597e+10 -2.13406e+09 33509.2 -19900.8 -4702.75 6.84756e+10 39255.9
4.8505e+08 -2.83713e+10 -6.24867e+10 -2.53702e+09 34547.2 -17755.6 -4622.82 6.86728e+10 39117
