4.644e+08 1.80937e+11 -9.98583e+10 -6.55552e+09 12697.7 23262.6 174.855 2.06768e+11 26503.1
4.64486e+08 1.82024e+11 -9.78428e+10 -6.54005e+09 12462.5 23391.7 183.343 2.06758e+11 26505.1
4.64573e+08 1.83091e+11 -9.58163e+10 -6.52384e+09 12225.8 23518.1 191.813 2.0675e+11 26506.8
4.64659e+08 1.84137e+11 -9.37789e+10 -6.50691e+09 11987.7 23641.9 200.263 2.06744e+11 26508.2
4.64746e+08 1.85162e+11 -9.1731e+10 -6.48924e+09 11748.2 23763.1 208.691 2.06741e+11 26509.4
4.64832e+08 1.86167e+11 -8.96727e+10 -6.47084e+09 11507.3 23881.6 217.098 2.06739e+11 26510.3
4.64918e+08 1.8715e+11 -8.76044e+10 -6.45172e+09 11265.2 23997.5 225.481 2.0674e+11 26511
4.65005e+08 1.88113e+11 -8.55261e+10 -6.43188e+09 11021.7 24110.7 233.838 2.06743e+11 26511.5
4.65091e+08 1.89055e+11 -8.34381e+10 -6.41132e+09 10777 24221.2 242.17 2.06748e+11 26511.6
4.65178e+08 1.89975e+11 -8.13407e+10 -6.39004e+09 10531.1 24328.9 250.475 2.06755e+11 26511.6
4.65264e+08 1.90875e+11 -7.92341e+10 -6.36804e+09 10284 24433.9 258.752 2.06765e+11 26511.2
4.6535e+08 1.91752e+11 -7.71186e+10 -6.34532e+09 10035.8 24536.2 266.998 2.06777e+11 26510.6
4.65437e+08 1.92609e+11 -7.49944e+10 -6.3219e+09 9786.49 24635.7 275.215 2.0679e+11 26509.8
4.65523e+08 1.93444e+11 -7.28616e+10 -6.29777e+09 9536.1 24732.4 283.399 2.06806e+11 26508.7
4.6561e+08 1.94257e+11 -7.07207e+10 -6.27293e+09 9284.68 24826.4 291.55 2.06825e+11 26507.3
4.65696e+08 1.95048e+11 -6.85717e+10 -6.24739e+09 9032.26 24917.5 299.667 2.06845e+11 26505.7
4.65782e+08 1.95817e+11 -6.6415e+10 -6.22115e+09 8778.88 25005.8 307.748 2.06867e+11 26503.9
4.65869e+08 1.96565e+11 -6.42508e+10 -6.19421e+09 8524.58 25091.3 315.793 2.06892e+11 26501.7
4.65955e+08 1.9729e+11 -6.20793e+10 -6.16658e+09 8269.4 25174 323.8 2.06919e+11 26499.4
4.66042e+08 1.97994e+11 -5.99008e+10 -6.13826e+09 8013.37 25253.8 331.769 2.06948e+11 26496.7
4.66128e+08 1.98675e+11 -5.77156e+10 -6.10925e+09 7756.53 25330.7 339.697 2.06979e+11 26493.9
4.66214e+08 1.99334e+11 -5.55238e+10 -6.07956e+09 7498.92 25404.8 347.584 2.07012e+11 26490.7
4.66301e+08 1.99971e+11 -5.33257e+10 -6.04919e+09 7240.57 25476 355.43 2.07047e+11 26487.4
4.66387e+08 2.00585e+11 -5.11216e+10 -6.01814e+09 6981.52 25544.4 363.232 2.07085e+11 26483.7
4.66474e+08 2.01177e+11 -4.89117e+10 -5.98643e+09 6721.82 25609.8 370.99 2.07124e+11 26479.8
4.6656e+08 2.01747e+11 -4.66963e+10 -5.95404e+09 6461.49 25672.3 378.702 2.07166e+11 26475.7
4.66646e+08 2.02294e+11 -4.44756e+10 -5.92099e+09 6200.58 25732 386.368 2.0721e+11 26471.3
4.66733e+08 2.02818e+11 -4.22499e+10 -5.88728e+09 5939.12 25788.7 393.987 2.07256e+11 26466.7
4.66819e+08 2.0332e+11 -4.00194e+10 -5.85291e+09 5677.15 25842.5 401.557 2.07304e+11 26461.8
4.66906e+08 2.03799e+11 -3.77844e+10 -5.81789e+09 5414.71 25893.5 409.077 2.07354e+11 26456.7
4.66992e+08 2.04256e+11 -3.55451e+10 -5.78222e+09 5151.84 25941.4 416.547 2.07406e+11 26451.3
4.67078e+08 2.04689e+11 -3.33018e+10 -5.74591e+09 4888.57 25986.5 423.966 2.0746e+11 26445.7
4.67165e+08 2.051e+11 -3.10547e+10 -5.70896e+09 4624.95 26028.6 431.332 2.07517e+11 26439.9
4.67251e+08 2.05489e+11 -2.88041e+10 -5.67138e+09 4361.01 26067.9 438.645 2.07575e+11 26433.8
4.67338e+08 2.05854e+11 -2.65503e+10 -5.63316e+09 4096.78 26104.1 445.903 2.07636e+11 26427.4
4.67424e+08 2.06197e+11 -2.42934e+10 -5.59433e+09 3832.32 26137.5 453.106 2.07698e+11 26420.8
4.6751e+08 2.06516e+11 -2.20338e+10 -5.55487e+09 3567.64 26167.9 460.252 2.07763e+11 26414
4.67597e+08 2.06813e+11 -1.97717e+10 -5.5148e+09 3302.8 26195.4 467.342 2.07829e+11 26407
4.67683e+08 2.07087e+11 -1.75073e+10 -5.47411e+09 3037.83 26220 474.373 2.07898e+11 26399.7
4.6777e+08 2.07338e+11 -1.52409e+10 -5.43283e+09 2772.77 26241.7 481.345 2.07968e+11 26392.1
4.67856e+08 2.07566e+11 -1.29728e+10 -5.39094e+09 2507.65 26260.4 488.258 2.08041e+11 26384.4
4.67942e+08 2.07771e+11 -1.07032e+10 -5.34846e+09 2242.51 26276.2 495.109 2.08116e+11 26376.4
4.68029e+08 2.07954e+11 -8.43238e+09 -5.30539e+09 1977.39 26289.1 501.899 2.08192e+11 26368.1
4.68115e+08 2.08113e+11 -6.16055e+09 -5.26173e+09 1712.33 26299.1 508.627 2.08271e+11 26359.7
4.68202e+08 2.08249e+11 -3.88798e+09 -5.2175e+09 1447.36 26306.2 515.292 2.08351e+11 26351
4.68288e+08 2.08363e+11 -1.61493e+09 -5.17269e+09 1182.52 26310.3 521.893 2.08434e+11 26342.1
4.68374e+08 2.08454e+11 6.58365e+08 -5.12732e+09 917.848 26311.6 528.429 2.08518e+11 26332.9
4.68461e+08 2.08522e+11 2.93164e+09 -5.08138e+09 653.377 26310 534.899 2.08604e+11 26323.6
4.68547e+08 2.08567e+11 5.20465e+09 -5.03489e+09 389.144 26305.5 541.303 2.08692e+11 26314
4.68634e+08 2.08589e+11 7.47715e+09 -4.98785e+09 125.187 26298.2 547.64 2.08782e+11 26304.2
4.6872e+08 2.08588e+11 9.7489e+09 -4.94026e+09 -138.46 26287.9 553.91 2.08874e+11 26294.1
4.68806e+08 2.08565e+11 1.20196e+10 -4.89213e+09 -401.761 26274.9 560.111 2.08968e+11 26283.9
4.68893e+08 2.08519e+11 1.42891e+10 -4.84347e+09 -664.681 26258.9 566.243 2.09064e+11 26273.4
4.68979e+08 2.0845e+11 1.65571e+10 -4.79429e+09 -927.184 26240.1 572.306 2.09162e+11 26262.7
4.69066e+08 2.08359e+11 1.88233e+10 -4.74458e+09 -1189.24 26218.5 578.298 2.09261e+11 26251.9
4.69152e+08 2.08245e+11 2.10876e+10 -4.69436e+09 -1450.8 26194.1 584.219 2.09362e+11 26240.8
4.69238e+08 2.08108e+11 2.33496e+10 -4.64363e+09 -1711.85 26166.9 590.068 2.09465e+11 26229.4
4.69325e+08 2.07949e+11 2.56091e+10 -4.5924e+09 -1972.34 26136.8 595.845 2.0957e+11 26217.9
4.69411e+08 2.07767e+11 2.78659e+10 -4.54067e+09 -2232.24 26104 601.55 2.09677e+11 26206.2
4.69498e+08 2.07563e+11 3.01198e+10 -4.48845e+09 -2491.52 26068.4 607.181 2.09785e+11 26194.3
4.69584e+08 2.07337e+11 3.23705e+10 -4.43575e+09 -2750.15 26030.1 612.738 2.09895e+11 26182.1
4.6967e+08 2.07088e+11 3.46177e+10 -4.38257e+09 -3008.09 25989 618.22 2.10007e+11 26169.8
4.69757e+08 2.06817e+11 3.68613e+10 -4.32892e+09 -3265.31 25945.2 623.628 2.10121e+11 26157.3
4.69843e+08 2.06524e+11 3.9101e+10 -4.27481e+09 -3521.78 25898.6 628.961 2.10236e+11 26144.6
4.6993e+08 2.06208e+11 4.13365e+10 -4.22024e+09 -3777.46 25849.4 634.217 2.10353e+11 26131.7
4.70016e+08 2.05871e+11 4.35677e+10 -4.16522e+09 -4032.33 25797.5 639.397 2.10472e+11 26118.5
4.70102e+08 2.05512e+11 4.57943e+10 -4.10976e+09 -4286.34 25742.9 644.5 2.10592e+11 26105.3
4.70189e+08 2.0513e+11 4.8016e+10 -4.05385e+09 -4539.49 25685.6 649.527 2.10714e+11 26091.8
4.70275e+08 2.04727e+11 5.02327e+10 -3.99752e+09 -4791.72 25625.7 654.475 2.10838e+11 26078.1
4.70362e+08 2.04302e+11 5.2444e+10 -3.94076e+09 -5043.01 25563.2 659.345 2.10963e+11 26064.2
4.70448e+08 2.03856e+11 5.46499e+10 -3.88359e+09 -5293.34 25498.1 664.137 2.1109e+11 26050.2
4.70534e+08 2.03388e+11 5.685e+10 -3.826e+09 -5542.66 25430.4 668.851 2.11218e+11 26036
4.70621e+08 2.02898e+11 5.90442e+10 -3.76801e+09 -5790.96 25360.1 673.485 2.11348e+11 26021.6
4.70707e+08 2.02387e+11 6.12322e+10 -3.70963e+09 -6038.2 25287.3 678.04 2.1148e+11 26007
4.70794e+08 2.01855e+11 6.34138e+10 -3.65085e+09 -6284.36 25211.9 682.515 2.11613e+11 25992.3
4.7088e+08 2.01301e+11 6.55887e+10 -3.59169e+09 -6529.41 25134.1 686.91 2.11747e+11 25977.4
4.70966e+08 2.00726e+11 6.77569e+10 -3.53215e+09 -6773.31 25053.7 691.225 2.11883e+11 25962.3
4.71053e+08 2.00131e+11 6.99179e+10 -3.47225e+09 -7016.05 24970.8 695.459 2.12021e+11 25947.1
4.71139e+08 1.99514e+11 7.20718e+10 -3.41198e+09 -7257.59 24885.5 699.612 2.1216e+11 25931.7
4.71226e+08 1.98877e+11 7.42181e+10 -3.35136e+09 -7497.92 24797.8 703.685 2.123e+11 25916.1
4.71312e+08 1.98219e+11 7.63568e+10 -3.29039e+09 -7736.99 24707.7 707.676 2.12442e+11 25900.4
4.71398e+08 1.9754e+11 7.84875e+10 -3.22907e+09 -7974.8 24615.1 711.586 2.12586e+11 25884.5
4.71485e+08 1.96841e+11 8.06102e+10 -3.16743e+09 -8211.3 24520.2 715.414 2.1273e+11 25868.5
4.71571e+08 1.96121e+11 8.27245e+10 -3.10545e+09 -8446.49 24423 719.16 2.12877e+11 25852.3
4.71658e+08 1.95381e+11 8.48304e+10 -3.04316e+09 -8680.33 24323.4 722.825 2.13024e+11 25836
4.71744e+08 1.94621e+11 8.69276e+10 -2.98055e+09 -8912.8 24221.5 726.407 2.13173e+11 25819.5
4.7183e+08 1.93841e+11 8.90158e+10 -2.91764e+09 -9143.87 24117.3 729.908 2.13323e+11 25802.9
4.71917e+08 1.93041e+11 9.1095e+10 -2.85443e+09 -9373.53 24010.9 733.326 2.13474e+11 25786.1
4.72003e+08 1.92221e+11 9.31648e+10 -2.79092e+09 -9601.75 23902.2 736.662 2.13627e+11 25769.2
4.7209e+08 1.91382e+11 9.52252e+10 -2.72713e+09 -9828.51 23791.3 739.915 2.13781e+11 25752.1
4.72176e+08 1.90523e+11 9.72759e+10 -2.66307e+09 -10053.8 23678.2 743.086 2.13936e+11 25735
4.72262e+08 1.89645e+11 9.93167e+10 -2.59873e+09 -10277.5 23562.9 746.175 2.14093e+11 25717.6
4.72349e+08 1.88747e+11 1.01348e+11 -2.53413e+09 -10499.8 23445.5 749.181 2.1425e+11 25700.2
4.72435e+08 1.8783e+11 1.03368e+11 -2.46927e+09 -10720.5 23326 752.104 2.14409e+11 25682.6
4.72522e+08 1.86895e+11 1.05378e+11 -2.40417e+09 -10939.6 23204.4 754.945 2.14569e+11 25664.9
4.72608e+08 1.8594e+11 1.07378e+11 -2.33882e+09 -11157.1 23080.7 757.704 2.1473e+11 25647.1
4.72694e+08 1.84967e+11 1.09366e+11 -2.27324e+09 -11373.1 22954.9 760.38 2.14893e+11 25629.1
4.72781e+08 1.83975e+11 1.11344e+11 -2.20743e+09 -11587.4 22827.1 762.973 2.15056e+11 25611.1
4.72867e+08 1.82964e+11 1.13311e+11 -2.1414e+09 -11800.1 22697.3 765.485 2.15221e+11 25592.9
4.72954e+08 1.81936e+11 1.15266e+11 -2.07516e+09 -12011.1 22565.6 767.914 2.15386e+11 25574.6
4.7304e+08 1.80889e+11 1.1721e+11 -2.00871e+09 -12220.4 22431.8 770.26 2.15553e+11 25556.2
4.73126e+08 1.79824e+11 1.19142e+11 -1.94206e+09 -12428 22296.2 772.525 2.15721e+11 25537.7
4.73213e+08 1.78741e+11 1.21063e+11 -1.87522e+09 -12633.9 22158.6 774.708 2.15889e+11 25519.1
4.73299e+08 1.77641e+11 1.22971e+11 -1.80819e+09 -12838.1 22019.2 776.808 2.16059e+11 25500.3
4.73386e+08 1.76523e+11 1.24868e+11 -1.74099e+09 -13040.6 21877.9 778.827 2.1623e+11 25481.5
4.73472e+08 1.75388e+11 1.26752e+11 -1.67361e+09 -13241.3 21734.8 780.765 2.16402e+11 25462.6
4.73558e+08 1.74235e+11 1.28624e+11 -1.60607e+09 -13440.2 21589.9 782.62 2.16574e+11 25443.5
4.73645e+08 1.73065e+11 1.30483e+11 -1.53838e+09 -13637.3 21443.2 784.395 2.16748e+11 25424.4
4.73731e+08 1.71878e+11 1.32329e+11 -1.47053e+09 -13832.6 21294.7 786.088 2.16922e+11 25405.2
4.73818e+08 1.70675e+11 1.34162e+11 -1.40254e+09 -14026.1 21144.5 787.701 2.17098e+11 25385.9
4.73904e+08 1.69455e+11 1.35983e+11 -1.33442e+09 -14217.8 20992.7 789.233 2.17274e+11 25366.5
4.7399e+08 1.68218e+11 1.3779e+11 -1.26617e+09 -14407.6 20839.1 790.684 2.17451e+11 25347
4.74077e+08 1.66965e+11 1.39584e+11 -1.19779e+09 -14595.5 20683.9 792.055 2.17629e+11 25327.5
4.74163e+08 1.65696e+11 1.41364e+11 -1.1293e+09 -14781.6 20527.1 793.346 2.17808e+11 25307.8
4.7425e+08 1.64411e+11 1.43131e+11 -1.0607e+09 -14965.9 20368.6 794.558 2.17987e+11 25288.1
4.74336e+08 1.6311e+11 1.44883e+11 -9.92005e+08 -15148.2 20208.6 795.689 2.18168e+11 25268.3
4.74422e+08 1.61794e+11 1.46623e+11 -9.23211e+08 -15328.6 20047 796.742 2.18349e+11 25248.4
4.74509e+08 1.60461e+11 1.48348e+11 -8.5433e+08 -15507.1 19884 797.715 2.18531e+11 25228.5
4.74595e+08 1.59114e+11 1.50058e+11 -7.85368e+08 -15683.7 19719.4 798.61 2.18713e+11 25208.5
4.74682e+08 1.57751e+11 1.51755e+11 -7.16333e+08 -15858.3 19553.3 799.426 2.18896e+11 25188.4
4.74768e+08 1.56374e+11 1.53437e+11 -6.4723e+08 -16031 19385.8 800.164 2.1908e+11 25168.3
4.74854e+08 1.54981e+11 1.55105e+11 -5.78067e+08 -16201.7 19216.9 800.824 2.19265e+11 25148.1
4.74941e+08 1.53574e+11 1.56758e+11 -5.0885e+08 -16370.5 19046.5 801.407 2.1945e+11 25127.8
4.75027e+08 1.52152e+11 1.58396e+11 -4.39586e+08 -16537.3 18874.9 801.913 2.19636e+11 25107.5
4.75114e+08 1.50716e+11 1.60019e+11 -3.70281e+08 -16702.2 18701.8 802.341 2.19822e+11 25087.1
4.752e+08 1.49266e+11 1.61628e+11 -3.00943e+08 -16865 18527.5 802.693 2.20009e+11 25066.7
4.75286e+08 1.47802e+11 1.63221e+11 -2.31578e+08 -17025.8 18351.8 802.969 2.20197e+11 25046.2
4.75373e+08 1.46324e+11 1.64799e+11 -1.62192e+08 -17184.7 18174.9 803.17 2.20385e+11 25025.7
4.75459e+08 1.44833e+11 1.66361e+11 -9.27926e+07 -17341.5 17996.7 803.294 2.20574e+11 25005.1
4.75546e+08 1.43328e+11 1.67909e+11 -2.33853e+07 -17496.4 17817.3 803.344 2.20763e+11 24984.5
4.75632e+08 1.41809e+11 1.6944e+11 4.60231e+07 -17649.2 17636.7 803.319 2.20952e+11 24963.8
4.75718e+08 1.40278e+11 1.70956e+11 1.15426e+08 -17800 17455 803.22 2.21142e+11 24943.1
4.75805e+08 1.38734e+11 1.72456e+11 1.84817e+08 -17948.7 17272.1 803.046 2.21333e+11 24922.4
4.75891e+08 1.37177e+11 1.73941e+11 2.5419e+08 -18095.4 17088 802.8 2.21524e+11 24901.6
4.75978e+08 1.35607e+11 1.75409e+11 3.23539e+08 -18240.1 16902.9 802.48 2.21715e+11 24880.8
4.76064e+08 1.34025e+11 1.76862e+11 3.92857e+08 -18382.7 16716.7 802.087 2.21907e+11 24860
4.7615e+08 1.3243e+11 1.78298e+11 4.62138e+08 -18523.3 16529.5 801.622 2.22099e+11 24839.1
4.76237e+08 1.30824e+11 1.79718e+11 5.31375e+08 -18661.9 16341.2 801.086 2.22292e+11 24818.2
4.76323e+08 1.29206e+11 1.81122e+11 6.00563e+08 -18798.3 16152 800.477 2.22485e+11 24797.3
4.7641e+08 1.27576e+11 1.82509e+11 6.69695e+08 -18932.8 15961.8 799.798 2.22678e+11 24776.3
4.76496e+08 1.25934e+11 1.8388e+11 7.38766e+08 -19065.1 15770.6 799.048 2.22872e+11 24755.4
4.76582e+08 1.24281e+11 1.85234e+11 8.07769e+08 -19195.4 15578.5 798.228 2.23065e+11 24734.4
4.76669e+08 1.22617e+11 1.86572e+11 8.76698e+08 -19323.6 15385.5 797.339 2.23259e+11 24713.4
4.76755e+08 1.20942e+11 1.87893e+11 9.45547e+08 -19449.8 15191.6 796.38 2.23454e+11 24692.4
4.76842e+08 1.19256e+11 1.89197e+11 1.01431e+09 -19573.9 14996.8 795.352 2.23648e+11 24671.3
4.76928e+08 1.1756e+11 1.90484e+11 1.08298e+09 -19695.9 14801.3 794.256 2.23843e+11 24650.3
4.77014e+08 1.15853e+11 1.91754e+11 1.15156e+09 -19815.9 14604.9 793.092 2.24038e+11 24629.3
4.77101e+08 1.14136e+11 1.93008e+11 1.22003e+09 -19933.7 14407.7 791.86 2.24233e+11 24608.2
4.77187e+08 1.12409e+11 1.94244e+11 1.28839e+09 -20049.5 14209.8 790.562 2.24428e+11 24587.2
4.77274e+08 1.10671e+11 1.95463e+11 1.35663e+09 -20163.3 14011.1 789.197 2.24624e+11 24566.1
4.7736e+08 1.08924e+11 1.96665e+11 1.42476e+09 -20274.9 13811.8 787.767 2.24819e+11 24545
4.77446e+08 1.07168e+11 1.9785e+11 1.49276e+09 -20384.5 13611.7 786.27 2.25015e+11 24524
4.77533e+08 1.05402e+11 1.99017e+11 1.56062e+09 -20492 13411 784.709 2.25211e+11 24502.9
4.77619e+08 1.03627e+11 2.00167e+11 1.62835e+09 -20597.5 13209.6 783.083 2.25407e+11 24481.9
4.77706e+08 1.01843e+11 2.013e+11 1.69594e+09 -20700.8 13007.5 781.393 2.25602e+11 24460.8
4.77792e+08 1.0005e+11 2.02415e+11 1.76338e+09 -20802.1 12804.9 779.64 2.25798e+11 24439.8
4.77878e+08 9.82482e+10 2.03513e+11 1.83066e+09 -20901.4 12601.7 777.823 2.25994e+11 24418.7
4.77965e+08 9.64382e+10 2.04592e+11 1.89778e+09 -20998.5 12397.9 775.944 2.2619e+11 24397.7
4.78051e+08 9.46198e+10 2.05655e+11 1.96474e+09 -21093.6 12193.6 774.003 2.26386e+11 24376.7
4.78138e+08 9.27932e+10 2.067e+11 2.03153e+09 -21186.7 11988.8 772 2.26582e+11 24355.7
4.78224e+08 9.09588e+10 2.07727e+11 2.09814e+09 -21277.6 11783.5 769.936 2.26778e+11 24334.8
4.7831e+08 8.91165e+10 2.08736e+11 2.16457e+09 -21366.6 11577.7 767.811 2.26974e+11 24313.8
4.78397e+08 8.72667e+10 2.09727e+11 2.23082e+09 -21453.4 11371.4 765.627 2.27169e+11 24292.9
4.78483e+08 8.54094e+10 2.10701e+11 2.29687e+09 -21538.2 11164.7 763.383 2.27365e+11 24272
4.7857e+08 8.35449e+10 2.11656e+11 2.36273e+09 -21621 10957.6 761.079 2.2756e+11 24251.1
4.78656e+08 8.16734e+10 2.12594e+11 2.42838e+09 -21701.7 10750.2 758.718 2.27756e+11 24230.2
4.78742e+08 7.97949e+10 2.13514e+11 2.49383e+09 -21780.4 10542.3 756.298 2.27951e+11 24209.4
4.78829e+08 7.79098e+10 2.14416e+11 2.55907e+09 -21857 10334.1 753.82 2.28146e+11 24188.6
4.78915e+08 7.60181e+10 2.153e+11 2.62409e+09 -21931.6 10125.5 751.286 2.28341e+11 24167.9
4.79002e+08 7.41201e+10 2.16166e+11 2.68889e+09 -22004.2 9916.65 748.695 2.28536e+11 24147.1
4.79088e+08 7.22159e+10 2.17013e+11 2.75346e+09 -22074.7 9707.49 746.048 2.2873e+11 24126.4
4.79174e+08 7.03056e+10 2.17843e+11 2.81781e+09 -22143.2 9498.06 743.346 2.28924e+11 24105.8
4.79261e+08 6.83896e+10 2.18655e+11 2.88191e+09 -22209.7 9288.37 740.588 2.29118e+11 24085.1
4.79347e+08 6.64678e+10 2.19448e+11 2.94578e+09 -22274.2 9078.45 737.776 2.29312e+11 24064.5
4.79434e+08 6.45406e+10 2.20223e+11 3.0094e+09 -22336.7 8868.31 734.911 2.29506e+11 24044
4.7952e+08 6.26081e+10 2.2098e+11 3.07277e+09 -22397.1 8657.97 731.991 2.29699e+11 24023.5
4.79606e+08 6.06705e+10 2.21719e+11 3.13588e+09 -22455.6 8447.45 729.019 2.29892e+11 24003
4.79693e+08 5.87279e+10 2.2244e+11 3.19874e+09 -22512.1 8236.77 725.995 2.30084e+11 23982.6
4.79779e+08 5.67804e+10 2.23143e+11 3.26134e+09 -22566.6 8025.95 722.918 2.30277e+11 23962.2
4.79866e+08 5.48284e+10 2.23827e+11 3.32366e+09 -22619.1 7815 719.79 2.30469e+11 23941.9
4.79952e+08 5.28719e+10 2.24493e+11 3.38571e+09 -22669.6 7603.95 716.612 2.3066e+11 23921.7
4.80038e+08 5.09112e+10 2.25141e+11 3.44749e+09 -22718.2 7392.81 713.383 2.30851e+11 23901.4
4.80125e+08 4.89463e+10 2.25771e+11 3.50898e+09 -22764.8 7181.59 710.104 2.31042e+11 23881.3
4.80211e+08 4.69775e+10 2.26382e+11 3.57019e+09 -22809.4 6970.32 706.776 2.31232e+11 23861.2
4.80298e+08 4.50049e+10 2.26975e+11 3.63111e+09 -22852.1 6759.02 703.399 2.31422e+11 23841.1
4.80384e+08 4.30287e+10 2.2755e+11 3.69174e+09 -22892.8 6547.69 699.973 2.31612e+11 23821.1
4.8047e+08 4.1049e+10 2.28107e+11 3.75207e+09 -22931.6 6336.36 696.5 2.31801e+11 23801.1
4.80557e+08 3.90661e+10 2.28645e+11 3.81209e+09 -22968.5 6125.04 692.98 2.3199e+11 23781.3
4.80643e+08 3.70801e+10 2.29165e+11 3.87181e+09 -23003.4 5913.76 689.413 2.32178e+11 23761.4
4.8073e+08 3.50912e+10 2.29667e+11 3.93122e+09 -23036.5 5702.52 685.799 2.32365e+11 23741.7
4.80816e+08 3.30995e+10 2.3015e+11 3.99032e+09 -23067.6 5491.34 682.14 2.32553e+11 23722
4.80902e+08 3.11052e+10 2.30616e+11 4.0491e+09 -23096.8 5280.24 678.436 2.32739e+11 23702.3
4.80989e+08 2.91084e+10 2.31063e+11 4.10755e+09 -23124 5069.24 674.687 2.32925e+11 23682.8
4.81075e+08 2.71094e+10 2.31492e+11 4.16568e+09 -23149.5 4858.35 670.893 2.33111e+11 23663.3
4.81162e+08 2.51083e+10 2.31902e+11 4.22348e+09 -23173 4647.58 667.056 2.33296e+11 23643.8
4.81248e+08 2.31052e+10 2.32295e+11 4.28095e+09 -23194.6 4436.95 663.176 2.3348e+11 23624.5
4.81334e+08 2.11003e+10 2.32669e+11 4.33808e+09 -23214.4 4226.48 659.253 2.33664e+11 23605.2
4.81421e+08 1.90938e+10 2.33025e+11 4.39486e+09 -23232.3 4016.18 655.287 2.33847e+11 23586
4.81507e+08 1.70858e+10 2.33363e+11 4.45131e+09 -23248.3 3806.07 651.28 2.3403e+11 23566.8
4.81594e+08 1.50765e+10 2.33683e+11 4.5074e+09 -23262.5 3596.15 647.232 2.34212e+11 23547.8
4.8168e+08 1.30661e+10 2.33984e+11 4.56315e+09 -23274.9 3386.46 643.143 2.34393e+11 23528.8
4.81766e+08 1.10547e+10 2.34268e+11 4.61854e+09 -23285.4 3176.99 639.014 2.34574e+11 23509.8
4.81853e+08 9.04241e+09 2.34533e+11 4.67357e+09 -23294.1 2967.77 634.845 2.34754e+11 23491
4.81939e+08 7.02949e+09 2.34781e+11 4.72824e+09 -23301 2758.8 630.636 2.34934e+11 23472.2
4.82026e+08 5.01605e+09 2.3501e+11 4.78254e+09 -23306.1 2550.11 626.389 2.35112e+11 23453.6
4.82112e+08 3.00225e+09 2.35221e+11 4.83648e+09 -23309.4 2341.7 622.104 2.3529e+11 23435
4.82198e+08 9.88242e+08 2.35415e+11 4.89004e+09 -23310.9 2133.6 617.781 2.35468e+11 23416.4
4.82285e+08 -1.02581e+09 2.3559e+11 4.94323e+09 -23310.5 1925.8 613.42 2.35644e+11 23398
4.82371e+08 -3.03977e+09 2.35748e+11 4.99604e+09 -23308.5 1718.34 609.022 2.3582e+11 23379.7
4.82458e+08 -5.05347e+09 2.35887e+11 5.04847e+09 -23304.6 1511.21 604.589 2.35995e+11 23361.4
4.82544e+08 -7.06676e+09 2.36009e+11 5.10051e+09 -23299 1304.43 600.119 2.3617e+11 23343.2
4.8263e+08 -9.07949e+09 2.36113e+11 5.15217e+09 -23291.7 1098.02 595.614 2.36343e+11 23325.1
4.82717e+08 -1.10915e+10 2.36198e+11 5.20343e+09 -23282.5 891.992 591.074 2.36516e+11 23307.1
4.82803e+08 -1.31027e+10 2.36267e+11 5.2543e+09 -23271.7 686.351 586.499 2.36688e+11 23289.2
4.8289e+08 -1.51128e+10 2.36317e+11 5.30478e+09 -23259.1 481.114 581.89 2.36859e+11 23271.4
4.82976e+08 -1.71218e+10 2.3635e+11 5.35485e+09 -23244.9 276.292 577.248 2.3703e+11 23253.7
4.83062e+08 -1.91295e+10 2.36365e+11 5.40452e+09 -23228.9 71.8981 572.573 2.37199e+11 23236
4.83149e+08 -2.11357e+10 2.36362e+11 5.45379e+09 -23211.2 -132.056 567.865 2.37368e+11 23218.5
4.83235e+08 -2.31403e+10 2.36342e+11 5.50265e+09 -23191.8 -335.559 563.125 2.37536e+11 23201
4.83322e+08 -2.51432e+10 2.36304e+11 5.5511e+09 -23170.7 -538.598 558.353 2.37703e+11 23183.7
4.83408e+08 -2.71442e+10 2.36249e+11 5.59913e+09 -23147.9 -741.163 553.55 2.37869e+11 23166.4
4.83494e+08 -2.91431e+10 2.36176e+11 5.64675e+09 -23123.5 -943.241 548.716 2.38034e+11 23149.3
4.83581e+08 -3.11399e+10 2.36086e+11 5.69395e+09 -23097.4 -1144.82 543.851 2.38199e+11 23132.2
4.83667e+08 -3.31343e+10 2.35978e+11 5.74073e+09 -23069.7 -1345.89 538.957 2.38362e+11 23115.2
4.83754e+08 -3.51263e+10 2.35853e+11 5.78708e+09 -23040.4 -1546.44 534.034 2.38525e+11 23098.4
4.8384e+08 -3.71156e+10 2.35711e+11 5.83301e+09 -23009.4 -1746.46 529.081 2.38687e+11 23081.6
4.83926e+08 -3.91022e+10 2.35552e+11 5.87851e+09 -22976.7 -1945.94 524.1 2.38848e+11 23064.9
4.84013e+08 -4.10859e+10 2.35375e+11 5.92357e+09 -22942.5 -2144.87 519.09 2.39007e+11 23048.4
4.84099e+08 -4.30666e+10 2.35181e+11 5.9682e+09 -22906.7 -2343.23 514.053 2.39166e+11 23031.9
4.84186e+08 -4.50442e+10 2.3497e+11 6.0124e+09 -22869.2 -2541.02 508.989 2.39324e+11 23015.6
4.84272e+08 -4.70184e+10 2.34742e+11 6.05616e+09 -22830.2 -2738.23 503.898 2.39481e+11 22999.3
4.84358e+08 -4.89892e+10 2.34497e+11 6.09947e+09 -22789.6 -2934.84 498.78 2.39637e+11 22983.2
